1694064964000,0.5621,0.5621,0.5621
1694064965000,0.5621,0.5621,0.5621
1694064966000,0.5622,0.5622,0.5622
1694064967000,0.5622,0.5622,0.5622
1694064968000,0.5622,0.5622,0.5622
1694064969000,0.5622,0.5622,0.5622
1694064970000,0.5622,0.5622,0.5622
1694064971000,0.5622,0.5622,0.5622
1694064972000,0.5622,0.5622,0.5622
1694064973000,0.5622,0.5622,0.5622
1694064974000,0.5622,0.5622,0.5622
1694064975000,0.5621,0.5621,0.5621
1694064976000,0.5622,0.5622,0.5622
1694064977000,0.5622,0.5622,0.5622
1694064978000,0.5622,0.5622,0.5622
1694064979000,0.5622,0.5622,0.5622
1694064980000,0.5622,0.5622,0.5622
1694064981000,0.5622,0.5622,0.5622
1694064982000,0.5622,0.5622,0.5622
1694064983000,0.5622,0.5622,0.5622
1694064984000,0.5622,0.5622,0.5622
1694064985000,0.5622,0.5622,0.5622
1694064986000,0.5622,0.5622,0.5622
1694064987000,0.5622,0.5622,0.5622
1694064988000,0.5622,0.5622,0.5622
1694064989000,0.5622,0.5622,0.5622
1694064990000,0.5622,0.5622,0.5622
1694064991000,0.5622,0.5622,0.5622
1694064992000,0.5622,0.5622,0.5622
1694064993000,0.5622,0.5622,0.5622
1694064994000,0.5622,0.5622,0.5622
1694064995000,0.5622,0.5622,0.5622
1694064996000,0.5622,0.5622,0.5622
1694064997000,0.5622,0.5622,0.5622
1694064998000,0.5622,0.5622,0.5622
1694064999000,0.5622,0.5622,0.5622
1694065000000,0.5622,0.5622,0.5622
1694065001000,0.5622,0.5622,0.5622
1694065002000,0.5622,0.5622,0.5622
1694065003000,0.5622,0.5622,0.5622
1694065004000,0.5622,0.5622,0.5622
1694065005000,0.5622,0.5622,0.5622
1694065006000,0.5622,0.5622,0.5622
1694065007000,0.5622,0.5622,0.5622
1694065008000,0.5622,0.5622,0.5622
1694065009000,0.5623,0.5623,0.5623
1694065010000,0.5623,0.5623,0.5623
1694065011000,0.5623,0.5623,0.5623
1694065012000,0.5623,0.5623,0.5623
1694065013000,0.5623,0.5623,0.5623
1694065014000,0.5623,0.5623,0.5623
1694065015000,0.5623,0.5623,0.5623
1694065016000,0.5623,0.5623,0.5623
1694065017000,0.5623,0.5623,0.5623
1694065018000,0.5623,0.5623,0.5623
1694065019000,0.5623,0.5623,0.5623
1694065020000,0.5623,0.5623,0.5623
1694065021000,0.5623,0.5623,0.5623
1694065022000,0.5623,0.5623,0.5623
1694065023000,0.5623,0.5623,0.5623
1694065024000,0.5623,0.5623,0.5623
1694065025000,0.5622,0.5622,0.5622
1694065026000,0.5622,0.5622,0.5622
1694065027000,0.5623,0.5623,0.5623
1694065028000,0.5623,0.5623,0.5623
1694065029000,0.5623,0.5623,0.5623
1694065030000,0.5622,0.5622,0.5622
1694065031000,0.5623,0.5623,0.5623
1694065032000,0.5623,0.5623,0.5623
1694065033000,0.5623,0.5623,0.5623
1694065034000,0.5622,0.5622,0.5622
1694065035000,0.5623,0.5623,0.5623
1694065036000,0.5623,0.5623,0.5623
1694065037000,0.5623,0.5623,0.5623
1694065038000,0.5622,0.5622,0.5622
1694065039000,0.5623,0.5623,0.5623
1694065040000,0.5623,0.5623,0.5623
1694065041000,0.5623,0.5623,0.5623
1694065042000,0.5623,0.5623,0.5623
1694065043000,0.5623,0.5623,0.5623
1694065044000,0.5623,0.5623,0.5623
1694065045000,0.5623,0.5623,0.5623
1694065046000,0.5623,0.5623,0.5623
1694065047000,0.5623,0.5623,0.5623
1694065048000,0.5623,0.5623,0.5623
1694065049000,0.5623,0.5623,0.5623
1694065050000,0.5623,0.5623,0.5623
1694065051000,0.5623,0.5623,0.5623
1694065052000,0.5623,0.5623,0.5623
1694065053000,0.5623,0.5623,0.5623
1694065054000,0.5623,0.5623,0.5623
1694065055000,0.5623,0.5623,0.5623
1694065056000,0.5623,0.5623,0.5623
1694065057000,0.5623,0.5623,0.5623
1694065058000,0.5623,0.5623,0.5623
1694065059000,0.5623,0.5623,0.5623
1694065060000,0.5623,0.5623,0.5623
1694065061000,0.5623,0.5623,0.5623
1694065062000,0.5623,0.5623,0.5623
1694065063000,0.5623,0.5623,0.5623
1694065064000,0.5623,0.5623,0.5623
1694065065000,0.5623,0.5623,0.5623
1694065066000,0.5623,0.5623,0.5623
1694065067000,0.5623,0.5623,0.5623
1694065068000,0.5623,0.5623,0.5623
1694065069000,0.5623,0.5623,0.5623
1694065070000,0.5623,0.5623,0.5623
1694065071000,0.5623,0.5623,0.5623
1694065072000,0.5623,0.5623,0.5623
1694065073000,0.5623,0.5623,0.5623
1694065074000,0.5623,0.5623,0.5623
1694065075000,0.5623,0.5623,0.5623
1694065076000,0.5623,0.5623,0.5623
1694065077000,0.5623,0.5623,0.5623
1694065078000,0.5623,0.5623,0.5623
1694065079000,0.5622,0.5622,0.5622
1694065080000,0.5623,0.5623,0.5623
1694065081000,0.5623,0.5623,0.5623
1694065082000,0.5623,0.5623,0.5623
1694065083000,0.5623,0.5623,0.5623
1694065084000,0.5623,0.5623,0.5623
1694065085000,0.5623,0.5623,0.5623
1694065086000,0.5623,0.5623,0.5623
1694065087000,0.5623,0.5623,0.5623
1694065088000,0.5623,0.5623,0.5623
1694065089000,0.5623,0.5623,0.5623
1694065090000,0.5623,0.5623,0.5623
1694065091000,0.5623,0.5623,0.5623
1694065092000,0.5623,0.5623,0.5623
1694065093000,0.5623,0.5623,0.5623
1694065094000,0.5623,0.5623,0.5623
1694065095000,0.5623,0.5623,0.5623
1694065096000,0.5623,0.5623,0.5623
1694065097000,0.5623,0.5623,0.5623
1694065098000,0.5623,0.5623,0.5623
1694065099000,0.5623,0.5623,0.5623
1694065100000,0.5623,0.5623,0.5623
1694065101000,0.5623,0.5623,0.5623
1694065102000,0.5622,0.5622,0.5622
1694065103000,0.5623,0.5623,0.5623
1694065104000,0.5623,0.5623,0.5623
1694065105000,0.5623,0.5623,0.5623
1694065106000,0.5623,0.5623,0.5623
1694065107000,0.5623,0.5623,0.5623
1694065108000,0.5623,0.5623,0.5623
1694065109000,0.56216535,0.56216535,0.56216535
1694065110000,0.56216535,0.56216535,0.56216535
1694065111000,0.5622,0.5622,0.5622
1694065112000,0.5622,0.5622,0.5622
1694065113000,0.5622,0.5622,0.5622
1694065114000,0.5622,0.5622,0.5622
1694065115000,0.56217183,0.56217183,0.56217183
1694065116000,0.56217183,0.56217183,0.56217183
1694065117000,0.5622,0.5622,0.5622
1694065118000,0.5622,0.5622,0.5622
1694065119000,0.5622,0.5622,0.5622
1694065120000,0.5622,0.5622,0.5622
1694065121000,0.5622,0.5622,0.5622
1694065122000,0.5622,0.5622,0.5622
1694065123000,0.5622,0.5622,0.5622
1694065124000,0.5622,0.5622,0.5622
1694065125000,0.5622,0.5622,0.5622
1694065126000,0.56217525,0.56217525,0.56217525
1694065127000,0.5622,0.5622,0.5622
1694065128000,0.5622,0.5622,0.5622
1694065129000,0.5622,0.5622,0.5622
1694065130000,0.5622,0.5622,0.5622
1694065131000,0.5622,0.5622,0.5622
1694065132000,0.5622,0.5622,0.5622
1694065133000,0.56217695,0.56217695,0.56217695
1694065134000,0.56217572,0.56217572,0.56217572
1694065135000,0.5622,0.5622,0.5622
1694065136000,0.5622,0.5622,0.5622
1694065137000,0.5622,0.5622,0.5622
1694065138000,0.5622,0.5622,0.5622
1694065139000,0.5622,0.5622,0.5622
1694065140000,0.5622,0.5622,0.5622
1694065141000,0.56222178,0.56222178,0.56222178
1694065142000,0.56222178,0.56222178,0.56222178
1694065143000,0.5623,0.5623,0.5623
1694065144000,0.5623,0.5623,0.5623
1694065145000,0.5623,0.5623,0.5623
1694065146000,0.5623,0.5623,0.5623
1694065147000,0.5623,0.5623,0.5623
1694065148000,0.5623,0.5623,0.5623
1694065149000,0.5623,0.5623,0.5623
1694065150000,0.5623,0.5623,0.5623
1694065151000,0.5623,0.5623,0.5623
1694065152000,0.56223697,0.56223697,0.56223697
1694065153000,0.56223626,0.56223626,0.56223626
1694065154000,0.56223623,0.56223623,0.56223623
1694065155000,0.56223623,0.56223623,0.56223623
1694065156000,0.56223719,0.56223719,0.56223719
1694065157000,0.56223722,0.56223722,0.56223722
1694065158000,0.56223722,0.56223722,0.56223722
1694065159000,0.56223722,0.56223722,0.56223722
1694065160000,0.56223719,0.56223719,0.56223719
1694065161000,0.56223684,0.56223684,0.56223684
1694065162000,0.56223684,0.56223684,0.56223684
1694065163000,0.56223758,0.56223758,0.56223758
1694065164000,0.56223684,0.56223684,0.56223684
1694065165000,0.56223754,0.56223754,0.56223754
1694065166000,0.56223814,0.56223814,0.56223814
1694065167000,0.56223943,0.56223943,0.56223943
1694065168000,0.56223869,0.56223869,0.56223869
1694065169000,0.56223869,0.56223869,0.56223869
1694065170000,0.56223869,0.56223869,0.56223869
1694065171000,0.56223932,0.56223932,0.56223932
1694065172000,0.56223999,0.56223999,0.56223999
1694065173000,0.56223249,0.56223249,0.56223249
1694065174000,0.56223249,0.56223249,0.56223249
1694065175000,0.56222974,0.56222974,0.56222974
1694065176000,0.56222682,0.56222682,0.56222682
1694065177000,0.56222685,0.56222685,0.56222685
1694065178000,0.56222615,0.56222615,0.56222615
1694065179000,0.56222682,0.56222682,0.56222682
1694065180000,0.56222682,0.56222682,0.56222682
1694065181000,0.5622254,0.5622254,0.5622254
1694065182000,0.5622247,0.5622247,0.5622247
1694065183000,0.5622247,0.5622247,0.5622247
1694065184000,0.56222473,0.56222473,0.56222473
1694065185000,0.56222473,0.56222473,0.56222473
1694065186000,0.5622247,0.5622247,0.5622247
1694065187000,0.56222257,0.56222257,0.56222257
1694065188000,0.56222254,0.56222254,0.56222254
1694065189000,0.56222254,0.56222254,0.56222254
1694065190000,0.56222187,0.56222187,0.56222187
1694065191000,0.56222187,0.56222187,0.56222187
1694065192000,0.56221834,0.56221834,0.56221834
1694065193000,0.56216764,0.56216764,0.56216764
1694065194000,0.56216764,0.56216764,0.56216764
1694065195000,0.56216764,0.56216764,0.56216764
1694065196000,0.56216764,0.56216764,0.56216764
1694065197000,0.56216499,0.56216499,0.56216499
1694065198000,0.56215823,0.56215823,0.56215823
1694065199000,0.56215823,0.56215823,0.56215823
1694065200000,0.56215819,0.56215819,0.56215819
1694065201000,0.56215819,0.56215819,0.56215819
1694065202000,0.56215511,0.56215511,0.56215511
1694065203000,0.56215462,0.56215462,0.56215462
1694065204000,0.56215462,0.56215462,0.56215462
1694065205000,0.56204413,0.56204413,0.56204413
1694065206000,0.56204343,0.56204343,0.56204343
1694065207000,0.56204125,0.56204125,0.56204125
1694065208000,0.56202695,0.56202695,0.56202695
1694065209000,0.56202695,0.56202695,0.56202695
1694065210000,0.56202625,0.56202625,0.56202625
1694065211000,0.56202628,0.56202628,0.56202628
1694065212000,0.56202628,0.56202628,0.56202628
1694065213000,0.56202274,0.56202274,0.56202274
1694065214000,0.56202341,0.56202341,0.56202341
1694065215000,0.56202341,0.56202341,0.56202341
1694065216000,0.56202341,0.56202341,0.56202341
1694065217000,0.56202271,0.56202271,0.56202271
1694065218000,0.56191985,0.56191985,0.56191985
1694065219000,0.56191985,0.56191985,0.56191985
1694065220000,0.56191918,0.56191918,0.56191918
1694065221000,0.56191918,0.56191918,0.56191918
1694065222000,0.56191988,0.56191988,0.56191988
1694065223000,0.56191564,0.56191564,0.56191564
1694065224000,0.56191631,0.56191631,0.56191631
1694065225000,0.56191631,0.56191631,0.56191631
1694065226000,0.56191564,0.56191564,0.56191564
1694065227000,0.56191564,0.56191564,0.56191564
1694065228000,0.56191311,0.56191311,0.56191311
1694065229000,0.56191311,0.56191311,0.56191311
1694065230000,0.56191311,0.56191311,0.56191311
1694065231000,0.56191238,0.56191238,0.56191238
1694065232000,0.56191238,0.56191238,0.56191238
1694065233000,0.56190914,0.56190914,0.56190914
1694065234000,0.56189484,0.56189484,0.56189484
1694065235000,0.56189414,0.56189414,0.56189414
1694065236000,0.56189414,0.56189414,0.56189414
1694065237000,0.56189414,0.56189414,0.56189414
1694065238000,0.56189418,0.56189418,0.56189418
1694065239000,0.56189046,0.56189046,0.56189046
1694065240000,0.56196969,0.56196969,0.56196969
1694065241000,0.56196969,0.56196969,0.56196969
1694065242000,0.56197346,0.56197346,0.56197346
1694065243000,0.56197346,0.56197346,0.56197346
1694065244000,0.56197227,0.56197227,0.56197227
1694065245000,0.56197153,0.56197153,0.56197153
1694065246000,0.5619867,0.5619867,0.5619867
1694065247000,0.5619885,0.5619885,0.5619885
1694065248000,0.56198923,0.56198923,0.56198923
1694065249000,0.56198589,0.56198589,0.56198589
1694065250000,0.56198589,0.56198589,0.56198589
1694065251000,0.56198589,0.56198589,0.56198589
1694065252000,0.56198519,0.56198519,0.56198519
1694065253000,0.56198519,0.56198519,0.56198519
1694065254000,0.56198252,0.56198252,0.56198252
1694065255000,0.56198182,0.56198182,0.56198182
1694065256000,0.56198623,0.56198623,0.56198623
1694065257000,0.56198623,0.56198623,0.56198623
1694065258000,0.56198623,0.56198623,0.56198623
1694065259000,0.5619554,0.5619554,0.5619554
1694065260000,0.5619,0.5619,0.5619
1694065261000,0.5619,0.5619,0.5619
1694065262000,0.5619,0.5619,0.5619
1694065263000,0.5619,0.5619,0.5619
1694065264000,0.5619,0.5619,0.5619
1694065265000,0.5619,0.5619,0.5619
1694065266000,0.5619,0.5619,0.5619
1694065267000,0.5619,0.5619,0.5619
1694065268000,0.5619,0.5619,0.5619
1694065269000,0.5619,0.5619,0.5619
1694065270000,0.5619,0.5619,0.5619
1694065271000,0.5619,0.5619,0.5619
1694065272000,0.5619,0.5619,0.5619
1694065273000,0.5619,0.5619,0.5619
1694065274000,0.5619,0.5619,0.5619
1694065275000,0.5619,0.5619,0.5619
1694065276000,0.5619,0.5619,0.5619
1694065277000,0.5619,0.5619,0.5619
1694065278000,0.56186729,0.56186729,0.56186729
1694065279000,0.56186729,0.56186729,0.56186729
1694065280000,0.56186762,0.56186762,0.56186762
1694065281000,0.56186692,0.56186692,0.56186692
1694065282000,0.56186692,0.56186692,0.56186692
1694065283000,0.56185262,0.56185262,0.56185262
1694065284000,0.56185262,0.56185262,0.56185262
1694065285000,0.56185085,0.56185085,0.56185085
1694065286000,0.56185085,0.56185085,0.56185085
1694065287000,0.56185015,0.56185015,0.56185015
1694065288000,0.56185015,0.56185015,0.56185015
1694065289000,0.56180085,0.56180085,0.56180085
1694065290000,0.5618,0.5618,0.5618
1694065291000,0.5618,0.5618,0.5618
1694065292000,0.5618,0.5618,0.5618
1694065293000,0.5618,0.5618,0.5618
1694065294000,0.5618,0.5618,0.5618
1694065295000,0.5618,0.5618,0.5618
1694065296000,0.5618,0.5618,0.5618
1694065297000,0.5617913,0.5617913,0.5617913
1694065298000,0.5618,0.5618,0.5618
1694065299000,0.5618,0.5618,0.5618
1694065300000,0.5618,0.5618,0.5618
1694065301000,0.56184016,0.56184016,0.56184016
1694065302000,0.56184012,0.56184012,0.56184012
1694065303000,0.56184012,0.56184012,0.56184012
1694065304000,0.56184012,0.56184012,0.56184012
1694065305000,0.56184012,0.56184012,0.56184012
1694065306000,0.5618381,0.5618381,0.5618381
1694065307000,0.5618381,0.5618381,0.5618381
1694065308000,0.56183881,0.56183881,0.56183881
1694065309000,0.56183877,0.56183877,0.56183877
1694065310000,0.56183877,0.56183877,0.56183877
1694065311000,0.56183382,0.56183382,0.56183382
1694065312000,0.56183386,0.56183386,0.56183386
1694065313000,0.56183386,0.56183386,0.56183386
1694065314000,0.56183312,0.56183312,0.56183312
1694065315000,0.56183312,0.56183312,0.56183312
1694065316000,0.56182968,0.56182968,0.56182968
1694065317000,0.56182968,0.56182968,0.56182968
1694065318000,0.56182965,0.56182965,0.56182965
1694065319000,0.5618,0.5618,0.5618
1694065320000,0.5618,0.5618,0.5618
1694065321000,0.5618,0.5618,0.5618
1694065322000,0.5618,0.5618,0.5618
1694065323000,0.5618,0.5618,0.5618
1694065324000,0.5618,0.5618,0.5618
1694065325000,0.5618,0.5618,0.5618
1694065326000,0.5618,0.5618,0.5618
1694065327000,0.5618,0.5618,0.5618
1694065328000,0.5618,0.5618,0.5618
1694065329000,0.5618,0.5618,0.5618
1694065330000,0.5618,0.5618,0.5618
1694065331000,0.56172254,0.56172254,0.56172254
1694065332000,0.5618,0.5618,0.5618
1694065333000,0.5618,0.5618,0.5618
1694065334000,0.5618,0.5618,0.5618
1694065335000,0.5618,0.5618,0.5618
1694065336000,0.5618,0.5618,0.5618
1694065337000,0.5618,0.5618,0.5618
1694065338000,0.5618,0.5618,0.5618
1694065339000,0.5618,0.5618,0.5618
1694065340000,0.56172057,0.56172057,0.56172057
1694065341000,0.5617213,0.5617213,0.5617213
1694065342000,0.5618,0.5618,0.5618
1694065343000,0.5618,0.5618,0.5618
1694065344000,0.5618,0.5618,0.5618
1694065345000,0.5618,0.5618,0.5618
1694065346000,0.5618,0.5618,0.5618
1694065347000,0.5618,0.5618,0.5618
1694065348000,0.5618,0.5618,0.5618
1694065349000,0.5618,0.5618,0.5618
1694065350000,0.5618,0.5618,0.5618
1694065351000,0.56171592,0.56171592,0.56171592
1694065352000,0.5618,0.5618,0.5618
1694065353000,0.5618,0.5618,0.5618
1694065354000,0.5618,0.5618,0.5618
1694065355000,0.5618,0.5618,0.5618
1694065356000,0.5618,0.5618,0.5618
1694065357000,0.56171135,0.56171135,0.56171135
1694065358000,0.5618,0.5618,0.5618
1694065359000,0.5618,0.5618,0.5618
1694065360000,0.5618,0.5618,0.5618
1694065361000,0.5618,0.5618,0.5618
1694065362000,0.5618,0.5618,0.5618
1694065363000,0.5618,0.5618,0.5618
1694065364000,0.5618,0.5618,0.5618
1694065365000,0.5618,0.5618,0.5618
1694065366000,0.56170774,0.56170774,0.56170774
1694065367000,0.56170774,0.56170774,0.56170774
1694065368000,0.56177321,0.56177321,0.56177321
1694065369000,0.5618,0.5618,0.5618
1694065370000,0.56177321,0.56177321,0.56177321
1694065371000,0.56177092,0.56177092,0.56177092
1694065372000,0.56177092,0.56177092,0.56177092
1694065373000,0.56176564,0.56176564,0.56176564
1694065374000,0.56176564,0.56176564,0.56176564
1694065375000,0.56176564,0.56176564,0.56176564
1694065376000,0.56176564,0.56176564,0.56176564
1694065377000,0.56176564,0.56176564,0.56176564
1694065378000,0.56176564,0.56176564,0.56176564
1694065379000,0.5617618,0.5617618,0.5617618
1694065380000,0.56176109,0.56176109,0.56176109
1694065381000,0.56176109,0.56176109,0.56176109
1694065382000,0.56176176,0.56176176,0.56176176
1694065383000,0.56176109,0.56176109,0.56176109
1694065384000,0.56176544,0.56176544,0.56176544
1694065385000,0.56176544,0.56176544,0.56176544
1694065386000,0.56176474,0.56176474,0.56176474
1694065387000,0.56176474,0.56176474,0.56176474
1694065388000,0.56176474,0.56176474,0.56176474
1694065389000,0.5618108,0.5618108,0.5618108
1694065390000,0.5618108,0.5618108,0.5618108
1694065391000,0.56181153,0.56181153,0.56181153
1694065392000,0.56181083,0.56181083,0.56181083
1694065393000,0.5618265,0.5618265,0.5618265
1694065394000,0.56182172,0.56182172,0.56182172
1694065395000,0.56182172,0.56182172,0.56182172
1694065396000,0.56182172,0.56182172,0.56182172
1694065397000,0.56182175,0.56182175,0.56182175
1694065398000,0.56182925,0.56182925,0.56182925
1694065399000,0.56182422,0.56182422,0.56182422
1694065400000,0.56182422,0.56182422,0.56182422
1694065401000,0.56182419,0.56182419,0.56182419
1694065402000,0.56182422,0.56182422,0.56182422
1694065403000,0.56182422,0.56182422,0.56182422
1694065404000,0.56180239,0.56180239,0.56180239
1694065405000,0.56180239,0.56180239,0.56180239
1694065406000,0.56180239,0.56180239,0.56180239
1694065407000,0.56180239,0.56180239,0.56180239
1694065408000,0.56180178,0.56180178,0.56180178
1694065409000,0.56180239,0.56180239,0.56180239
1694065410000,0.56179671,0.56179671,0.56179671
1694065411000,0.56179671,0.56179671,0.56179671
1694065412000,0.5618,0.5618,0.5618
1694065413000,0.5618,0.5618,0.5618
1694065414000,0.5618,0.5618,0.5618
1694065415000,0.56174491,0.56174491,0.56174491
1694065416000,0.56166346,0.56166346,0.56166346
1694065417000,0.56166346,0.56166346,0.56166346
1694065418000,0.56166346,0.56166346,0.56166346
1694065419000,0.56162986,0.56162986,0.56162986
1694065420000,0.56162638,0.56162638,0.56162638
1694065421000,0.56162495,0.56162495,0.56162495
1694065422000,0.56162495,0.56162495,0.56162495
1694065423000,0.56162386,0.56162386,0.56162386
1694065424000,0.56162389,0.56162389,0.56162389
1694065425000,0.56161387,0.56161387,0.56161387
1694065426000,0.56161387,0.56161387,0.56161387
1694065427000,0.56161448,0.56161448,0.56161448
1694065428000,0.56161448,0.56161448,0.56161448
1694065429000,0.56161445,0.56161445,0.56161445
1694065430000,0.56161169,0.56161169,0.56161169
1694065431000,0.56161169,0.56161169,0.56161169
1694065432000,0.56161169,0.56161169,0.56161169
1694065433000,0.56161169,0.56161169,0.56161169
1694065434000,0.56161169,0.56161169,0.56161169
1694065435000,0.56161169,0.56161169,0.56161169
1694065436000,0.56160652,0.56160652,0.56160652
1694065437000,0.56160652,0.56160652,0.56160652
1694065438000,0.56160652,0.56160652,0.56160652
1694065439000,0.56160652,0.56160652,0.56160652
1694065440000,0.5616,0.5616,0.5616
1694065441000,0.5616,0.5616,0.5616
1694065442000,0.5616,0.5616,0.5616
1694065443000,0.5616,0.5616,0.5616
1694065444000,0.56155912,0.56155912,0.56155912
1694065445000,0.56160257,0.56160257,0.56160257
1694065446000,0.5616,0.5616,0.5616
1694065447000,0.5616,0.5616,0.5616
1694065448000,0.5616,0.5616,0.5616
1694065449000,0.5616,0.5616,0.5616
1694065450000,0.5616,0.5616,0.5616
1694065451000,0.5616,0.5616,0.5616
1694065452000,0.5616,0.5616,0.5616
1694065453000,0.5616,0.5616,0.5616
1694065454000,0.5616,0.5616,0.5616
1694065455000,0.5616,0.5616,0.5616
1694065456000,0.5616,0.5616,0.5616
1694065457000,0.5616,0.5616,0.5616
1694065458000,0.5616,0.5616,0.5616
1694065459000,0.5616,0.5616,0.5616
1694065460000,0.5616,0.5616,0.5616
1694065461000,0.5616,0.5616,0.5616
1694065462000,0.5616,0.5616,0.5616
1694065463000,0.5615901,0.5615901,0.5615901
1694065464000,0.5615901,0.5615901,0.5615901
1694065465000,0.56154662,0.56154662,0.56154662
1694065466000,0.56154665,0.56154665,0.56154665
1694065467000,0.5616,0.5616,0.5616
1694065468000,0.5616,0.5616,0.5616
1694065469000,0.5616,0.5616,0.5616
1694065470000,0.5616,0.5616,0.5616
1694065471000,0.5616,0.5616,0.5616
1694065472000,0.5616,0.5616,0.5616
1694065473000,0.56154437,0.56154437,0.56154437
1694065474000,0.5616,0.5616,0.5616
1694065475000,0.5616,0.5616,0.5616
1694065476000,0.5616,0.5616,0.5616
1694065477000,0.5616,0.5616,0.5616
1694065478000,0.5616,0.5616,0.5616
1694065479000,0.56153886,0.56153886,0.56153886
1694065480000,0.5616,0.5616,0.5616
1694065481000,0.5616,0.5616,0.5616
1694065482000,0.5616,0.5616,0.5616
1694065483000,0.5616,0.5616,0.5616
1694065484000,0.5616,0.5616,0.5616
1694065485000,0.5616,0.5616,0.5616
1694065486000,0.5616,0.5616,0.5616
1694065487000,0.5616,0.5616,0.5616
1694065488000,0.5616,0.5616,0.5616
1694065489000,0.56153919,0.56153919,0.56153919
1694065490000,0.5616,0.5616,0.5616
1694065491000,0.5616,0.5616,0.5616
1694065492000,0.5616,0.5616,0.5616
1694065493000,0.5616,0.5616,0.5616
1694065494000,0.5616,0.5616,0.5616
1694065495000,0.5616,0.5616,0.5616
1694065496000,0.5616,0.5616,0.5616
1694065497000,0.5616,0.5616,0.5616
1694065498000,0.5616,0.5616,0.5616
1694065499000,0.56158279,0.56158279,0.56158279
1694065500000,0.5616,0.5616,0.5616
1694065501000,0.5616,0.5616,0.5616
1694065502000,0.5616,0.5616,0.5616
1694065503000,0.5616,0.5616,0.5616
1694065504000,0.5616,0.5616,0.5616
1694065505000,0.5616,0.5616,0.5616
1694065506000,0.5617,0.5617,0.5617
1694065507000,0.5617,0.5617,0.5617
1694065508000,0.5617,0.5617,0.5617
1694065509000,0.5617,0.5617,0.5617
1694065510000,0.5616,0.5616,0.5616
1694065511000,0.5616,0.5616,0.5616
1694065512000,0.5616,0.5616,0.5616
1694065513000,0.5616,0.5616,0.5616
1694065514000,0.5616,0.5616,0.5616
1694065515000,0.5616,0.5616,0.5616
1694065516000,0.5616,0.5616,0.5616
1694065517000,0.5616,0.5616,0.5616
1694065518000,0.5616,0.5616,0.5616
1694065519000,0.5616,0.5616,0.5616
1694065520000,0.5616,0.5616,0.5616
1694065521000,0.5616,0.5616,0.5616
1694065522000,0.5616,0.5616,0.5616
1694065523000,0.5616,0.5616,0.5616
1694065524000,0.5616,0.5616,0.5616
1694065525000,0.5616,0.5616,0.5616
1694065526000,0.5616,0.5616,0.5616
1694065527000,0.5616,0.5616,0.5616
1694065528000,0.5616,0.5616,0.5616
1694065529000,0.5617,0.5617,0.5617
1694065530000,0.5617,0.5617,0.5617
1694065531000,0.5617,0.5617,0.5617
1694065532000,0.5617,0.5617,0.5617
1694065533000,0.5617,0.5617,0.5617
1694065534000,0.5617,0.5617,0.5617
1694065535000,0.5617,0.5617,0.5617
1694065536000,0.5617,0.5617,0.5617
1694065537000,0.5617,0.5617,0.5617
1694065538000,0.5617,0.5617,0.5617
1694065539000,0.5617,0.5617,0.5617
1694065540000,0.5616,0.5616,0.5616
1694065541000,0.5617,0.5617,0.5617
1694065542000,0.5617,0.5617,0.5617
1694065543000,0.5616,0.5616,0.5616
1694065544000,0.5616,0.5616,0.5616
1694065545000,0.5616,0.5616,0.5616
1694065546000,0.5616,0.5616,0.5616
1694065547000,0.5616,0.5616,0.5616
1694065548000,0.5616,0.5616,0.5616
1694065549000,0.5616,0.5616,0.5616
1694065550000,0.5616,0.5616,0.5616
1694065551000,0.5616,0.5616,0.5616
1694065552000,0.5616,0.5616,0.5616
1694065553000,0.5616,0.5616,0.5616
1694065554000,0.5616,0.5616,0.5616
1694065555000,0.5616,0.5616,0.5616
1694065556000,0.5616,0.5616,0.5616
1694065557000,0.56157771,0.56157771,0.56157771
1694065558000,0.56157832,0.56157832,0.56157832
1694065559000,0.5616,0.5616,0.5616
1694065560000,0.5616,0.5616,0.5616
1694065561000,0.56157769,0.56157769,0.56157769
1694065562000,0.56157766,0.56157766,0.56157766
1694065563000,0.56153421,0.56153421,0.56153421
1694065564000,0.5615314,0.5615314,0.5615314
1694065565000,0.56152996,0.56152996,0.56152996
1694065566000,0.56152993,0.56152993,0.56152993
1694065567000,0.56152993,0.56152993,0.56152993
1694065568000,0.56152993,0.56152993,0.56152993
1694065569000,0.56152993,0.56152993,0.56152993
1694065570000,0.56152996,0.56152996,0.56152996
1694065571000,0.56152633,0.56152633,0.56152633
1694065572000,0.5615263,0.5615263,0.5615263
1694065573000,0.56152633,0.56152633,0.56152633
1694065574000,0.56152633,0.56152633,0.56152633
1694065575000,0.56152633,0.56152633,0.56152633
1694065576000,0.56152432,0.56152432,0.56152432
1694065577000,0.56152429,0.56152429,0.56152429
1694065578000,0.56152429,0.56152429,0.56152429
1694065579000,0.56152429,0.56152429,0.56152429
1694065580000,0.56152432,0.56152432,0.56152432
1694065581000,0.56152265,0.56152265,0.56152265
1694065582000,0.56152265,0.56152265,0.56152265
1694065583000,0.56152262,0.56152262,0.56152262
1694065584000,0.56152262,0.56152262,0.56152262
1694065585000,0.56156613,0.56156613,0.56156613
1694065586000,0.5616,0.5616,0.5616
1694065587000,0.5616,0.5616,0.5616
1694065588000,0.5616,0.5616,0.5616
1694065589000,0.5616,0.5616,0.5616
1694065590000,0.5616,0.5616,0.5616
1694065591000,0.5616,0.5616,0.5616
1694065592000,0.5616,0.5616,0.5616
