1695397111000,0.5196,0.5196,0.5196
1695397112000,0.5196,0.5196,0.5196
1695397113000,0.5196,0.5196,0.5196
1695397114000,0.5196,0.5196,0.5196
1695397115000,0.5196,0.5196,0.5196
1695397116000,0.5196,0.5196,0.5196
1695397117000,0.5196,0.5196,0.5196
1695397118000,0.5196,0.5196,0.5196
1695397119000,0.5196,0.5196,0.5196
1695397120000,0.5196,0.5196,0.5196
1695397121000,0.5196,0.5196,0.5196
1695397122000,0.5195269,0.5195269,0.5195269
1695397123000,0.51952831,0.51952831,0.51952831
1695397124000,0.5196,0.5196,0.5196
1695397125000,0.5196,0.5196,0.5196
1695397126000,0.5196,0.5196,0.5196
1695397127000,0.5197,0.5197,0.5197
1695397128000,0.5197,0.5197,0.5197
1695397129000,0.5197,0.5197,0.5197
1695397130000,0.5197,0.5197,0.5197
1695397131000,0.5197,0.5197,0.5197
1695397132000,0.5197,0.5197,0.5197
1695397133000,0.5197,0.5197,0.5197
1695397134000,0.5197,0.5197,0.5197
1695397135000,0.5197,0.5197,0.5197
1695397136000,0.5197,0.5197,0.5197
1695397137000,0.5197,0.5197,0.5197
1695397138000,0.5197,0.5197,0.5197
1695397139000,0.5197,0.5197,0.5197
1695397140000,0.5197,0.5197,0.5197
1695397141000,0.5197,0.5197,0.5197
1695397142000,0.5197,0.5197,0.5197
1695397143000,0.5197,0.5197,0.5197
1695397144000,0.5197,0.5197,0.5197
1695397145000,0.5197,0.5197,0.5197
1695397146000,0.5197,0.5197,0.5197
1695397147000,0.5197,0.5197,0.5197
1695397148000,0.5197,0.5197,0.5197
1695397149000,0.5197,0.5197,0.5197
1695397150000,0.5197,0.5197,0.5197
1695397151000,0.5197,0.5197,0.5197
1695397152000,0.5197,0.5197,0.5197
1695397153000,0.5198,0.5198,0.5198
1695397154000,0.5198,0.5198,0.5198
1695397155000,0.5198,0.5198,0.5198
1695397156000,0.5198,0.5198,0.5198
1695397157000,0.5198,0.5198,0.5198
1695397158000,0.5198,0.5198,0.5198
1695397159000,0.5198,0.5198,0.5198
1695397160000,0.5198,0.5198,0.5198
1695397161000,0.5198,0.5198,0.5198
1695397162000,0.5198,0.5198,0.5198
1695397163000,0.5198,0.5198,0.5198
1695397164000,0.5198,0.5198,0.5198
1695397165000,0.5198,0.5198,0.5198
1695397166000,0.5198,0.5198,0.5198
1695397167000,0.5198,0.5198,0.5198
1695397168000,0.5199,0.5199,0.5199
1695397169000,0.5199,0.5199,0.5199
1695397170000,0.5199,0.5199,0.5199
1695397171000,0.5199,0.5199,0.5199
1695397172000,0.5199,0.5199,0.5199
1695397173000,0.5199,0.5199,0.5199
1695397174000,0.5199,0.5199,0.5199
1695397175000,0.5199,0.5199,0.5199
1695397176000,0.5199,0.5199,0.5199
1695397177000,0.5199,0.5199,0.5199
1695397178000,0.5199,0.5199,0.5199
1695397179000,0.5199,0.5199,0.5199
1695397180000,0.5199,0.5199,0.5199
1695397181000,0.5199,0.5199,0.5199
1695397182000,0.5198,0.5198,0.5198
1695397183000,0.5198,0.5198,0.5198
1695397184000,0.5198,0.5198,0.5198
1695397185000,0.5199,0.5199,0.5199
1695397186000,0.5199,0.5199,0.5199
1695397187000,0.5199,0.5199,0.5199
1695397188000,0.5199,0.5199,0.5199
1695397189000,0.5199,0.5199,0.5199
1695397190000,0.5199,0.5199,0.5199
1695397191000,0.5199,0.5199,0.5199
1695397192000,0.5199,0.5199,0.5199
1695397193000,0.5198,0.5198,0.5198
1695397194000,0.5198,0.5198,0.5198
1695397195000,0.5198,0.5198,0.5198
1695397196000,0.5198,0.5198,0.5198
1695397197000,0.5198,0.5198,0.5198
1695397198000,0.5198,0.5198,0.5198
1695397199000,0.5199,0.5199,0.5199
1695397200000,0.5199,0.5199,0.5199
1695397201000,0.5199,0.5199,0.5199
1695397202000,0.5199,0.5199,0.5199
1695397203000,0.5199,0.5199,0.5199
1695397204000,0.5199,0.5199,0.5199
1695397205000,0.5199,0.5199,0.5199
1695397206000,0.5199,0.5199,0.5199
1695397207000,0.5199,0.5199,0.5199
1695397208000,0.5199,0.5199,0.5199
1695397209000,0.5199,0.5199,0.5199
1695397210000,0.5199,0.5199,0.5199
1695397211000,0.5199,0.5199,0.5199
1695397212000,0.5199,0.5199,0.5199
1695397213000,0.5199,0.5199,0.5199
1695397214000,0.5199,0.5199,0.5199
1695397215000,0.5198,0.5198,0.5198
1695397216000,0.5198,0.5198,0.5198
1695397217000,0.5198,0.5198,0.5198
1695397218000,0.5198,0.5198,0.5198
1695397219000,0.5198,0.5198,0.5198
1695397220000,0.51970543,0.51970543,0.51970543
1695397221000,0.51970541,0.51970541,0.51970541
1695397222000,0.51970574,0.51970574,0.51970574
1695397223000,0.51970574,0.51970574,0.51970574
1695397224000,0.51970789,0.51970789,0.51970789
1695397225000,0.51970789,0.51970789,0.51970789
1695397226000,0.51970789,0.51970789,0.51970789
1695397227000,0.51970696,0.51970696,0.51970696
1695397228000,0.51970696,0.51970696,0.51970696
1695397229000,0.51970753,0.51970753,0.51970753
1695397230000,0.51970753,0.51970753,0.51970753
1695397231000,0.51970696,0.51970696,0.51970696
1695397232000,0.51970883,0.51970883,0.51970883
1695397233000,0.5198,0.5198,0.5198
1695397234000,0.51970855,0.51970855,0.51970855
1695397235000,0.51970855,0.51970855,0.51970855
1695397236000,0.51970858,0.51970858,0.51970858
1695397237000,0.51970896,0.51970896,0.51970896
1695397238000,0.51972144,0.51972144,0.51972144
1695397239000,0.51972144,0.51972144,0.51972144
1695397240000,0.51972141,0.51972141,0.51972141
1695397241000,0.51972141,0.51972141,0.51972141
1695397242000,0.51972149,0.51972149,0.51972149
1695397243000,0.51972149,0.51972149,0.51972149
1695397244000,0.51972149,0.51972149,0.51972149
1695397245000,0.51972149,0.51972149,0.51972149
1695397246000,0.51972147,0.51972147,0.51972147
1695397247000,0.51972147,0.51972147,0.51972147
1695397248000,0.51972219,0.51972219,0.51972219
1695397249000,0.51972219,0.51972219,0.51972219
1695397250000,0.51972276,0.51972276,0.51972276
1695397251000,0.51972276,0.51972276,0.51972276
1695397252000,0.51972222,0.51972222,0.51972222
1695397253000,0.51972267,0.51972267,0.51972267
1695397254000,0.51972321,0.51972321,0.51972321
1695397255000,0.51972264,0.51972264,0.51972264
1695397256000,0.51972264,0.51972264,0.51972264
1695397257000,0.51972264,0.51972264,0.51972264
1695397258000,0.51970354,0.51970354,0.51970354
1695397259000,0.5198,0.5198,0.5198
1695397260000,0.5198,0.5198,0.5198
1695397261000,0.5198,0.5198,0.5198
1695397262000,0.5198,0.5198,0.5198
1695397263000,0.5198,0.5198,0.5198
1695397264000,0.5198,0.5198,0.5198
1695397265000,0.5198,0.5198,0.5198
1695397266000,0.51970384,0.51970384,0.51970384
1695397267000,0.51958997,0.51958997,0.51958997
1695397268000,0.51959188,0.51959188,0.51959188
1695397269000,0.51957703,0.51957703,0.51957703
1695397270000,0.51953584,0.51953584,0.51953584
1695397271000,0.51957012,0.51957012,0.51957012
1695397272000,0.51957012,0.51957012,0.51957012
1695397273000,0.51957012,0.51957012,0.51957012
1695397274000,0.51956933,0.51956933,0.51956933
1695397275000,0.5195693,0.5195693,0.5195693
1695397276000,0.5195693,0.5195693,0.5195693
1695397277000,0.51956933,0.51956933,0.51956933
1695397278000,0.5195693,0.5195693,0.5195693
1695397279000,0.51956849,0.51956849,0.51956849
1695397280000,0.51956849,0.51956849,0.51956849
1695397281000,0.51955488,0.51955488,0.51955488
1695397282000,0.51954243,0.51954243,0.51954243
1695397283000,0.51954243,0.51954243,0.51954243
1695397284000,0.519541,0.519541,0.519541
1695397285000,0.51955407,0.51955407,0.51955407
1695397286000,0.51955407,0.51955407,0.51955407
1695397287000,0.51955384,0.51955384,0.51955384
1695397288000,0.51955384,0.51955384,0.51955384
1695397289000,0.51955421,0.51955421,0.51955421
1695397290000,0.51955421,0.51955421,0.51955421
1695397291000,0.51955423,0.51955423,0.51955423
1695397292000,0.51955421,0.51955421,0.51955421
1695397293000,0.51955421,0.51955421,0.51955421
1695397294000,0.51955267,0.51955267,0.51955267
1695397295000,0.51955211,0.51955211,0.51955211
1695397296000,0.51955213,0.51955213,0.51955213
1695397297000,0.51954738,0.51954738,0.51954738
1695397298000,0.51954738,0.51954738,0.51954738
1695397299000,0.51954584,0.51954584,0.51954584
1695397300000,0.51954396,0.51954396,0.51954396
1695397301000,0.5195445,0.5195445,0.5195445
1695397302000,0.5195445,0.5195445,0.5195445
1695397303000,0.5195445,0.5195445,0.5195445
1695397304000,0.51954396,0.51954396,0.51954396
1695397305000,0.51954241,0.51954241,0.51954241
1695397306000,0.51954241,0.51954241,0.51954241
1695397307000,0.51954234,0.51954234,0.51954234
1695397308000,0.51954234,0.51954234,0.51954234
1695397309000,0.51951646,0.51951646,0.51951646
1695397310000,0.51951492,0.51951492,0.51951492
1695397311000,0.51951492,0.51951492,0.51951492
1695397312000,0.51951492,0.51951492,0.51951492
1695397313000,0.5196,0.5196,0.5196
1695397314000,0.51952799,0.51952799,0.51952799
1695397315000,0.51952606,0.51952606,0.51952606
1695397316000,0.51952603,0.51952603,0.51952603
1695397317000,0.51952603,0.51952603,0.51952603
1695397318000,0.5196,0.5196,0.5196
1695397319000,0.5196,0.5196,0.5196
1695397320000,0.5196,0.5196,0.5196
1695397321000,0.5196,0.5196,0.5196
1695397322000,0.5196,0.5196,0.5196
1695397323000,0.5196,0.5196,0.5196
1695397324000,0.5196,0.5196,0.5196
1695397325000,0.5196,0.5196,0.5196
1695397326000,0.5196,0.5196,0.5196
1695397327000,0.5196,0.5196,0.5196
1695397328000,0.5196,0.5196,0.5196
1695397329000,0.5196,0.5196,0.5196
1695397330000,0.5196,0.5196,0.5196
1695397331000,0.5196,0.5196,0.5196
1695397332000,0.5196,0.5196,0.5196
1695397333000,0.5196,0.5196,0.5196
1695397334000,0.5196,0.5196,0.5196
1695397335000,0.5196,0.5196,0.5196
1695397336000,0.5196,0.5196,0.5196
1695397337000,0.5196,0.5196,0.5196
1695397338000,0.5196,0.5196,0.5196
1695397339000,0.5196,0.5196,0.5196
1695397340000,0.5196,0.5196,0.5196
1695397341000,0.5196,0.5196,0.5196
1695397342000,0.5197,0.5197,0.5197
1695397343000,0.5197,0.5197,0.5197
1695397344000,0.5197,0.5197,0.5197
1695397345000,0.5197,0.5197,0.5197
1695397346000,0.5197,0.5197,0.5197
1695397347000,0.5197,0.5197,0.5197
1695397348000,0.5197,0.5197,0.5197
1695397349000,0.5197,0.5197,0.5197
1695397350000,0.5197,0.5197,0.5197
1695397351000,0.5197,0.5197,0.5197
1695397352000,0.5197,0.5197,0.5197
1695397353000,0.5197,0.5197,0.5197
1695397354000,0.5197,0.5197,0.5197
1695397355000,0.5197,0.5197,0.5197
1695397356000,0.51960122,0.51960122,0.51960122
1695397357000,0.51960122,0.51960122,0.51960122
1695397358000,0.51960119,0.51960119,0.51960119
1695397359000,0.51960122,0.51960122,0.51960122
1695397360000,0.51960122,0.51960122,0.51960122
1695397361000,0.5196,0.5196,0.5196
1695397362000,0.51960069,0.51960069,0.51960069
1695397363000,0.51960126,0.51960126,0.51960126
1695397364000,0.51960072,0.51960072,0.51960072
1695397365000,0.51960072,0.51960072,0.51960072
1695397366000,0.51960072,0.51960072,0.51960072
1695397367000,0.5197,0.5197,0.5197
1695397368000,0.5197,0.5197,0.5197
1695397369000,0.5197,0.5197,0.5197
1695397370000,0.5197,0.5197,0.5197
1695397371000,0.5197,0.5197,0.5197
1695397372000,0.5197,0.5197,0.5197
1695397373000,0.5197,0.5197,0.5197
1695397374000,0.5197,0.5197,0.5197
1695397375000,0.5197,0.5197,0.5197
1695397376000,0.5197,0.5197,0.5197
1695397377000,0.5197,0.5197,0.5197
1695397378000,0.51960529,0.51960529,0.51960529
1695397379000,0.51960583,0.51960583,0.51960583
1695397380000,0.51960586,0.51960586,0.51960586
1695397381000,0.5197,0.5197,0.5197
1695397382000,0.5197,0.5197,0.5197
1695397383000,0.5197,0.5197,0.5197
1695397384000,0.5197,0.5197,0.5197
1695397385000,0.51961234,0.51961234,0.51961234
1695397386000,0.51961234,0.51961234,0.51961234
1695397387000,0.51961236,0.51961236,0.51961236
1695397388000,0.51961147,0.51961147,0.51961147
1695397389000,0.51952452,0.51952452,0.51952452
1695397390000,0.51953104,0.51953104,0.51953104
1695397391000,0.51953104,0.51953104,0.51953104
1695397392000,0.51953104,0.51953104,0.51953104
1695397393000,0.51953501,0.51953501,0.51953501
1695397394000,0.5196,0.5196,0.5196
1695397395000,0.51953447,0.51953447,0.51953447
1695397396000,0.51953453,0.51953453,0.51953453
1695397397000,0.51953343,0.51953343,0.51953343
1695397398000,0.51953676,0.51953676,0.51953676
1695397399000,0.51953024,0.51953024,0.51953024
1695397400000,0.51953024,0.51953024,0.51953024
1695397401000,0.51953024,0.51953024,0.51953024
1695397402000,0.5195282,0.5195282,0.5195282
1695397403000,0.51952994,0.51952994,0.51952994
1695397404000,0.51952994,0.51952994,0.51952994
1695397405000,0.51952994,0.51952994,0.51952994
1695397406000,0.51952994,0.51952994,0.51952994
1695397407000,0.51952791,0.51952791,0.51952791
1695397408000,0.51952898,0.51952898,0.51952898
1695397409000,0.51952896,0.51952896,0.51952896
1695397410000,0.51957129,0.51957129,0.51957129
1695397411000,0.51957129,0.51957129,0.51957129
1695397412000,0.51957132,0.51957132,0.51957132
1695397413000,0.51957002,0.51957002,0.51957002
1695397414000,0.51957,0.51957,0.51957
1695397415000,0.51948304,0.51948304,0.51948304
1695397416000,0.51948154,0.51948154,0.51948154
1695397417000,0.51948152,0.51948152,0.51948152
1695397418000,0.51948154,0.51948154,0.51948154
1695397419000,0.51946643,0.51946643,0.51946643
1695397420000,0.51946643,0.51946643,0.51946643
1695397421000,0.5195,0.5195,0.5195
1695397422000,0.51946643,0.51946643,0.51946643
1695397423000,0.519467,0.519467,0.519467
1695397424000,0.51950445,0.51950445,0.51950445
1695397425000,0.51950386,0.51950386,0.51950386
1695397426000,0.51950388,0.51950388,0.51950388
1695397427000,0.51950445,0.51950445,0.51950445
1695397428000,0.51950445,0.51950445,0.51950445
1695397429000,0.51950175,0.51950175,0.51950175
1695397430000,0.51950175,0.51950175,0.51950175
1695397431000,0.51950173,0.51950173,0.51950173
1695397432000,0.51950116,0.51950116,0.51950116
1695397433000,0.51950119,0.51950119,0.51950119
1695397434000,0.51949869,0.51949869,0.51949869
1695397435000,0.51949869,0.51949869,0.51949869
1695397436000,0.51949869,0.51949869,0.51949869
1695397437000,0.51949866,0.51949866,0.51949866
1695397438000,0.5195,0.5195,0.5195
1695397439000,0.5195,0.5195,0.5195
1695397440000,0.5195,0.5195,0.5195
1695397441000,0.5195,0.5195,0.5195
1695397442000,0.5195,0.5195,0.5195
1695397443000,0.5195,0.5195,0.5195
1695397444000,0.5195,0.5195,0.5195
1695397445000,0.5195,0.5195,0.5195
1695397446000,0.5195,0.5195,0.5195
1695397447000,0.5195,0.5195,0.5195
1695397448000,0.51943736,0.51943736,0.51943736
1695397449000,0.51943736,0.51943736,0.51943736
1695397450000,0.51943668,0.51943668,0.51943668
1695397451000,0.5194367,0.5194367,0.5194367
1695397452000,0.51940216,0.51940216,0.51940216
1695397453000,0.51940216,0.51940216,0.51940216
1695397454000,0.51940148,0.51940148,0.51940148
1695397455000,0.51940104,0.51940104,0.51940104
1695397456000,0.51940101,0.51940101,0.51940101
1695397457000,0.51940101,0.51940101,0.51940101
1695397458000,0.5194,0.5194,0.5194
1695397459000,0.51944416,0.51944416,0.51944416
1695397460000,0.51944372,0.51944372,0.51944372
1695397461000,0.51944307,0.51944307,0.51944307
1695397462000,0.51944307,0.51944307,0.51944307
1695397463000,0.5194431,0.5194431,0.5194431
1695397464000,0.51944307,0.51944307,0.51944307
1695397465000,0.51938809,0.51938809,0.51938809
1695397466000,0.51938809,0.51938809,0.51938809
1695397467000,0.51938809,0.51938809,0.51938809
1695397468000,0.51938685,0.51938685,0.51938685
1695397469000,0.51935753,0.51935753,0.51935753
1695397470000,0.51935482,0.51935482,0.51935482
1695397471000,0.51935414,0.51935414,0.51935414
1695397472000,0.51935479,0.51935479,0.51935479
1695397473000,0.51935479,0.51935479,0.51935479
1695397474000,0.5194,0.5194,0.5194
1695397475000,0.5194,0.5194,0.5194
1695397476000,0.5194,0.5194,0.5194
1695397477000,0.5194,0.5194,0.5194
1695397478000,0.5194,0.5194,0.5194
1695397479000,0.5194,0.5194,0.5194
1695397480000,0.5194,0.5194,0.5194
1695397481000,0.51934882,0.51934882,0.51934882
1695397482000,0.5194,0.5194,0.5194
1695397483000,0.5194,0.5194,0.5194
1695397484000,0.5194,0.5194,0.5194
1695397485000,0.5194,0.5194,0.5194
1695397486000,0.5194,0.5194,0.5194
1695397487000,0.5194,0.5194,0.5194
1695397488000,0.5194,0.5194,0.5194
1695397489000,0.5194,0.5194,0.5194
1695397490000,0.5194,0.5194,0.5194
1695397491000,0.5195,0.5195,0.5195
1695397492000,0.5196,0.5196,0.5196
1695397493000,0.5196,0.5196,0.5196
1695397494000,0.5197,0.5197,0.5197
1695397495000,0.5197,0.5197,0.5197
1695397496000,0.5197,0.5197,0.5197
1695397497000,0.5197,0.5197,0.5197
1695397498000,0.5197,0.5197,0.5197
1695397499000,0.5197,0.5197,0.5197
1695397500000,0.5197,0.5197,0.5197
1695397501000,0.5197,0.5197,0.5197
1695397502000,0.51958158,0.51958158,0.51958158
1695397503000,0.51956819,0.51956819,0.51956819
1695397504000,0.51956884,0.51956884,0.51956884
1695397505000,0.51956884,0.51956884,0.51956884
1695397506000,0.51957115,0.51957115,0.51957115
1695397507000,0.5195722,0.5195722,0.5195722
1695397508000,0.5195722,0.5195722,0.5195722
1695397509000,0.5195722,0.5195722,0.5195722
1695397510000,0.5196,0.5196,0.5196
1695397511000,0.5196,0.5196,0.5196
1695397512000,0.5196,0.5196,0.5196
1695397513000,0.5196,0.5196,0.5196
1695397514000,0.51957117,0.51957117,0.51957117
1695397515000,0.51957117,0.51957117,0.51957117
1695397516000,0.51957117,0.51957117,0.51957117
1695397517000,0.5195717,0.5195717,0.5195717
1695397518000,0.5195717,0.5195717,0.5195717
1695397519000,0.5195717,0.5195717,0.5195717
1695397520000,0.5195717,0.5195717,0.5195717
1695397521000,0.51952649,0.51952649,0.51952649
1695397522000,0.5195255,0.5195255,0.5195255
1695397523000,0.5195255,0.5195255,0.5195255
1695397524000,0.51952485,0.51952485,0.51952485
1695397525000,0.51952482,0.51952482,0.51952482
1695397526000,0.51952485,0.51952485,0.51952485
1695397527000,0.5196,0.5196,0.5196
1695397528000,0.5196,0.5196,0.5196
1695397529000,0.5196,0.5196,0.5196
1695397530000,0.5196,0.5196,0.5196
1695397531000,0.51952475,0.51952475,0.51952475
1695397532000,0.51952475,0.51952475,0.51952475
1695397533000,0.51952464,0.51952464,0.51952464
1695397534000,0.51952461,0.51952461,0.51952461
1695397535000,0.5196,0.5196,0.5196
1695397536000,0.5196,0.5196,0.5196
1695397537000,0.5196,0.5196,0.5196
1695397538000,0.5196,0.5196,0.5196
1695397539000,0.5196,0.5196,0.5196
1695397540000,0.5196,0.5196,0.5196
1695397541000,0.5196,0.5196,0.5196
1695397542000,0.5196,0.5196,0.5196
1695397543000,0.5196,0.5196,0.5196
1695397544000,0.5196,0.5196,0.5196
1695397545000,0.5196,0.5196,0.5196
1695397546000,0.5196,0.5196,0.5196
1695397547000,0.5196,0.5196,0.5196
1695397548000,0.51952466,0.51952466,0.51952466
1695397549000,0.51952466,0.51952466,0.51952466
1695397550000,0.51952466,0.51952466,0.51952466
1695397551000,0.51952466,0.51952466,0.51952466
1695397552000,0.5196,0.5196,0.5196
1695397553000,0.51952477,0.51952477,0.51952477
1695397554000,0.51952477,0.51952477,0.51952477
1695397555000,0.5195248,0.5195248,0.5195248
1695397556000,0.5196,0.5196,0.5196
1695397557000,0.5196,0.5196,0.5196
1695397558000,0.5196,0.5196,0.5196
1695397559000,0.5196,0.5196,0.5196
1695397560000,0.5196,0.5196,0.5196
1695397561000,0.5197,0.5197,0.5197
1695397562000,0.5197,0.5197,0.5197
1695397563000,0.5198,0.5198,0.5198
1695397564000,0.5198,0.5198,0.5198
1695397565000,0.5198,0.5198,0.5198
1695397566000,0.5198,0.5198,0.5198
1695397567000,0.5198,0.5198,0.5198
1695397568000,0.5198,0.5198,0.5198
1695397569000,0.5198,0.5198,0.5198
1695397570000,0.5198,0.5198,0.5198
1695397571000,0.5198,0.5198,0.5198
1695397572000,0.5198,0.5198,0.5198
1695397573000,0.5198,0.5198,0.5198
1695397574000,0.5198,0.5198,0.5198
1695397575000,0.5198,0.5198,0.5198
1695397576000,0.5198,0.5198,0.5198
1695397577000,0.5198,0.5198,0.5198
1695397578000,0.5198,0.5198,0.5198
1695397579000,0.5198,0.5198,0.5198
1695397580000,0.5198,0.5198,0.5198
1695397581000,0.5198,0.5198,0.5198
1695397582000,0.5198,0.5198,0.5198
1695397583000,0.5198,0.5198,0.5198
1695397584000,0.5198,0.5198,0.5198
1695397585000,0.5198,0.5198,0.5198
1695397586000,0.5198,0.5198,0.5198
1695397587000,0.5198,0.5198,0.5198
1695397588000,0.5198,0.5198,0.5198
1695397589000,0.5198,0.5198,0.5198
1695397590000,0.5198,0.5198,0.5198
1695397591000,0.5198,0.5198,0.5198
1695397592000,0.51979221,0.51979221,0.51979221
1695397593000,0.51979093,0.51979093,0.51979093
1695397594000,0.51979093,0.51979093,0.51979093
1695397595000,0.51970528,0.51970528,0.51970528
1695397596000,0.51970531,0.51970531,0.51970531
1695397597000,0.51970531,0.51970531,0.51970531
1695397598000,0.51970765,0.51970765,0.51970765
1695397599000,0.51970765,0.51970765,0.51970765
1695397600000,0.51967532,0.51967532,0.51967532
1695397601000,0.51967529,0.51967529,0.51967529
1695397602000,0.51967529,0.51967529,0.51967529
1695397603000,0.51967529,0.51967529,0.51967529
1695397604000,0.51967532,0.51967532,0.51967532
1695397605000,0.5196746,0.5196746,0.5196746
1695397606000,0.5196746,0.5196746,0.5196746
1695397607000,0.5196746,0.5196746,0.5196746
1695397608000,0.51967463,0.51967463,0.51967463
1695397609000,0.51967463,0.51967463,0.51967463
1695397610000,0.5195816,0.5195816,0.5195816
1695397611000,0.51962507,0.51962507,0.51962507
1695397612000,0.51962507,0.51962507,0.51962507
1695397613000,0.51962505,0.51962505,0.51962505
1695397614000,0.51962505,0.51962505,0.51962505
1695397615000,0.51962371,0.51962371,0.51962371
1695397616000,0.51962314,0.51962314,0.51962314
1695397617000,0.51962317,0.51962317,0.51962317
1695397618000,0.51962373,0.51962373,0.51962373
1695397619000,0.51962371,0.51962371,0.51962371
1695397620000,0.51962371,0.51962371,0.51962371
1695397621000,0.5195817,0.5195817,0.5195817
1695397622000,0.51958167,0.51958167,0.51958167
1695397623000,0.51958167,0.51958167,0.51958167
1695397624000,0.51953819,0.51953819,0.51953819
1695397625000,0.51953819,0.51953819,0.51953819
1695397626000,0.51953312,0.51953312,0.51953312
1695397627000,0.51953309,0.51953309,0.51953309
1695397628000,0.51953366,0.51953366,0.51953366
1695397629000,0.51953366,0.51953366,0.51953366
1695397630000,0.51953366,0.51953366,0.51953366
1695397631000,0.51952649,0.51952649,0.51952649
1695397632000,0.51952652,0.51952652,0.51952652
1695397633000,0.51946229,0.51946229,0.51946229
1695397634000,0.51941881,0.51941881,0.51941881
1695397635000,0.51941878,0.51941878,0.51941878
1695397636000,0.5194585,0.5194585,0.5194585
1695397637000,0.51945852,0.51945852,0.51945852
1695397638000,0.5194585,0.5194585,0.5194585
1695397639000,0.51941502,0.51941502,0.51941502
1695397640000,0.51941502,0.51941502,0.51941502
1695397641000,0.51941125,0.51941125,0.51941125
1695397642000,0.51941128,0.51941128,0.51941128
1695397643000,0.51941128,0.51941128,0.51941128
1695397644000,0.51941125,0.51941125,0.51941125
1695397645000,0.51937156,0.51937156,0.51937156
1695397646000,0.51937156,0.51937156,0.51937156
1695397647000,0.51936772,0.51936772,0.51936772
1695397648000,0.51936831,0.51936831,0.51936831
1695397649000,0.51936831,0.51936831,0.51936831
1695397650000,0.51941179,0.51941179,0.51941179
1695397651000,0.51941179,0.51941179,0.51941179
1695397652000,0.51940792,0.51940792,0.51940792
1695397653000,0.51940792,0.51940792,0.51940792
1695397654000,0.51940792,0.51940792,0.51940792
1695397655000,0.51940738,0.51940738,0.51940738
1695397656000,0.51940738,0.51940738,0.51940738
1695397657000,0.5194052,0.5194052,0.5194052
1695397658000,0.51940518,0.51940518,0.51940518
1695397659000,0.51940577,0.51940577,0.51940577
1695397660000,0.51940574,0.51940574,0.51940574
1695397661000,0.51940574,0.51940574,0.51940574
1695397662000,0.51940353,0.51940353,0.51940353
1695397663000,0.51940296,0.51940296,0.51940296
1695397664000,0.51940296,0.51940296,0.51940296
1695397665000,0.51940296,0.51940296,0.51940296
1695397666000,0.51940296,0.51940296,0.51940296
1695397667000,0.51940078,0.51940078,0.51940078
1695397668000,0.51940078,0.51940078,0.51940078
1695397669000,0.51940076,0.51940076,0.51940076
1695397670000,0.51940076,0.51940076,0.51940076
1695397671000,0.51940076,0.51940076,0.51940076
1695397672000,0.51940078,0.51940078,0.51940078
1695397673000,0.5194,0.5194,0.5194
1695397674000,0.5194,0.5194,0.5194
1695397675000,0.5194,0.5194,0.5194
1695397676000,0.5194,0.5194,0.5194
1695397677000,0.5194,0.5194,0.5194
1695397678000,0.5194,0.5194,0.5194
1695397679000,0.51939737,0.51939737,0.51939737
1695397680000,0.51939678,0.51939678,0.51939678
1695397681000,0.51939678,0.51939678,0.51939678
1695397682000,0.51939678,0.51939678,0.51939678
1695397683000,0.51943808,0.51943808,0.51943808
1695397684000,0.51943981,0.51943981,0.51943981
1695397685000,0.5195,0.5195,0.5195
1695397686000,0.5195,0.5195,0.5195
1695397687000,0.5195,0.5195,0.5195
1695397688000,0.5195,0.5195,0.5195
1695397689000,0.5195,0.5195,0.5195
1695397690000,0.5195,0.5195,0.5195
1695397691000,0.5195,0.5195,0.5195
1695397692000,0.51947903,0.51947903,0.51947903
1695397693000,0.51947967,0.51947967,0.51947967
1695397694000,0.51947967,0.51947967,0.51947967
1695397695000,0.51947908,0.51947908,0.51947908
1695397696000,0.5195,0.5195,0.5195
1695397697000,0.5195,0.5195,0.5195
1695397698000,0.51951861,0.51951861,0.51951861
1695397699000,0.51951861,0.51951861,0.51951861
1695397700000,0.51951861,0.51951861,0.51951861
1695397701000,0.51946529,0.51946529,0.51946529
1695397702000,0.51946529,0.51946529,0.51946529
1695397703000,0.51945729,0.51945729,0.51945729
1695397704000,0.51945572,0.51945572,0.51945572
1695397705000,0.51945572,0.51945572,0.51945572
1695397706000,0.51945572,0.51945572,0.51945572
1695397707000,0.51945536,0.51945536,0.51945536
1695397708000,0.51945536,0.51945536,0.51945536
1695397709000,0.51945395,0.51945395,0.51945395
1695397710000,0.51945395,0.51945395,0.51945395
1695397711000,0.51945395,0.51945395,0.51945395
1695397712000,0.51945336,0.51945336,0.51945336
1695397713000,0.51945336,0.51945336,0.51945336
1695397714000,0.51945262,0.51945262,0.51945262
1695397715000,0.51945319,0.51945319,0.51945319
1695397716000,0.51945319,0.51945319,0.51945319
1695397717000,0.51945319,0.51945319,0.51945319
1695397718000,0.51945319,0.51945319,0.51945319
1695397719000,0.51945264,0.51945264,0.51945264
1695397720000,0.51945264,0.51945264,0.51945264
1695397721000,0.51945264,0.51945264,0.51945264
1695397722000,0.51945264,0.51945264,0.51945264
1695397723000,0.51945264,0.51945264,0.51945264
1695397724000,0.51945021,0.51945021,0.51945021
1695397725000,0.51944965,0.51944965,0.51944965
1695397726000,0.51940139,0.51940139,0.51940139
1695397727000,0.51940142,0.51940142,0.51940142
1695397728000,0.51940139,0.51940139,0.51940139
1695397729000,0.51940139,0.51940139,0.51940139
