1696565920000,0.5483,0.5483,0.5483
1696565921000,0.54828948,0.54828948,0.54828948
1696565922000,0.54828948,0.54828948,0.54828948
1696565923000,0.54834356,0.54834356,0.54834356
1696565924000,0.54834356,0.54834356,0.54834356
1696565925000,0.54834356,0.54834356,0.54834356
1696565926000,0.54834044,0.54834044,0.54834044
1696565927000,0.54834044,0.54834044,0.54834044
1696565928000,0.54834044,0.54834044,0.54834044
1696565929000,0.54834047,0.54834047,0.54834047
1696565930000,0.54834044,0.54834044,0.54834044
1696565931000,0.54826695,0.54826695,0.54826695
1696565932000,0.54826695,0.54826695,0.54826695
1696565933000,0.54826695,0.54826695,0.54826695
1696565934000,0.54826695,0.54826695,0.54826695
1696565935000,0.54826695,0.54826695,0.54826695
1696565936000,0.54820855,0.54820855,0.54820855
1696565937000,0.54820855,0.54820855,0.54820855
1696565938000,0.54820858,0.54820858,0.54820858
1696565939000,0.54820154,0.54820154,0.54820154
1696565940000,0.54820157,0.54820157,0.54820157
1696565941000,0.5482,0.5482,0.5482
1696565942000,0.5482,0.5482,0.5482
1696565943000,0.5482,0.5482,0.5482
1696565944000,0.54818418,0.54818418,0.54818418
1696565945000,0.54818418,0.54818418,0.54818418
1696565946000,0.54818259,0.54818259,0.54818259
1696565947000,0.5482,0.5482,0.5482
1696565948000,0.5482,0.5482,0.5482
1696565949000,0.5482,0.5482,0.5482
1696565950000,0.5482,0.5482,0.5482
1696565951000,0.5482,0.5482,0.5482
1696565952000,0.5482,0.5482,0.5482
1696565953000,0.5482,0.5482,0.5482
1696565954000,0.5482,0.5482,0.5482
1696565955000,0.5482,0.5482,0.5482
1696565956000,0.5482,0.5482,0.5482
1696565957000,0.5482,0.5482,0.5482
1696565958000,0.54823385,0.54823385,0.54823385
1696565959000,0.54822991,0.54822991,0.54822991
1696565960000,0.54822995,0.54822995,0.54822995
1696565961000,0.5482292,0.5482292,0.5482292
1696565962000,0.54822699,0.54822699,0.54822699
1696565963000,0.54822696,0.54822696,0.54822696
1696565964000,0.54822696,0.54822696,0.54822696
1696565965000,0.54822696,0.54822696,0.54822696
1696565966000,0.5482,0.5482,0.5482
1696565967000,0.5482,0.5482,0.5482
1696565968000,0.5482,0.5482,0.5482
1696565969000,0.5482,0.5482,0.5482
1696565970000,0.5482,0.5482,0.5482
1696565971000,0.54822549,0.54822549,0.54822549
1696565972000,0.54822418,0.54822418,0.54822418
1696565973000,0.54822418,0.54822418,0.54822418
1696565974000,0.54822421,0.54822421,0.54822421
1696565975000,0.54822421,0.54822421,0.54822421
1696565976000,0.54817012,0.54817012,0.54817012
1696565977000,0.5481639,0.5481639,0.5481639
1696565978000,0.5481639,0.5481639,0.5481639
1696565979000,0.5481639,0.5481639,0.5481639
1696565980000,0.5481639,0.5481639,0.5481639
1696565981000,0.54813147,0.54813147,0.54813147
1696565982000,0.54812876,0.54812876,0.54812876
1696565983000,0.54812638,0.54812638,0.54812638
1696565984000,0.54812638,0.54812638,0.54812638
1696565985000,0.54812638,0.54812638,0.54812638
1696565986000,0.54811078,0.54811078,0.54811078
1696565987000,0.54811078,0.54811078,0.54811078
1696565988000,0.54810845,0.54810845,0.54810845
1696565989000,0.54810845,0.54810845,0.54810845
1696565990000,0.54810845,0.54810845,0.54810845
1696565991000,0.54810845,0.54810845,0.54810845
1696565992000,0.5481077,0.5481077,0.5481077
1696565993000,0.54810564,0.54810564,0.54810564
1696565994000,0.54810567,0.54810567,0.54810567
1696565995000,0.54810564,0.54810564,0.54810564
1696565996000,0.54810564,0.54810564,0.54810564
1696565997000,0.54810564,0.54810564,0.54810564
1696565998000,0.54810058,0.54810058,0.54810058
1696565999000,0.54810054,0.54810054,0.54810054
1696566000000,0.54796898,0.54796898,0.54796898
1696566001000,0.5481,0.5481,0.5481
1696566002000,0.5481,0.5481,0.5481
1696566003000,0.5481,0.5481,0.5481
1696566004000,0.5481,0.5481,0.5481
1696566005000,0.5482,0.5482,0.5482
1696566006000,0.54812817,0.54812817,0.54812817
1696566007000,0.54812817,0.54812817,0.54812817
1696566008000,0.5482,0.5482,0.5482
1696566009000,0.54812752,0.54812752,0.54812752
1696566010000,0.54812752,0.54812752,0.54812752
1696566011000,0.5482,0.5482,0.5482
1696566012000,0.54812752,0.54812752,0.54812752
1696566013000,0.54812755,0.54812755,0.54812755
1696566014000,0.54812693,0.54812693,0.54812693
1696566015000,0.5481,0.5481,0.5481
1696566016000,0.5481,0.5481,0.5481
1696566017000,0.54807359,0.54807359,0.54807359
1696566018000,0.54807359,0.54807359,0.54807359
1696566019000,0.5481,0.5481,0.5481
1696566020000,0.5481,0.5481,0.5481
1696566021000,0.5481,0.5481,0.5481
1696566022000,0.54802923,0.54802923,0.54802923
1696566023000,0.54802852,0.54802852,0.54802852
1696566024000,0.548,0.548,0.548
1696566025000,0.5481,0.5481,0.5481
1696566026000,0.548,0.548,0.548
1696566027000,0.548,0.548,0.548
1696566028000,0.548,0.548,0.548
1696566029000,0.548,0.548,0.548
1696566030000,0.548,0.548,0.548
1696566031000,0.54797248,0.54797248,0.54797248
1696566032000,0.54791769,0.54791769,0.54791769
1696566033000,0.548,0.548,0.548
1696566034000,0.548,0.548,0.548
1696566035000,0.5481,0.5481,0.5481
1696566036000,0.548,0.548,0.548
1696566037000,0.548,0.548,0.548
1696566038000,0.548,0.548,0.548
1696566039000,0.548,0.548,0.548
1696566040000,0.548,0.548,0.548
1696566041000,0.548,0.548,0.548
1696566042000,0.54791715,0.54791715,0.54791715
1696566043000,0.54791715,0.54791715,0.54791715
1696566044000,0.5479,0.5479,0.5479
1696566045000,0.54784524,0.54784524,0.54784524
1696566046000,0.5478,0.5478,0.5478
1696566047000,0.5479,0.5479,0.5479
1696566048000,0.5479,0.5479,0.5479
1696566049000,0.5479,0.5479,0.5479
1696566050000,0.5479,0.5479,0.5479
1696566051000,0.5479,0.5479,0.5479
1696566052000,0.5479,0.5479,0.5479
1696566053000,0.5479,0.5479,0.5479
1696566054000,0.5479,0.5479,0.5479
1696566055000,0.5479,0.5479,0.5479
1696566056000,0.5478,0.5478,0.5478
1696566057000,0.5478,0.5478,0.5478
1696566058000,0.5478,0.5478,0.5478
1696566059000,0.54771028,0.54771028,0.54771028
1696566060000,0.5478,0.5478,0.5478
1696566061000,0.5477,0.5477,0.5477
1696566062000,0.5477,0.5477,0.5477
1696566063000,0.5477,0.5477,0.5477
1696566064000,0.5477,0.5477,0.5477
1696566065000,0.5477,0.5477,0.5477
1696566066000,0.5477,0.5477,0.5477
1696566067000,0.5477,0.5477,0.5477
1696566068000,0.5477,0.5477,0.5477
1696566069000,0.5478,0.5478,0.5478
1696566070000,0.5478,0.5478,0.5478
1696566071000,0.5478,0.5478,0.5478
1696566072000,0.5478,0.5478,0.5478
1696566073000,0.5477,0.5477,0.5477
1696566074000,0.5477,0.5477,0.5477
1696566075000,0.5477,0.5477,0.5477
1696566076000,0.5477,0.5477,0.5477
1696566077000,0.5477,0.5477,0.5477
1696566078000,0.5477,0.5477,0.5477
1696566079000,0.5477,0.5477,0.5477
1696566080000,0.5477,0.5477,0.5477
1696566081000,0.5477,0.5477,0.5477
1696566082000,0.5478,0.5478,0.5478
1696566083000,0.5478,0.5478,0.5478
1696566084000,0.5477,0.5477,0.5477
1696566085000,0.5477,0.5477,0.5477
1696566086000,0.5477,0.5477,0.5477
1696566087000,0.5478,0.5478,0.5478
1696566088000,0.5477,0.5477,0.5477
1696566089000,0.5477,0.5477,0.5477
1696566090000,0.5477,0.5477,0.5477
1696566091000,0.5477,0.5477,0.5477
1696566092000,0.5477,0.5477,0.5477
1696566093000,0.5477,0.5477,0.5477
1696566094000,0.5477,0.5477,0.5477
1696566095000,0.5477,0.5477,0.5477
1696566096000,0.5478,0.5478,0.5478
1696566097000,0.5478,0.5478,0.5478
1696566098000,0.5478,0.5478,0.5478
1696566099000,0.5478,0.5478,0.5478
1696566100000,0.5478,0.5478,0.5478
1696566101000,0.5478,0.5478,0.5478
1696566102000,0.5478,0.5478,0.5478
1696566103000,0.5478,0.5478,0.5478
1696566104000,0.5477,0.5477,0.5477
1696566105000,0.5477,0.5477,0.5477
1696566106000,0.5478,0.5478,0.5478
1696566107000,0.5479,0.5479,0.5479
1696566108000,0.5479,0.5479,0.5479
1696566109000,0.5479,0.5479,0.5479
1696566110000,0.5479,0.5479,0.5479
1696566111000,0.5479,0.5479,0.5479
1696566112000,0.5479,0.5479,0.5479
1696566113000,0.5479,0.5479,0.5479
1696566114000,0.5479,0.5479,0.5479
1696566115000,0.5479,0.5479,0.5479
1696566116000,0.5478,0.5478,0.5478
1696566117000,0.5479,0.5479,0.5479
1696566118000,0.5479,0.5479,0.5479
1696566119000,0.5479,0.5479,0.5479
1696566120000,0.5479,0.5479,0.5479
1696566121000,0.5479,0.5479,0.5479
1696566122000,0.5479,0.5479,0.5479
1696566123000,0.5479,0.5479,0.5479
1696566124000,0.5478,0.5478,0.5478
1696566125000,0.5478,0.5478,0.5478
1696566126000,0.5478,0.5478,0.5478
1696566127000,0.5478,0.5478,0.5478
1696566128000,0.5478,0.5478,0.5478
1696566129000,0.5479,0.5479,0.5479
1696566130000,0.5479,0.5479,0.5479
1696566131000,0.5479,0.5479,0.5479
1696566132000,0.5479,0.5479,0.5479
1696566133000,0.5479,0.5479,0.5479
1696566134000,0.5478,0.5478,0.5478
1696566135000,0.5478,0.5478,0.5478
1696566136000,0.5478,0.5478,0.5478
1696566137000,0.5478,0.5478,0.5478
1696566138000,0.54780014,0.54780014,0.54780014
1696566139000,0.5478,0.5478,0.5478
1696566140000,0.5478,0.5478,0.5478
1696566141000,0.5478,0.5478,0.5478
1696566142000,0.5479,0.5479,0.5479
1696566143000,0.5479,0.5479,0.5479
1696566144000,0.5479,0.5479,0.5479
1696566145000,0.5479,0.5479,0.5479
1696566146000,0.5479,0.5479,0.5479
1696566147000,0.5479,0.5479,0.5479
1696566148000,0.5479,0.5479,0.5479
1696566149000,0.54790868,0.54790868,0.54790868
1696566150000,0.54790868,0.54790868,0.54790868
1696566151000,0.54790868,0.54790868,0.54790868
1696566152000,0.54790929,0.54790929,0.54790929
1696566153000,0.548,0.548,0.548
1696566154000,0.548,0.548,0.548
1696566155000,0.548,0.548,0.548
1696566156000,0.548,0.548,0.548
1696566157000,0.548,0.548,0.548
1696566158000,0.548,0.548,0.548
1696566159000,0.5481,0.5481,0.5481
1696566160000,0.5481,0.5481,0.5481
1696566161000,0.5481,0.5481,0.5481
1696566162000,0.5481,0.5481,0.5481
1696566163000,0.5481,0.5481,0.5481
1696566164000,0.5481,0.5481,0.5481
1696566165000,0.5481,0.5481,0.5481
1696566166000,0.5481,0.5481,0.5481
1696566167000,0.5481,0.5481,0.5481
1696566168000,0.5481,0.5481,0.5481
1696566169000,0.5481,0.5481,0.5481
1696566170000,0.5481,0.5481,0.5481
1696566171000,0.5481,0.5481,0.5481
1696566172000,0.5481,0.5481,0.5481
1696566173000,0.5481,0.5481,0.5481
1696566174000,0.5481,0.5481,0.5481
1696566175000,0.5481,0.5481,0.5481
1696566176000,0.5481,0.5481,0.5481
1696566177000,0.5481,0.5481,0.5481
1696566178000,0.5481,0.5481,0.5481
1696566179000,0.5481,0.5481,0.5481
1696566180000,0.5481,0.5481,0.5481
1696566181000,0.5481,0.5481,0.5481
1696566182000,0.5481,0.5481,0.5481
1696566183000,0.5481,0.5481,0.5481
1696566184000,0.5481,0.5481,0.5481
1696566185000,0.5481,0.5481,0.5481
1696566186000,0.5481,0.5481,0.5481
1696566187000,0.5481,0.5481,0.5481
1696566188000,0.5481,0.5481,0.5481
1696566189000,0.5481,0.5481,0.5481
1696566190000,0.5481,0.5481,0.5481
1696566191000,0.5481,0.5481,0.5481
1696566192000,0.5481,0.5481,0.5481
1696566193000,0.5481,0.5481,0.5481
1696566194000,0.5481,0.5481,0.5481
1696566195000,0.5481,0.5481,0.5481
1696566196000,0.5481,0.5481,0.5481
1696566197000,0.5481,0.5481,0.5481
1696566198000,0.5481,0.5481,0.5481
1696566199000,0.5481,0.5481,0.5481
1696566200000,0.5481,0.5481,0.5481
1696566201000,0.5481,0.5481,0.5481
1696566202000,0.54801791,0.54801791,0.54801791
1696566203000,0.5481,0.5481,0.5481
1696566204000,0.5481,0.5481,0.5481
1696566205000,0.5481,0.5481,0.5481
1696566206000,0.5481,0.5481,0.5481
1696566207000,0.5481,0.5481,0.5481
1696566208000,0.54801849,0.54801849,0.54801849
1696566209000,0.54801849,0.54801849,0.54801849
1696566210000,0.54801856,0.54801856,0.54801856
1696566211000,0.5481,0.5481,0.5481
1696566212000,0.5481,0.5481,0.5481
1696566213000,0.5481,0.5481,0.5481
1696566214000,0.5481,0.5481,0.5481
1696566215000,0.5481,0.5481,0.5481
1696566216000,0.5481,0.5481,0.5481
1696566217000,0.5481,0.5481,0.5481
1696566218000,0.5481,0.5481,0.5481
1696566219000,0.5481,0.5481,0.5481
1696566220000,0.5481,0.5481,0.5481
1696566221000,0.5481,0.5481,0.5481
1696566222000,0.5481,0.5481,0.5481
1696566223000,0.5481,0.5481,0.5481
1696566224000,0.5482,0.5482,0.5482
1696566225000,0.5482,0.5482,0.5482
1696566226000,0.5482,0.5482,0.5482
1696566227000,0.5482,0.5482,0.5482
1696566228000,0.5482,0.5482,0.5482
1696566229000,0.5483,0.5483,0.5483
1696566230000,0.5483,0.5483,0.5483
1696566231000,0.5483,0.5483,0.5483
1696566232000,0.5483,0.5483,0.5483
1696566233000,0.5483,0.5483,0.5483
1696566234000,0.5483,0.5483,0.5483
1696566235000,0.5483,0.5483,0.5483
1696566236000,0.5483,0.5483,0.5483
1696566237000,0.5483,0.5483,0.5483
1696566238000,0.5483,0.5483,0.5483
1696566239000,0.5482,0.5482,0.5482
1696566240000,0.5482,0.5482,0.5482
1696566241000,0.5482,0.5482,0.5482
1696566242000,0.5482,0.5482,0.5482
1696566243000,0.5482,0.5482,0.5482
1696566244000,0.5482,0.5482,0.5482
1696566245000,0.5482,0.5482,0.5482
1696566246000,0.5482,0.5482,0.5482
1696566247000,0.5482,0.5482,0.5482
1696566248000,0.5482,0.5482,0.5482
1696566249000,0.5482,0.5482,0.5482
1696566250000,0.5482,0.5482,0.5482
1696566251000,0.5482,0.5482,0.5482
1696566252000,0.5483,0.5483,0.5483
1696566253000,0.5483,0.5483,0.5483
1696566254000,0.5483,0.5483,0.5483
1696566255000,0.5483,0.5483,0.5483
1696566256000,0.5483,0.5483,0.5483
1696566257000,0.5483,0.5483,0.5483
1696566258000,0.5483,0.5483,0.5483
1696566259000,0.5483,0.5483,0.5483
1696566260000,0.5483,0.5483,0.5483
1696566261000,0.5483,0.5483,0.5483
1696566262000,0.5483,0.5483,0.5483
1696566263000,0.5483,0.5483,0.5483
1696566264000,0.5483,0.5483,0.5483
1696566265000,0.5483,0.5483,0.5483
1696566266000,0.5483,0.5483,0.5483
1696566267000,0.5483,0.5483,0.5483
1696566268000,0.5483,0.5483,0.5483
1696566269000,0.5483,0.5483,0.5483
1696566270000,0.5483,0.5483,0.5483
1696566271000,0.5483,0.5483,0.5483
1696566272000,0.5483,0.5483,0.5483
1696566273000,0.5483,0.5483,0.5483
1696566274000,0.5483,0.5483,0.5483
1696566275000,0.5483,0.5483,0.5483
1696566276000,0.5483,0.5483,0.5483
1696566277000,0.5483,0.5483,0.5483
1696566278000,0.5483,0.5483,0.5483
1696566279000,0.5483,0.5483,0.5483
1696566280000,0.5483,0.5483,0.5483
1696566281000,0.5483,0.5483,0.5483
1696566282000,0.5483,0.5483,0.5483
1696566283000,0.5483,0.5483,0.5483
1696566284000,0.5483,0.5483,0.5483
1696566285000,0.5484,0.5484,0.5484
1696566286000,0.5484,0.5484,0.5484
1696566287000,0.5484,0.5484,0.5484
1696566288000,0.5483,0.5483,0.5483
1696566289000,0.5483,0.5483,0.5483
1696566290000,0.5484,0.5484,0.5484
1696566291000,0.5484,0.5484,0.5484
1696566292000,0.5485,0.5485,0.5485
1696566293000,0.5485,0.5485,0.5485
1696566294000,0.5485,0.5485,0.5485
1696566295000,0.5484,0.5484,0.5484
1696566296000,0.5485,0.5485,0.5485
1696566297000,0.5485,0.5485,0.5485
1696566298000,0.5485,0.5485,0.5485
1696566299000,0.5484,0.5484,0.5484
1696566300000,0.5484,0.5484,0.5484
1696566301000,0.5484,0.5484,0.5484
1696566302000,0.5484,0.5484,0.5484
1696566303000,0.5484,0.5484,0.5484
1696566304000,0.5484,0.5484,0.5484
1696566305000,0.5484,0.5484,0.5484
1696566306000,0.5485,0.5485,0.5485
1696566307000,0.5484,0.5484,0.5484
1696566308000,0.5484,0.5484,0.5484
1696566309000,0.5484,0.5484,0.5484
1696566310000,0.5484,0.5484,0.5484
1696566311000,0.5484,0.5484,0.5484
1696566312000,0.5484,0.5484,0.5484
1696566313000,0.5485,0.5485,0.5485
1696566314000,0.5485,0.5485,0.5485
1696566315000,0.5485,0.5485,0.5485
1696566316000,0.5485,0.5485,0.5485
1696566317000,0.5485,0.5485,0.5485
1696566318000,0.5485,0.5485,0.5485
1696566319000,0.5485,0.5485,0.5485
1696566320000,0.5485,0.5485,0.5485
1696566321000,0.5485,0.5485,0.5485
1696566322000,0.5485,0.5485,0.5485
1696566323000,0.5485,0.5485,0.5485
1696566324000,0.5485,0.5485,0.5485
1696566325000,0.5485,0.5485,0.5485
1696566326000,0.5485,0.5485,0.5485
1696566327000,0.5485,0.5485,0.5485
1696566328000,0.5485,0.5485,0.5485
1696566329000,0.5485,0.5485,0.5485
1696566330000,0.5485,0.5485,0.5485
1696566331000,0.5484,0.5484,0.5484
1696566332000,0.5485,0.5485,0.5485
1696566333000,0.5485,0.5485,0.5485
1696566334000,0.5485,0.5485,0.5485
1696566335000,0.54840271,0.54840271,0.54840271
1696566336000,0.54840271,0.54840271,0.54840271
1696566337000,0.54840271,0.54840271,0.54840271
1696566338000,0.54844922,0.54844922,0.54844922
1696566339000,0.54845027,0.54845027,0.54845027
1696566340000,0.54845027,0.54845027,0.54845027
1696566341000,0.5485,0.5485,0.5485
1696566342000,0.5485,0.5485,0.5485
1696566343000,0.54845027,0.54845027,0.54845027
1696566344000,0.5485,0.5485,0.5485
1696566345000,0.54845756,0.54845756,0.54845756
1696566346000,0.5485,0.5485,0.5485
1696566347000,0.5485,0.5485,0.5485
1696566348000,0.5485,0.5485,0.5485
1696566349000,0.5485,0.5485,0.5485
1696566350000,0.5485,0.5485,0.5485
1696566351000,0.5485,0.5485,0.5485
1696566352000,0.5485,0.5485,0.5485
1696566353000,0.5486,0.5486,0.5486
1696566354000,0.5486,0.5486,0.5486
1696566355000,0.5486,0.5486,0.5486
1696566356000,0.5486,0.5486,0.5486
1696566357000,0.5486,0.5486,0.5486
1696566358000,0.5486,0.5486,0.5486
1696566359000,0.5486,0.5486,0.5486
1696566360000,0.5486,0.5486,0.5486
1696566361000,0.5486,0.5486,0.5486
1696566362000,0.5486,0.5486,0.5486
1696566363000,0.5485775,0.5485775,0.5485775
1696566364000,0.54857747,0.54857747,0.54857747
1696566365000,0.54857876,0.54857876,0.54857876
1696566366000,0.5486,0.5486,0.5486
1696566367000,0.54857879,0.54857879,0.54857879
1696566368000,0.54857879,0.54857879,0.54857879
1696566369000,0.54857879,0.54857879,0.54857879
1696566370000,0.54856305,0.54856305,0.54856305
1696566371000,0.54856305,0.54856305,0.54856305
1696566372000,0.54856305,0.54856305,0.54856305
1696566373000,0.54856305,0.54856305,0.54856305
1696566374000,0.5485638,0.5485638,0.5485638
1696566375000,0.5485653,0.5485653,0.5485653
1696566376000,0.54856526,0.54856526,0.54856526
1696566377000,0.5486,0.5486,0.5486
1696566378000,0.5486,0.5486,0.5486
1696566379000,0.5486,0.5486,0.5486
1696566380000,0.54851121,0.54851121,0.54851121
1696566381000,0.54851121,0.54851121,0.54851121
1696566382000,0.54851118,0.54851118,0.54851118
1696566383000,0.54851192,0.54851192,0.54851192
1696566384000,0.54851192,0.54851192,0.54851192
1696566385000,0.54851184,0.54851184,0.54851184
1696566386000,0.54851184,0.54851184,0.54851184
1696566387000,0.54851107,0.54851107,0.54851107
1696566388000,0.54851107,0.54851107,0.54851107
1696566389000,0.54851107,0.54851107,0.54851107
1696566390000,0.54845526,0.54845526,0.54845526
1696566391000,0.5484339,0.5484339,0.5484339
1696566392000,0.54843089,0.54843089,0.54843089
1696566393000,0.54843089,0.54843089,0.54843089
1696566394000,0.54842969,0.54842969,0.54842969
1696566395000,0.54845292,0.54845292,0.54845292
1696566396000,0.54845128,0.54845128,0.54845128
1696566397000,0.54845128,0.54845128,0.54845128
1696566398000,0.54845128,0.54845128,0.54845128
1696566399000,0.54845128,0.54845128,0.54845128
1696566400000,0.54845128,0.54845128,0.54845128
1696566401000,0.54844875,0.54844875,0.54844875
1696566402000,0.54844949,0.54844949,0.54844949
1696566403000,0.54844949,0.54844949,0.54844949
1696566404000,0.54844949,0.54844949,0.54844949
1696566405000,0.54844949,0.54844949,0.54844949
1696566406000,0.54844613,0.54844613,0.54844613
1696566407000,0.54844613,0.54844613,0.54844613
1696566408000,0.5484,0.5484,0.5484
1696566409000,0.5484,0.5484,0.5484
1696566410000,0.5484,0.5484,0.5484
1696566411000,0.5484,0.5484,0.5484
1696566412000,0.54839127,0.54839127,0.54839127
1696566413000,0.54839123,0.54839123,0.54839123
1696566414000,0.54839123,0.54839123,0.54839123
1696566415000,0.54839123,0.54839123,0.54839123
1696566416000,0.54839119,0.54839119,0.54839119
1696566417000,0.54839119,0.54839119,0.54839119
1696566418000,0.5484,0.5484,0.5484
1696566419000,0.5484,0.5484,0.5484
1696566420000,0.5484,0.5484,0.5484
1696566421000,0.5484,0.5484,0.5484
1696566422000,0.5484,0.5484,0.5484
1696566423000,0.5484,0.5484,0.5484
1696566424000,0.5484,0.5484,0.5484
1696566425000,0.5484,0.5484,0.5484
1696566426000,0.5484,0.5484,0.5484
1696566427000,0.5483911,0.5483911,0.5483911
1696566428000,0.5484,0.5484,0.5484
1696566429000,0.5484,0.5484,0.5484
1696566430000,0.5484,0.5484,0.5484
1696566431000,0.5485,0.5485,0.5485
1696566432000,0.54844655,0.54844655,0.54844655
1696566433000,0.54844655,0.54844655,0.54844655
1696566434000,0.54844655,0.54844655,0.54844655
1696566435000,0.54844655,0.54844655,0.54844655
1696566436000,0.54844655,0.54844655,0.54844655
1696566437000,0.54844792,0.54844792,0.54844792
1696566438000,0.54844792,0.54844792,0.54844792
1696566439000,0.54844788,0.54844788,0.54844788
1696566440000,0.54850197,0.54850197,0.54850197
1696566441000,0.54850197,0.54850197,0.54850197
1696566442000,0.54850234,0.54850234,0.54850234
1696566443000,0.54855639,0.54855639,0.54855639
1696566444000,0.54855643,0.54855643,0.54855643
1696566445000,0.54855643,0.54855643,0.54855643
1696566446000,0.54855639,0.54855639,0.54855639
1696566447000,0.54855604,0.54855604,0.54855604
1696566448000,0.54855604,0.54855604,0.54855604
1696566449000,0.54857222,0.54857222,0.54857222
1696566450000,0.54857222,0.54857222,0.54857222
1696566451000,0.5486,0.5486,0.5486
1696566452000,0.5486,0.5486,0.5486
1696566453000,0.54857323,0.54857323,0.54857323
1696566454000,0.54857323,0.54857323,0.54857323
1696566455000,0.54857323,0.54857323,0.54857323
1696566456000,0.5486,0.5486,0.5486
1696566457000,0.5486,0.5486,0.5486
1696566458000,0.5486,0.5486,0.5486
1696566459000,0.5486,0.5486,0.5486
1696566460000,0.5486,0.5486,0.5486
1696566461000,0.5486,0.5486,0.5486
1696566462000,0.5486,0.5486,0.5486
1696566463000,0.5486,0.5486,0.5486
1696566464000,0.5486,0.5486,0.5486
1696566465000,0.5486,0.5486,0.5486
1696566466000,0.5486,0.5486,0.5486
1696566467000,0.5486,0.5486,0.5486
1696566468000,0.5486,0.5486,0.5486
1696566469000,0.5486,0.5486,0.5486
1696566470000,0.5486,0.5486,0.5486
1696566471000,0.5486,0.5486,0.5486
1696566472000,0.5487,0.5487,0.5487
1696566473000,0.5487,0.5487,0.5487
1696566474000,0.5487,0.5487,0.5487
1696566475000,0.5487,0.5487,0.5487
1696566476000,0.5488,0.5488,0.5488
1696566477000,0.5488,0.5488,0.5488
1696566478000,0.5488,0.5488,0.5488
1696566479000,0.54880191,0.54880191,0.54880191
1696566480000,0.5489,0.5489,0.5489
1696566481000,0.5489,0.5489,0.5489
1696566482000,0.5489,0.5489,0.5489
1696566483000,0.5489,0.5489,0.5489
1696566484000,0.5489,0.5489,0.5489
1696566485000,0.5489,0.5489,0.5489
1696566486000,0.5489,0.5489,0.5489
1696566487000,0.5489,0.5489,0.5489
1696566488000,0.5489,0.5489,0.5489
1696566489000,0.5489,0.5489,0.5489
1696566490000,0.5489,0.5489,0.5489
1696566491000,0.5489,0.5489,0.5489
1696566492000,0.5489,0.5489,0.5489
1696566493000,0.5489,0.5489,0.5489
1696566494000,0.5489,0.5489,0.5489
1696566495000,0.5489,0.5489,0.5489
1696566496000,0.5489,0.5489,0.5489
1696566497000,0.5488,0.5488,0.5488
1696566498000,0.5488,0.5488,0.5488
1696566499000,0.5488,0.5488,0.5488
1696566500000,0.5488,0.5488,0.5488
1696566501000,0.5488,0.5488,0.5488
1696566502000,0.5488,0.5488,0.5488
1696566503000,0.5488,0.5488,0.5488
1696566504000,0.5488,0.5488,0.5488
1696566505000,0.5488,0.5488,0.5488
1696566506000,0.5488,0.5488,0.5488
1696566507000,0.5488,0.5488,0.5488
1696566508000,0.5488,0.5488,0.5488
1696566509000,0.5488,0.5488,0.5488
1696566510000,0.5488,0.5488,0.5488
1696566511000,0.54883534,0.54883534,0.54883534
1696566512000,0.54883534,0.54883534,0.54883534
1696566513000,0.54883534,0.54883534,0.54883534
1696566514000,0.5489,0.5489,0.5489
1696566515000,0.5489,0.5489,0.5489
1696566516000,0.5489,0.5489,0.5489
1696566517000,0.5489,0.5489,0.5489
1696566518000,0.54883776,0.54883776,0.54883776
1696566519000,0.5488394,0.5488394,0.5488394
1696566520000,0.5488394,0.5488394,0.5488394
1696566521000,0.5488394,0.5488394,0.5488394
1696566522000,0.5488394,0.5488394,0.5488394
1696566523000,0.5489,0.5489,0.5489
1696566524000,0.5488394,0.5488394,0.5488394
1696566525000,0.54883859,0.54883859,0.54883859
1696566526000,0.54883859,0.54883859,0.54883859
1696566527000,0.54883859,0.54883859,0.54883859
1696566528000,0.54883859,0.54883859,0.54883859
1696566529000,0.54883857,0.54883857,0.54883857
1696566530000,0.54883779,0.54883779,0.54883779
1696566531000,0.54883713,0.54883713,0.54883713
1696566532000,0.54883713,0.54883713,0.54883713
1696566533000,0.54883713,0.54883713,0.54883713
1696566534000,0.54883713,0.54883713,0.54883713
1696566535000,0.54883547,0.54883547,0.54883547
1696566536000,0.54883547,0.54883547,0.54883547
1696566537000,0.54883544,0.54883544,0.54883544
1696566538000,0.5489,0.5489,0.5489
1696566539000,0.5489,0.5489,0.5489
1696566540000,0.5489,0.5489,0.5489
1696566541000,0.5489,0.5489,0.5489
1696566542000,0.5489,0.5489,0.5489
1696566543000,0.5489,0.5489,0.5489
1696566544000,0.5489,0.5489,0.5489
1696566545000,0.5489,0.5489,0.5489
1696566546000,0.5489,0.5489,0.5489
1696566547000,0.5489,0.5489,0.5489
1696566548000,0.5489,0.5489,0.5489
1696566549000,0.548834,0.548834,0.548834
1696566550000,0.54883309,0.54883309,0.54883309
1696566551000,0.54883309,0.54883309,0.54883309
1696566552000,0.5489,0.5489,0.5489
1696566553000,0.5489,0.5489,0.5489
1696566554000,0.5489,0.5489,0.5489
1696566555000,0.5489,0.5489,0.5489
1696566556000,0.5489,0.5489,0.5489
1696566557000,0.54883091,0.54883091,0.54883091
1696566558000,0.54883157,0.54883157,0.54883157
1696566559000,0.54883157,0.54883157,0.54883157
1696566560000,0.5489,0.5489,0.5489
