1691559585000,0.6898,0.6898,0.6898
1691559586000,0.6898,0.6898,0.6898
1691559587000,0.6898,0.6898,0.6898
1691559588000,0.6898,0.6898,0.6898
1691559589000,0.6898,0.6898,0.6898
1691559590000,0.6898,0.6898,0.6898
1691559591000,0.6898,0.6898,0.6898
1691559592000,0.6898,0.6898,0.6898
1691559593000,0.69,0.69,0.69
1691559594000,0.6899,0.6899,0.6899
1691559595000,0.6899,0.6899,0.6899
1691559596000,0.6899,0.6899,0.6899
1691559597000,0.6899,0.6899,0.6899
1691559598000,0.6899,0.6899,0.6899
1691559599000,0.6899,0.6899,0.6899
1691559600000,0.6899,0.6899,0.6899
1691559601000,0.6899,0.6899,0.6899
1691559602000,0.6899,0.6899,0.6899
1691559603000,0.69,0.69,0.69
1691559604000,0.69,0.69,0.69
1691559605000,0.69,0.69,0.69
1691559606000,0.69,0.69,0.69
1691559607000,0.69,0.69,0.69
1691559608000,0.69,0.69,0.69
1691559609000,0.69,0.69,0.69
1691559610000,0.69,0.69,0.69
1691559611000,0.69,0.69,0.69
1691559612000,0.69,0.69,0.69
1691559613000,0.69,0.69,0.69
1691559614000,0.69,0.69,0.69
1691559615000,0.69,0.69,0.69
1691559616000,0.69,0.69,0.69
1691559617000,0.69,0.69,0.69
1691559618000,0.69,0.69,0.69
1691559619000,0.68990276,0.68990276,0.68990276
1691559620000,0.68990272,0.68990272,0.68990272
1691559621000,0.68990358,0.68990358,0.68990358
1691559622000,0.68990276,0.68990276,0.68990276
1691559623000,0.68990306,0.68990306,0.68990306
1691559624000,0.68990342,0.68990342,0.68990342
1691559625000,0.68990338,0.68990338,0.68990338
1691559626000,0.68990338,0.68990338,0.68990338
1691559627000,0.68990338,0.68990338,0.68990338
1691559628000,0.68990297,0.68990297,0.68990297
1691559629000,0.6899033,0.6899033,0.6899033
1691559630000,0.68990327,0.68990327,0.68990327
1691559631000,0.68990327,0.68990327,0.68990327
1691559632000,0.69,0.69,0.69
1691559633000,0.69,0.69,0.69
1691559634000,0.68990402,0.68990402,0.68990402
1691559635000,0.68990432,0.68990432,0.68990432
1691559636000,0.68990432,0.68990432,0.68990432
1691559637000,0.68990432,0.68990432,0.68990432
1691559638000,0.68990519,0.68990519,0.68990519
1691559639000,0.6899038,0.6899038,0.6899038
1691559640000,0.68990412,0.68990412,0.68990412
1691559641000,0.68990409,0.68990409,0.68990409
1691559642000,0.68990409,0.68990409,0.68990409
1691559643000,0.68990322,0.68990322,0.68990322
1691559644000,0.68990349,0.68990349,0.68990349
1691559645000,0.6899,0.6899,0.6899
1691559646000,0.6899,0.6899,0.6899
1691559647000,0.6899,0.6899,0.6899
1691559648000,0.6899,0.6899,0.6899
1691559649000,0.6899,0.6899,0.6899
1691559650000,0.6899,0.6899,0.6899
1691559651000,0.6899,0.6899,0.6899
1691559652000,0.6898862,0.6898862,0.6898862
1691559653000,0.6898862,0.6898862,0.6898862
1691559654000,0.68986964,0.68986964,0.68986964
1691559655000,0.68987017,0.68987017,0.68987017
1691559656000,0.68986928,0.68986928,0.68986928
1691559657000,0.68986928,0.68986928,0.68986928
1691559658000,0.6898,0.6898,0.6898
1691559659000,0.6898,0.6898,0.6898
1691559660000,0.6898,0.6898,0.6898
1691559661000,0.6898,0.6898,0.6898
1691559662000,0.68973309,0.68973309,0.68973309
1691559663000,0.68973309,0.68973309,0.68973309
1691559664000,0.68973365,0.68973365,0.68973365
1691559665000,0.6897,0.6897,0.6897
1691559666000,0.6898,0.6898,0.6898
1691559667000,0.6898,0.6898,0.6898
1691559668000,0.6898,0.6898,0.6898
1691559669000,0.6898,0.6898,0.6898
1691559670000,0.6898,0.6898,0.6898
1691559671000,0.6898,0.6898,0.6898
1691559672000,0.6899,0.6899,0.6899
1691559673000,0.6899,0.6899,0.6899
1691559674000,0.6899,0.6899,0.6899
1691559675000,0.6899,0.6899,0.6899
1691559676000,0.69,0.69,0.69
1691559677000,0.69,0.69,0.69
1691559678000,0.69,0.69,0.69
1691559679000,0.69,0.69,0.69
1691559680000,0.69,0.69,0.69
1691559681000,0.69,0.69,0.69
1691559682000,0.6899,0.6899,0.6899
1691559683000,0.6899,0.6899,0.6899
1691559684000,0.6899,0.6899,0.6899
1691559685000,0.6899,0.6899,0.6899
1691559686000,0.6899,0.6899,0.6899
1691559687000,0.6899,0.6899,0.6899
1691559688000,0.6899,0.6899,0.6899
1691559689000,0.6899,0.6899,0.6899
1691559690000,0.6899,0.6899,0.6899
1691559691000,0.6899,0.6899,0.6899
1691559692000,0.6899,0.6899,0.6899
1691559693000,0.6899,0.6899,0.6899
1691559694000,0.6899,0.6899,0.6899
1691559695000,0.6899,0.6899,0.6899
1691559696000,0.6899,0.6899,0.6899
1691559697000,0.6899,0.6899,0.6899
1691559698000,0.6899,0.6899,0.6899
1691559699000,0.6899,0.6899,0.6899
1691559700000,0.6899,0.6899,0.6899
1691559701000,0.68981627,0.68981627,0.68981627
1691559702000,0.68981543,0.68981543,0.68981543
1691559703000,0.68981547,0.68981547,0.68981547
1691559704000,0.68981547,0.68981547,0.68981547
1691559705000,0.68981018,0.68981018,0.68981018
1691559706000,0.68979604,0.68979604,0.68979604
1691559707000,0.68969379,0.68969379,0.68969379
1691559708000,0.68969379,0.68969379,0.68969379
1691559709000,0.68969383,0.68969383,0.68969383
1691559710000,0.68969379,0.68969379,0.68969379
1691559711000,0.68964924,0.68964924,0.68964924
1691559712000,0.68964814,0.68964814,0.68964814
1691559713000,0.68964818,0.68964818,0.68964818
1691559714000,0.6896,0.6896,0.6896
1691559715000,0.6896,0.6896,0.6896
1691559716000,0.6897,0.6897,0.6897
1691559717000,0.6897,0.6897,0.6897
1691559718000,0.6897,0.6897,0.6897
1691559719000,0.6897,0.6897,0.6897
1691559720000,0.6897,0.6897,0.6897
1691559721000,0.6896,0.6896,0.6896
1691559722000,0.6896,0.6896,0.6896
1691559723000,0.68959408,0.68959408,0.68959408
1691559724000,0.68959408,0.68959408,0.68959408
1691559725000,0.68959408,0.68959408,0.68959408
1691559726000,0.68958714,0.68958714,0.68958714
1691559727000,0.68958714,0.68958714,0.68958714
1691559728000,0.68958161,0.68958161,0.68958161
1691559729000,0.6896,0.6896,0.6896
1691559730000,0.68963009,0.68963009,0.68963009
1691559731000,0.68963009,0.68963009,0.68963009
1691559732000,0.6896,0.6896,0.6896
1691559733000,0.6896,0.6896,0.6896
1691559734000,0.68955906,0.68955906,0.68955906
1691559735000,0.68955628,0.68955628,0.68955628
1691559736000,0.68955272,0.68955272,0.68955272
1691559737000,0.68955272,0.68955272,0.68955272
1691559738000,0.68955029,0.68955029,0.68955029
1691559739000,0.68955029,0.68955029,0.68955029
1691559740000,0.68955115,0.68955115,0.68955115
1691559741000,0.68955093,0.68955093,0.68955093
1691559742000,0.68955093,0.68955093,0.68955093
1691559743000,0.68955093,0.68955093,0.68955093
1691559744000,0.68954855,0.68954855,0.68954855
1691559745000,0.68954855,0.68954855,0.68954855
1691559746000,0.68954953,0.68954953,0.68954953
1691559747000,0.6896,0.6896,0.6896
1691559748000,0.6896,0.6896,0.6896
1691559749000,0.6896,0.6896,0.6896
1691559750000,0.6896,0.6896,0.6896
1691559751000,0.6896,0.6896,0.6896
1691559752000,0.6896,0.6896,0.6896
1691559753000,0.6896,0.6896,0.6896
1691559754000,0.6896,0.6896,0.6896
1691559755000,0.6896,0.6896,0.6896
1691559756000,0.6896,0.6896,0.6896
1691559757000,0.6896,0.6896,0.6896
1691559758000,0.6896,0.6896,0.6896
1691559759000,0.6896,0.6896,0.6896
1691559760000,0.6896,0.6896,0.6896
1691559761000,0.6896,0.6896,0.6896
1691559762000,0.6896,0.6896,0.6896
1691559763000,0.6896,0.6896,0.6896
1691559764000,0.6896,0.6896,0.6896
1691559765000,0.6896,0.6896,0.6896
1691559766000,0.6896,0.6896,0.6896
1691559767000,0.6896,0.6896,0.6896
1691559768000,0.6896,0.6896,0.6896
1691559769000,0.6896,0.6896,0.6896
1691559770000,0.6896,0.6896,0.6896
1691559771000,0.6896,0.6896,0.6896
1691559772000,0.6896,0.6896,0.6896
1691559773000,0.6896,0.6896,0.6896
1691559774000,0.6896,0.6896,0.6896
1691559775000,0.6896,0.6896,0.6896
1691559776000,0.6896,0.6896,0.6896
1691559777000,0.6896,0.6896,0.6896
1691559778000,0.6896,0.6896,0.6896
1691559779000,0.6896,0.6896,0.6896
1691559780000,0.6897,0.6897,0.6897
1691559781000,0.6897,0.6897,0.6897
1691559782000,0.6897,0.6897,0.6897
1691559783000,0.6897,0.6897,0.6897
1691559784000,0.6897,0.6897,0.6897
1691559785000,0.6897,0.6897,0.6897
1691559786000,0.6897,0.6897,0.6897
1691559787000,0.6897,0.6897,0.6897
1691559788000,0.6897,0.6897,0.6897
1691559789000,0.6897,0.6897,0.6897
1691559790000,0.6897,0.6897,0.6897
1691559791000,0.6897,0.6897,0.6897
1691559792000,0.68973074,0.68973074,0.68973074
1691559793000,0.6898,0.6898,0.6898
1691559794000,0.6898,0.6898,0.6898
1691559795000,0.6898,0.6898,0.6898
1691559796000,0.6898,0.6898,0.6898
1691559797000,0.6898,0.6898,0.6898
1691559798000,0.6898,0.6898,0.6898
1691559799000,0.6898,0.6898,0.6898
1691559800000,0.6898,0.6898,0.6898
1691559801000,0.6898,0.6898,0.6898
1691559802000,0.6898,0.6898,0.6898
1691559803000,0.6898,0.6898,0.6898
1691559804000,0.68973663,0.68973663,0.68973663
1691559805000,0.68973663,0.68973663,0.68973663
1691559806000,0.68973906,0.68973906,0.68973906
1691559807000,0.68973906,0.68973906,0.68973906
1691559808000,0.68973939,0.68973939,0.68973939
1691559809000,0.68973936,0.68973936,0.68973936
1691559810000,0.68973936,0.68973936,0.68973936
1691559811000,0.68974107,0.68974107,0.68974107
1691559812000,0.6898,0.6898,0.6898
1691559813000,0.6898,0.6898,0.6898
1691559814000,0.6898,0.6898,0.6898
1691559815000,0.6898,0.6898,0.6898
1691559816000,0.6898,0.6898,0.6898
1691559817000,0.6898,0.6898,0.6898
1691559818000,0.6898,0.6898,0.6898
1691559819000,0.6898,0.6898,0.6898
1691559820000,0.6898,0.6898,0.6898
1691559821000,0.6898,0.6898,0.6898
1691559822000,0.6898,0.6898,0.6898
1691559823000,0.6898,0.6898,0.6898
1691559824000,0.6898,0.6898,0.6898
1691559825000,0.6898,0.6898,0.6898
1691559826000,0.6898,0.6898,0.6898
1691559827000,0.6898,0.6898,0.6898
1691559828000,0.6898,0.6898,0.6898
1691559829000,0.6898,0.6898,0.6898
1691559830000,0.6898,0.6898,0.6898
1691559831000,0.6898,0.6898,0.6898
1691559832000,0.6898,0.6898,0.6898
1691559833000,0.6898,0.6898,0.6898
1691559834000,0.6897878,0.6897878,0.6897878
1691559835000,0.68978784,0.68978784,0.68978784
1691559836000,0.6897878,0.6897878,0.6897878
1691559837000,0.68978949,0.68978949,0.68978949
1691559838000,0.68978949,0.68978949,0.68978949
1691559839000,0.6898,0.6898,0.6898
1691559840000,0.6898,0.6898,0.6898
1691559841000,0.6898,0.6898,0.6898
1691559842000,0.6898,0.6898,0.6898
1691559843000,0.6898,0.6898,0.6898
1691559844000,0.6898,0.6898,0.6898
1691559845000,0.6898,0.6898,0.6898
1691559846000,0.6898,0.6898,0.6898
1691559847000,0.6898,0.6898,0.6898
1691559848000,0.6898,0.6898,0.6898
1691559849000,0.6899,0.6899,0.6899
1691559850000,0.6899,0.6899,0.6899
1691559851000,0.6899,0.6899,0.6899
1691559852000,0.6899,0.6899,0.6899
1691559853000,0.6899,0.6899,0.6899
1691559854000,0.6899,0.6899,0.6899
1691559855000,0.68984151,0.68984151,0.68984151
1691559856000,0.68984151,0.68984151,0.68984151
1691559857000,0.68984151,0.68984151,0.68984151
1691559858000,0.68981499,0.68981499,0.68981499
1691559859000,0.6899,0.6899,0.6899
1691559860000,0.6899,0.6899,0.6899
1691559861000,0.6899,0.6899,0.6899
1691559862000,0.6899,0.6899,0.6899
1691559863000,0.69,0.69,0.69
1691559864000,0.69,0.69,0.69
1691559865000,0.69,0.69,0.69
1691559866000,0.69,0.69,0.69
1691559867000,0.69,0.69,0.69
1691559868000,0.69,0.69,0.69
1691559869000,0.69,0.69,0.69
1691559870000,0.69,0.69,0.69
1691559871000,0.69,0.69,0.69
1691559872000,0.6899,0.6899,0.6899
1691559873000,0.69,0.69,0.69
1691559874000,0.69,0.69,0.69
1691559875000,0.69,0.69,0.69
1691559876000,0.69,0.69,0.69
1691559877000,0.69,0.69,0.69
1691559878000,0.69,0.69,0.69
1691559879000,0.69,0.69,0.69
1691559880000,0.6901,0.6901,0.6901
1691559881000,0.6901,0.6901,0.6901
1691559882000,0.6901,0.6901,0.6901
1691559883000,0.6901,0.6901,0.6901
1691559884000,0.6901,0.6901,0.6901
1691559885000,0.6901,0.6901,0.6901
1691559886000,0.6901,0.6901,0.6901
1691559887000,0.6901,0.6901,0.6901
1691559888000,0.6901,0.6901,0.6901
1691559889000,0.6901,0.6901,0.6901
1691559890000,0.6901,0.6901,0.6901
1691559891000,0.6901,0.6901,0.6901
1691559892000,0.6901,0.6901,0.6901
1691559893000,0.6901,0.6901,0.6901
1691559894000,0.6901,0.6901,0.6901
1691559895000,0.6901,0.6901,0.6901
1691559896000,0.6901,0.6901,0.6901
1691559897000,0.6901,0.6901,0.6901
1691559898000,0.6901,0.6901,0.6901
1691559899000,0.6901,0.6901,0.6901
1691559900000,0.6901,0.6901,0.6901
1691559901000,0.6901,0.6901,0.6901
1691559902000,0.6901,0.6901,0.6901
1691559903000,0.6901,0.6901,0.6901
1691559904000,0.69,0.69,0.69
1691559905000,0.69,0.69,0.69
1691559906000,0.69,0.69,0.69
1691559907000,0.6901,0.6901,0.6901
1691559908000,0.6902,0.6902,0.6902
1691559909000,0.6902,0.6902,0.6902
1691559910000,0.6902,0.6902,0.6902
1691559911000,0.6902,0.6902,0.6902
1691559912000,0.6902,0.6902,0.6902
1691559913000,0.6902,0.6902,0.6902
1691559914000,0.6902,0.6902,0.6902
1691559915000,0.6903,0.6903,0.6903
1691559916000,0.6903,0.6903,0.6903
1691559917000,0.6903,0.6903,0.6903
1691559918000,0.6903,0.6903,0.6903
1691559919000,0.6903,0.6903,0.6903
1691559920000,0.6903,0.6903,0.6903
1691559921000,0.6903,0.6903,0.6903
1691559922000,0.6902,0.6902,0.6902
1691559923000,0.6902,0.6902,0.6902
1691559924000,0.69016635,0.69016635,0.69016635
1691559925000,0.69017571,0.69017571,0.69017571
1691559926000,0.69017568,0.69017568,0.69017568
1691559927000,0.69017549,0.69017549,0.69017549
1691559928000,0.69017635,0.69017635,0.69017635
1691559929000,0.6902,0.6902,0.6902
1691559930000,0.69017648,0.69017648,0.69017648
1691559931000,0.69017648,0.69017648,0.69017648
1691559932000,0.69017633,0.69017633,0.69017633
1691559933000,0.69017719,0.69017719,0.69017719
1691559934000,0.69017719,0.69017719,0.69017719
1691559935000,0.69017633,0.69017633,0.69017633
1691559936000,0.69017694,0.69017694,0.69017694
1691559937000,0.69017566,0.69017566,0.69017566
1691559938000,0.69017566,0.69017566,0.69017566
1691559939000,0.69017476,0.69017476,0.69017476
1691559940000,0.69017476,0.69017476,0.69017476
1691559941000,0.69017604,0.69017604,0.69017604
1691559942000,0.69017604,0.69017604,0.69017604
1691559943000,0.69017604,0.69017604,0.69017604
1691559944000,0.69017518,0.69017518,0.69017518
1691559945000,0.69017518,0.69017518,0.69017518
1691559946000,0.6901745,0.6901745,0.6901745
1691559947000,0.69012992,0.69012992,0.69012992
1691559948000,0.69012992,0.69012992,0.69012992
1691559949000,0.69013078,0.69013078,0.69013078
1691559950000,0.69013078,0.69013078,0.69013078
1691559951000,0.69013062,0.69013062,0.69013062
1691559952000,0.69013144,0.69013144,0.69013144
1691559953000,0.69013144,0.69013144,0.69013144
1691559954000,0.69013058,0.69013058,0.69013058
1691559955000,0.69014641,0.69014641,0.69014641
1691559956000,0.6901483,0.6901483,0.6901483
1691559957000,0.6901483,0.6901483,0.6901483
1691559958000,0.6901483,0.6901483,0.6901483
1691559959000,0.6901492,0.6901492,0.6901492
1691559960000,0.6901492,0.6901492,0.6901492
1691559961000,0.69014833,0.69014833,0.69014833
1691559962000,0.69014864,0.69014864,0.69014864
1691559963000,0.6902,0.6902,0.6902
1691559964000,0.6902,0.6902,0.6902
1691559965000,0.6902,0.6902,0.6902
1691559966000,0.6902,0.6902,0.6902
1691559967000,0.6902,0.6902,0.6902
1691559968000,0.6902,0.6902,0.6902
1691559969000,0.6902,0.6902,0.6902
1691559970000,0.6902,0.6902,0.6902
1691559971000,0.6902,0.6902,0.6902
1691559972000,0.6902,0.6902,0.6902
1691559973000,0.6902,0.6902,0.6902
1691559974000,0.6902,0.6902,0.6902
1691559975000,0.6903,0.6903,0.6903
1691559976000,0.6903,0.6903,0.6903
1691559977000,0.6903,0.6903,0.6903
1691559978000,0.6903,0.6903,0.6903
1691559979000,0.6903,0.6903,0.6903
1691559980000,0.6903,0.6903,0.6903
1691559981000,0.6903,0.6903,0.6903
1691559982000,0.6903,0.6903,0.6903
1691559983000,0.6903,0.6903,0.6903
1691559984000,0.6903,0.6903,0.6903
1691559985000,0.6903,0.6903,0.6903
1691559986000,0.6903,0.6903,0.6903
1691559987000,0.6903,0.6903,0.6903
1691559988000,0.6903,0.6903,0.6903
1691559989000,0.69026637,0.69026637,0.69026637
1691559990000,0.69027387,0.69027387,0.69027387
1691559991000,0.6903,0.6903,0.6903
1691559992000,0.6903,0.6903,0.6903
1691559993000,0.6903,0.6903,0.6903
1691559994000,0.6903,0.6903,0.6903
1691559995000,0.6903,0.6903,0.6903
1691559996000,0.6904,0.6904,0.6904
1691559997000,0.6904,0.6904,0.6904
1691559998000,0.6904,0.6904,0.6904
1691559999000,0.6904,0.6904,0.6904
1691560000000,0.6904,0.6904,0.6904
1691560001000,0.6904,0.6904,0.6904
1691560002000,0.6904,0.6904,0.6904
1691560003000,0.6904,0.6904,0.6904
1691560004000,0.6903,0.6903,0.6903
1691560005000,0.6903,0.6903,0.6903
1691560006000,0.6903,0.6903,0.6903
1691560007000,0.6903,0.6903,0.6903
1691560008000,0.6903,0.6903,0.6903
1691560009000,0.69030014,0.69030014,0.69030014
1691560010000,0.6903,0.6903,0.6903
1691560011000,0.69034931,0.69034931,0.69034931
1691560012000,0.69034931,0.69034931,0.69034931
1691560013000,0.69041092,0.69041092,0.69041092
1691560014000,0.690413,0.690413,0.690413
1691560015000,0.69041297,0.69041297,0.69041297
1691560016000,0.69041214,0.69041214,0.69041214
1691560017000,0.69041214,0.69041214,0.69041214
1691560018000,0.69041304,0.69041304,0.69041304
1691560019000,0.69041242,0.69041242,0.69041242
1691560020000,0.69041246,0.69041246,0.69041246
1691560021000,0.69040277,0.69040277,0.69040277
1691560022000,0.69040277,0.69040277,0.69040277
1691560023000,0.69040315,0.69040315,0.69040315
1691560024000,0.6904,0.6904,0.6904
1691560025000,0.69036923,0.69036923,0.69036923
1691560026000,0.69036923,0.69036923,0.69036923
1691560027000,0.69037668,0.69037668,0.69037668
1691560028000,0.69032319,0.69032319,0.69032319
1691560029000,0.69032495,0.69032495,0.69032495
1691560030000,0.69032495,0.69032495,0.69032495
1691560031000,0.69032408,0.69032408,0.69032408
1691560032000,0.69032408,0.69032408,0.69032408
1691560033000,0.69032753,0.69032753,0.69032753
1691560034000,0.69032901,0.69032901,0.69032901
1691560035000,0.69032897,0.69032897,0.69032897
1691560036000,0.69032897,0.69032897,0.69032897
1691560037000,0.69032897,0.69032897,0.69032897
1691560038000,0.69032897,0.69032897,0.69032897
1691560039000,0.69032802,0.69032802,0.69032802
1691560040000,0.69032802,0.69032802,0.69032802
1691560041000,0.69032885,0.69032885,0.69032885
1691560042000,0.69032885,0.69032885,0.69032885
1691560043000,0.69032986,0.69032986,0.69032986
1691560044000,0.69032982,0.69032982,0.69032982
1691560045000,0.69033085,0.69033085,0.69033085
1691560046000,0.6903,0.6903,0.6903
1691560047000,0.69033085,0.69033085,0.69033085
1691560048000,0.69033085,0.69033085,0.69033085
1691560049000,0.6903,0.6903,0.6903
1691560050000,0.69033054,0.69033054,0.69033054
1691560051000,0.69033054,0.69033054,0.69033054
1691560052000,0.69033054,0.69033054,0.69033054
1691560053000,0.69033054,0.69033054,0.69033054
1691560054000,0.69033143,0.69033143,0.69033143
1691560055000,0.69032911,0.69032911,0.69032911
1691560056000,0.69032911,0.69032911,0.69032911
1691560057000,0.69032825,0.69032825,0.69032825
1691560058000,0.69032825,0.69032825,0.69032825
1691560059000,0.69032948,0.69032948,0.69032948
1691560060000,0.69032806,0.69032806,0.69032806
1691560061000,0.69027806,0.69027806,0.69027806
1691560062000,0.6903,0.6903,0.6903
1691560063000,0.69027802,0.69027802,0.69027802
1691560064000,0.69027798,0.69027798,0.69027798
1691560065000,0.69027798,0.69027798,0.69027798
1691560066000,0.69027468,0.69027468,0.69027468
1691560067000,0.69027381,0.69027381,0.69027381
1691560068000,0.69027385,0.69027385,0.69027385
1691560069000,0.69027321,0.69027321,0.69027321
1691560070000,0.69027321,0.69027321,0.69027321
1691560071000,0.6902726,0.6902726,0.6902726
1691560072000,0.6903,0.6903,0.6903
1691560073000,0.69033482,0.69033482,0.69033482
1691560074000,0.6904,0.6904,0.6904
1691560075000,0.6904,0.6904,0.6904
1691560076000,0.6904,0.6904,0.6904
1691560077000,0.69043406,0.69043406,0.69043406
1691560078000,0.69043406,0.69043406,0.69043406
1691560079000,0.69043507,0.69043507,0.69043507
1691560080000,0.6904,0.6904,0.6904
1691560081000,0.6904,0.6904,0.6904
1691560082000,0.6904,0.6904,0.6904
1691560083000,0.6904,0.6904,0.6904
1691560084000,0.6904,0.6904,0.6904
1691560085000,0.6904,0.6904,0.6904
1691560086000,0.6904,0.6904,0.6904
1691560087000,0.6904,0.6904,0.6904
1691560088000,0.6904,0.6904,0.6904
1691560089000,0.6904,0.6904,0.6904
1691560090000,0.69043769,0.69043769,0.69043769
1691560091000,0.69043778,0.69043778,0.69043778
1691560092000,0.69043775,0.69043775,0.69043775
1691560093000,0.69043775,0.69043775,0.69043775
1691560094000,0.69043775,0.69043775,0.69043775
1691560095000,0.69045245,0.69045245,0.69045245
1691560096000,0.6905,0.6905,0.6905
1691560097000,0.6906,0.6906,0.6906
1691560098000,0.6906,0.6906,0.6906
1691560099000,0.6906,0.6906,0.6906
1691560100000,0.6906,0.6906,0.6906
1691560101000,0.6906,0.6906,0.6906
1691560102000,0.6906,0.6906,0.6906
1691560103000,0.6906,0.6906,0.6906
1691560104000,0.6906,0.6906,0.6906
1691560105000,0.6906,0.6906,0.6906
1691560106000,0.6906,0.6906,0.6906
1691560107000,0.6906,0.6906,0.6906
1691560108000,0.6907,0.6907,0.6907
1691560109000,0.6906,0.6906,0.6906
1691560110000,0.6907,0.6907,0.6907
1691560111000,0.6907,0.6907,0.6907
1691560112000,0.6907,0.6907,0.6907
1691560113000,0.6907,0.6907,0.6907
1691560114000,0.6907,0.6907,0.6907
1691560115000,0.6907,0.6907,0.6907
1691560116000,0.6907,0.6907,0.6907
1691560117000,0.6907,0.6907,0.6907
1691560118000,0.6907,0.6907,0.6907
1691560119000,0.6906,0.6906,0.6906
1691560120000,0.6906,0.6906,0.6906
1691560121000,0.6907,0.6907,0.6907
1691560122000,0.6907,0.6907,0.6907
1691560123000,0.6907,0.6907,0.6907
1691560124000,0.6907,0.6907,0.6907
1691560125000,0.6907,0.6907,0.6907
1691560126000,0.6906,0.6906,0.6906
1691560127000,0.6907,0.6907,0.6907
1691560128000,0.6907,0.6907,0.6907
1691560129000,0.6907,0.6907,0.6907
1691560130000,0.6907,0.6907,0.6907
1691560131000,0.6908,0.6908,0.6908
1691560132000,0.6908,0.6908,0.6908
1691560133000,0.6908,0.6908,0.6908
1691560134000,0.6908,0.6908,0.6908
1691560135000,0.6908,0.6908,0.6908
1691560136000,0.6908,0.6908,0.6908
1691560137000,0.6908,0.6908,0.6908
1691560138000,0.6909,0.6909,0.6909
1691560139000,0.6909,0.6909,0.6909
1691560140000,0.6909,0.6909,0.6909
1691560141000,0.6908,0.6908,0.6908
1691560142000,0.6908,0.6908,0.6908
1691560143000,0.6908,0.6908,0.6908
1691560144000,0.6908,0.6908,0.6908
1691560145000,0.6908,0.6908,0.6908
1691560146000,0.6909,0.6909,0.6909
1691560147000,0.6909,0.6909,0.6909
1691560148000,0.6908,0.6908,0.6908
1691560149000,0.69075968,0.69075968,0.69075968
1691560150000,0.6908,0.6908,0.6908
1691560151000,0.6908,0.6908,0.6908
1691560152000,0.6908,0.6908,0.6908
1691560153000,0.6908,0.6908,0.6908
1691560154000,0.6908,0.6908,0.6908
1691560155000,0.6908,0.6908,0.6908
1691560156000,0.69072092,0.69072092,0.69072092
1691560157000,0.69072092,0.69072092,0.69072092
1691560158000,0.6908,0.6908,0.6908
1691560159000,0.6908,0.6908,0.6908
1691560160000,0.6908,0.6908,0.6908
1691560161000,0.6908,0.6908,0.6908
1691560162000,0.6908,0.6908,0.6908
1691560163000,0.6908,0.6908,0.6908
1691560164000,0.6908,0.6908,0.6908
1691560165000,0.6908,0.6908,0.6908
1691560166000,0.6908,0.6908,0.6908
1691560167000,0.6908,0.6908,0.6908
1691560168000,0.6908,0.6908,0.6908
1691560169000,0.6908,0.6908,0.6908
1691560170000,0.6908,0.6908,0.6908
1691560171000,0.6908,0.6908,0.6908
1691560172000,0.6908,0.6908,0.6908
1691560173000,0.6908,0.6908,0.6908
1691560174000,0.6908,0.6908,0.6908
1691560175000,0.69079363,0.69079363,0.69079363
1691560176000,0.69079363,0.69079363,0.69079363
1691560177000,0.6908,0.6908,0.6908
1691560178000,0.6909,0.6909,0.6909
1691560179000,0.6909,0.6909,0.6909
1691560180000,0.6909,0.6909,0.6909
1691560181000,0.691,0.691,0.691
1691560182000,0.691,0.691,0.691
1691560183000,0.691,0.691,0.691
1691560184000,0.691,0.691,0.691
1691560185000,0.6911,0.6911,0.6911
1691560186000,0.6911,0.6911,0.6911
1691560187000,0.6911,0.6911,0.6911
1691560188000,0.6911,0.6911,0.6911
1691560189000,0.6911,0.6911,0.6911
1691560190000,0.6911,0.6911,0.6911
1691560191000,0.6911,0.6911,0.6911
1691560192000,0.6911,0.6911,0.6911
1691560193000,0.6911,0.6911,0.6911
1691560194000,0.6911,0.6911,0.6911
1691560195000,0.6911,0.6911,0.6911
1691560196000,0.6911,0.6911,0.6911
1691560197000,0.6911,0.6911,0.6911
1691560198000,0.6912,0.6912,0.6912
1691560199000,0.6912,0.6912,0.6912
1691560200000,0.6912,0.6912,0.6912
1691560201000,0.6912,0.6912,0.6912
1691560202000,0.6912,0.6912,0.6912
1691560203000,0.6912,0.6912,0.6912
1691560204000,0.6912,0.6912,0.6912
1691560205000,0.6912,0.6912,0.6912
1691560206000,0.6912,0.6912,0.6912
1691560207000,0.6912,0.6912,0.6912
1691560208000,0.6912,0.6912,0.6912
1691560209000,0.6912,0.6912,0.6912
1691560210000,0.6912,0.6912,0.6912
1691560211000,0.69110915,0.69110915,0.69110915
1691560212000,0.6911084,0.6911084,0.6911084
1691560213000,0.6911,0.6911,0.6911
1691560214000,0.6911,0.6911,0.6911
1691560215000,0.6911,0.6911,0.6911
1691560216000,0.69110908,0.69110908,0.69110908
1691560217000,0.6912,0.6912,0.6912
1691560218000,0.69110836,0.69110836,0.69110836
1691560219000,0.69110911,0.69110911,0.69110911
1691560220000,0.69110911,0.69110911,0.69110911
1691560221000,0.69111,0.69111,0.69111
1691560222000,0.6912,0.6912,0.6912
1691560223000,0.6913,0.6913,0.6913
1691560224000,0.6912,0.6912,0.6912
1691560225000,0.6912,0.6912,0.6912
1691560226000,0.6912,0.6912,0.6912
1691560227000,0.6912,0.6912,0.6912
1691560228000,0.6912,0.6912,0.6912
