1694445509000,0.5001,0.5001,0.5001
1694445510000,0.500256,0.500256,0.500256
1694445511000,0.50026006,0.50026006,0.50026006
1694445512000,0.50026006,0.50026006,0.50026006
1694445513000,0.5003,0.5003,0.5003
1694445514000,0.50058787,0.50058787,0.50058787
1694445515000,0.5005,0.5005,0.5005
1694445516000,0.5003,0.5003,0.5003
1694445517000,0.5004,0.5004,0.5004
1694445518000,0.5005,0.5005,0.5005
1694445519000,0.5006,0.5006,0.5006
1694445520000,0.5005,0.5005,0.5005
1694445521000,0.5005,0.5005,0.5005
1694445522000,0.5005,0.5005,0.5005
1694445523000,0.5003157,0.5003157,0.5003157
1694445524000,0.5003,0.5003,0.5003
1694445525000,0.5003,0.5003,0.5003
1694445526000,0.5002,0.5002,0.5002
1694445527000,0.50006887,0.50006887,0.50006887
1694445528000,0.5,0.5,0.5
1694445529000,0.5,0.5,0.5
1694445530000,0.4999,0.4999,0.4999
1694445531000,0.4999,0.4999,0.4999
1694445532000,0.49983518,0.49983518,0.49983518
1694445533000,0.4997627,0.4997627,0.4997627
1694445534000,0.49962414,0.49962414,0.49962414
1694445535000,0.49962414,0.49962414,0.49962414
1694445536000,0.49960907,0.49960907,0.49960907
1694445537000,0.49946187,0.49946187,0.49946187
1694445538000,0.49944997,0.49944997,0.49944997
1694445539000,0.49944997,0.49944997,0.49944997
1694445540000,0.49936427,0.49936427,0.49936427
1694445541000,0.49935601,0.49935601,0.49935601
1694445542000,0.49935783,0.49935783,0.49935783
1694445543000,0.4991,0.4991,0.4991
1694445544000,0.49909191,0.49909191,0.49909191
1694445545000,0.49897034,0.49897034,0.49897034
1694445546000,0.49901244,0.49901244,0.49901244
1694445547000,0.49901244,0.49901244,0.49901244
1694445548000,0.49888677,0.49888677,0.49888677
1694445549000,0.49887021,0.49887021,0.49887021
1694445550000,0.4989,0.4989,0.4989
1694445551000,0.49887002,0.49887002,0.49887002
1694445552000,0.49882403,0.49882403,0.49882403
1694445553000,0.49876206,0.49876206,0.49876206
1694445554000,0.49876206,0.49876206,0.49876206
1694445555000,0.4987514,0.4987514,0.4987514
1694445556000,0.4987514,0.4987514,0.4987514
1694445557000,0.4987,0.4987,0.4987
1694445558000,0.4988,0.4988,0.4988
1694445559000,0.4988,0.4988,0.4988
1694445560000,0.4988,0.4988,0.4988
1694445561000,0.49866078,0.49866078,0.49866078
1694445562000,0.4988,0.4988,0.4988
1694445563000,0.4989,0.4989,0.4989
1694445564000,0.4988,0.4988,0.4988
1694445565000,0.4989,0.4989,0.4989
1694445566000,0.499,0.499,0.499
1694445567000,0.4991,0.4991,0.4991
1694445568000,0.49922406,0.49922406,0.49922406
1694445569000,0.4992,0.4992,0.4992
1694445570000,0.4993,0.4993,0.4993
1694445571000,0.49947869,0.49947869,0.49947869
1694445572000,0.4995,0.4995,0.4995
1694445573000,0.49958416,0.49958416,0.49958416
1694445574000,0.4997,0.4997,0.4997
1694445575000,0.4999,0.4999,0.4999
1694445576000,0.4997,0.4997,0.4997
1694445577000,0.49967682,0.49967682,0.49967682
1694445578000,0.4997,0.4997,0.4997
1694445579000,0.4997,0.4997,0.4997
1694445580000,0.4998,0.4998,0.4998
1694445581000,0.4998,0.4998,0.4998
1694445582000,0.4998,0.4998,0.4998
1694445583000,0.4997,0.4997,0.4997
1694445584000,0.49971064,0.49971064,0.49971064
1694445585000,0.4998,0.4998,0.4998
1694445586000,0.4998,0.4998,0.4998
1694445587000,0.4999,0.4999,0.4999
1694445588000,0.4999,0.4999,0.4999
1694445589000,0.5,0.5,0.5
1694445590000,0.5,0.5,0.5
1694445591000,0.5,0.5,0.5
1694445592000,0.5,0.5,0.5
1694445593000,0.5,0.5,0.5
1694445594000,0.5,0.5,0.5
1694445595000,0.5,0.5,0.5
1694445596000,0.5001,0.5001,0.5001
1694445597000,0.5001,0.5001,0.5001
1694445598000,0.50026897,0.50026897,0.50026897
1694445599000,0.50032661,0.50032661,0.50032661
1694445600000,0.50052667,0.50052667,0.50052667
1694445601000,0.5006,0.5006,0.5006
1694445602000,0.5006,0.5006,0.5006
1694445603000,0.5005,0.5005,0.5005
1694445604000,0.5004,0.5004,0.5004
1694445605000,0.50033217,0.50033217,0.50033217
1694445606000,0.50053529,0.50053529,0.50053529
1694445607000,0.5006,0.5006,0.5006
1694445608000,0.5007,0.5007,0.5007
1694445609000,0.5006,0.5006,0.5006
1694445610000,0.5005,0.5005,0.5005
1694445611000,0.5005,0.5005,0.5005
1694445612000,0.5009,0.5009,0.5009
1694445613000,0.5008,0.5008,0.5008
1694445614000,0.5009,0.5009,0.5009
1694445615000,0.5012,0.5012,0.5012
1694445616000,0.5011,0.5011,0.5011
1694445617000,0.5011,0.5011,0.5011
1694445618000,0.50113444,0.50113444,0.50113444
1694445619000,0.50123601,0.50123601,0.50123601
1694445620000,0.50123601,0.50123601,0.50123601
1694445621000,0.5012,0.5012,0.5012
1694445622000,0.5012,0.5012,0.5012
1694445623000,0.50117224,0.50117224,0.50117224
1694445624000,0.50128277,0.50128277,0.50128277
1694445625000,0.50128235,0.50128235,0.50128235
1694445626000,0.50128235,0.50128235,0.50128235
1694445627000,0.5012,0.5012,0.5012
1694445628000,0.5012,0.5012,0.5012
1694445629000,0.501,0.501,0.501
1694445630000,0.5009,0.5009,0.5009
1694445631000,0.501,0.501,0.501
1694445632000,0.501,0.501,0.501
1694445633000,0.5009,0.5009,0.5009
1694445634000,0.5009,0.5009,0.5009
1694445635000,0.501,0.501,0.501
1694445636000,0.501,0.501,0.501
1694445637000,0.501,0.501,0.501
1694445638000,0.5009,0.5009,0.5009
1694445639000,0.5009,0.5009,0.5009
1694445640000,0.5007,0.5007,0.5007
1694445641000,0.50089823,0.50089823,0.50089823
1694445642000,0.5009,0.5009,0.5009
1694445643000,0.5009,0.5009,0.5009
1694445644000,0.5009,0.5009,0.5009
1694445645000,0.50097831,0.50097831,0.50097831
1694445646000,0.501,0.501,0.501
1694445647000,0.50115193,0.50115193,0.50115193
1694445648000,0.50126223,0.50126223,0.50126223
1694445649000,0.50124158,0.50124158,0.50124158
1694445650000,0.50124158,0.50124158,0.50124158
1694445651000,0.50124213,0.50124213,0.50124213
1694445652000,0.50129944,0.50129944,0.50129944
1694445653000,0.50134457,0.50134457,0.50134457
1694445654000,0.50134457,0.50134457,0.50134457
1694445655000,0.50136141,0.50136141,0.50136141
1694445656000,0.5013,0.5013,0.5013
1694445657000,0.50133989,0.50133989,0.50133989
1694445658000,0.50139538,0.50139538,0.50139538
1694445659000,0.50138964,0.50138964,0.50138964
1694445660000,0.50138964,0.50138964,0.50138964
1694445661000,0.5013,0.5013,0.5013
1694445662000,0.5013,0.5013,0.5013
1694445663000,0.5013,0.5013,0.5013
1694445664000,0.50132066,0.50132066,0.50132066
1694445665000,0.5012,0.5012,0.5012
1694445666000,0.5012,0.5012,0.5012
1694445667000,0.5013,0.5013,0.5013
1694445668000,0.50136628,0.50136628,0.50136628
1694445669000,0.5012,0.5012,0.5012
1694445670000,0.5012,0.5012,0.5012
1694445671000,0.501,0.501,0.501
1694445672000,0.5011,0.5011,0.5011
1694445673000,0.501,0.501,0.501
1694445674000,0.501,0.501,0.501
1694445675000,0.501,0.501,0.501
1694445676000,0.5009,0.5009,0.5009
1694445677000,0.5012,0.5012,0.5012
1694445678000,0.5011,0.5011,0.5011
1694445679000,0.5011,0.5011,0.5011
1694445680000,0.5011,0.5011,0.5011
1694445681000,0.5011,0.5011,0.5011
1694445682000,0.5011,0.5011,0.5011
1694445683000,0.5011,0.5011,0.5011
1694445684000,0.5011,0.5011,0.5011
1694445685000,0.5011,0.5011,0.5011
1694445686000,0.5011,0.5011,0.5011
1694445687000,0.5012,0.5012,0.5012
1694445688000,0.5012,0.5012,0.5012
1694445689000,0.5012,0.5012,0.5012
1694445690000,0.5012,0.5012,0.5012
1694445691000,0.50126553,0.50126553,0.50126553
1694445692000,0.50131116,0.50131116,0.50131116
1694445693000,0.50131064,0.50131064,0.50131064
1694445694000,0.50136053,0.50136053,0.50136053
1694445695000,0.5014,0.5014,0.5014
1694445696000,0.5014252,0.5014252,0.5014252
1694445697000,0.50142466,0.50142466,0.50142466
1694445698000,0.50142466,0.50142466,0.50142466
1694445699000,0.50151436,0.50151436,0.50151436
1694445700000,0.5016,0.5016,0.5016
1694445701000,0.50162192,0.50162192,0.50162192
1694445702000,0.50155241,0.50155241,0.50155241
1694445703000,0.50156601,0.50156601,0.50156601
1694445704000,0.50171556,0.50171556,0.50171556
1694445705000,0.50171556,0.50171556,0.50171556
1694445706000,0.50173307,0.50173307,0.50173307
1694445707000,0.50182615,0.50182615,0.50182615
1694445708000,0.50182613,0.50182613,0.50182613
1694445709000,0.50183139,0.50183139,0.50183139
1694445710000,0.50194343,0.50194343,0.50194343
1694445711000,0.50194343,0.50194343,0.50194343
1694445712000,0.50194342,0.50194342,0.50194342
1694445713000,0.50189995,0.50189995,0.50189995
1694445714000,0.50189995,0.50189995,0.50189995
1694445715000,0.50200174,0.50200174,0.50200174
1694445716000,0.50200174,0.50200174,0.50200174
1694445717000,0.50200229,0.50200229,0.50200229
1694445718000,0.50200229,0.50200229,0.50200229
1694445719000,0.50196241,0.50196241,0.50196241
1694445720000,0.50196299,0.50196299,0.50196299
1694445721000,0.50208433,0.50208433,0.50208433
1694445722000,0.50208433,0.50208433,0.50208433
1694445723000,0.50208047,0.50208047,0.50208047
1694445724000,0.50208102,0.50208102,0.50208102
1694445725000,0.50209899,0.50209899,0.50209899
1694445726000,0.50204083,0.50204083,0.50204083
1694445727000,0.50204083,0.50204083,0.50204083
1694445728000,0.50204135,0.50204135,0.50204135
1694445729000,0.50197936,0.50197936,0.50197936
1694445730000,0.5019,0.5019,0.5019
1694445731000,0.50201173,0.50201173,0.50201173
1694445732000,0.50205925,0.50205925,0.50205925
1694445733000,0.50205928,0.50205928,0.50205928
1694445734000,0.50195006,0.50195006,0.50195006
1694445735000,0.50194573,0.50194573,0.50194573
1694445736000,0.50199122,0.50199122,0.50199122
1694445737000,0.50199067,0.50199067,0.50199067
1694445738000,0.50199067,0.50199067,0.50199067
1694445739000,0.5020182,0.5020182,0.5020182
1694445740000,0.50204478,0.50204478,0.50204478
1694445741000,0.50203735,0.50203735,0.50203735
1694445742000,0.50203735,0.50203735,0.50203735
1694445743000,0.50203735,0.50203735,0.50203735
1694445744000,0.502,0.502,0.502
1694445745000,0.50202126,0.50202126,0.50202126
1694445746000,0.50203137,0.50203137,0.50203137
1694445747000,0.50203137,0.50203137,0.50203137
1694445748000,0.50208331,0.50208331,0.50208331
1694445749000,0.50211805,0.50211805,0.50211805
1694445750000,0.50211805,0.50211805,0.50211805
1694445751000,0.50223888,0.50223888,0.50223888
1694445752000,0.50223888,0.50223888,0.50223888
1694445753000,0.50223971,0.50223971,0.50223971
1694445754000,0.50230444,0.50230444,0.50230444
1694445755000,0.50241158,0.50241158,0.50241158
1694445756000,0.50241158,0.50241158,0.50241158
1694445757000,0.50241724,0.50241724,0.50241724
1694445758000,0.50237726,0.50237726,0.50237726
1694445759000,0.50238151,0.50238151,0.50238151
1694445760000,0.5023518,0.5023518,0.5023518
1694445761000,0.5023518,0.5023518,0.5023518
1694445762000,0.50230832,0.50230832,0.50230832
1694445763000,0.5023432,0.5023432,0.5023432
1694445764000,0.50237932,0.50237932,0.50237932
1694445765000,0.50237932,0.50237932,0.50237932
1694445766000,0.50237225,0.50237225,0.50237225
1694445767000,0.50238247,0.50238247,0.50238247
1694445768000,0.50235026,0.50235026,0.50235026
1694445769000,0.50234974,0.50234974,0.50234974
1694445770000,0.50237564,0.50237564,0.50237564
1694445771000,0.50228426,0.50228426,0.50228426
1694445772000,0.50220829,0.50220829,0.50220829
1694445773000,0.50220829,0.50220829,0.50220829
1694445774000,0.50231452,0.50231452,0.50231452
1694445775000,0.50231452,0.50231452,0.50231452
1694445776000,0.50231614,0.50231614,0.50231614
1694445777000,0.50231614,0.50231614,0.50231614
1694445778000,0.50230344,0.50230344,0.50230344
1694445779000,0.5023,0.5023,0.5023
1694445780000,0.50236066,0.50236066,0.50236066
1694445781000,0.50236066,0.50236066,0.50236066
1694445782000,0.5023689,0.5023689,0.5023689
1694445783000,0.5023689,0.5023689,0.5023689
1694445784000,0.5023689,0.5023689,0.5023689
1694445785000,0.50237375,0.50237375,0.50237375
1694445786000,0.50242286,0.50242286,0.50242286
1694445787000,0.50242286,0.50242286,0.50242286
1694445788000,0.5024,0.5024,0.5024
1694445789000,0.50232255,0.50232255,0.50232255
1694445790000,0.50237909,0.50237909,0.50237909
1694445791000,0.50237909,0.50237909,0.50237909
1694445792000,0.50237963,0.50237963,0.50237963
1694445793000,0.50246436,0.50246436,0.50246436
1694445794000,0.5024,0.5024,0.5024
1694445795000,0.5024,0.5024,0.5024
1694445796000,0.50234938,0.50234938,0.50234938
1694445797000,0.5023,0.5023,0.5023
1694445798000,0.5022761,0.5022761,0.5022761
1694445799000,0.5022243,0.5022243,0.5022243
1694445800000,0.5022243,0.5022243,0.5022243
1694445801000,0.50222485,0.50222485,0.50222485
1694445802000,0.50222485,0.50222485,0.50222485
1694445803000,0.50216009,0.50216009,0.50216009
1694445804000,0.50212651,0.50212651,0.50212651
1694445805000,0.50215969,0.50215969,0.50215969
1694445806000,0.5022,0.5022,0.5022
1694445807000,0.5022,0.5022,0.5022
1694445808000,0.5021547,0.5021547,0.5021547
1694445809000,0.50213909,0.50213909,0.50213909
1694445810000,0.50218502,0.50218502,0.50218502
1694445811000,0.5022,0.5022,0.5022
1694445812000,0.50219848,0.50219848,0.50219848
1694445813000,0.50210712,0.50210712,0.50210712
1694445814000,0.50210119,0.50210119,0.50210119
1694445815000,0.50210445,0.50210445,0.50210445
1694445816000,0.50210393,0.50210393,0.50210393
1694445817000,0.50210178,0.50210178,0.50210178
1694445818000,0.50198925,0.50198925,0.50198925
1694445819000,0.50199115,0.50199115,0.50199115
1694445820000,0.5019,0.5019,0.5019
1694445821000,0.50193649,0.50193649,0.50193649
1694445822000,0.502,0.502,0.502
1694445823000,0.502,0.502,0.502
1694445824000,0.502,0.502,0.502
1694445825000,0.502,0.502,0.502
1694445826000,0.50208168,0.50208168,0.50208168
1694445827000,0.50207878,0.50207878,0.50207878
1694445828000,0.50209375,0.50209375,0.50209375
1694445829000,0.5021,0.5021,0.5021
1694445830000,0.50208939,0.50208939,0.50208939
1694445831000,0.50210018,0.50210018,0.50210018
1694445832000,0.50210018,0.50210018,0.50210018
1694445833000,0.50210018,0.50210018,0.50210018
1694445834000,0.5021,0.5021,0.5021
1694445835000,0.50209703,0.50209703,0.50209703
1694445836000,0.50202788,0.50202788,0.50202788
1694445837000,0.50205845,0.50205845,0.50205845
1694445838000,0.50205135,0.50205135,0.50205135
1694445839000,0.5020594,0.5020594,0.5020594
1694445840000,0.5020594,0.5020594,0.5020594
1694445841000,0.50209908,0.50209908,0.50209908
1694445842000,0.50209908,0.50209908,0.50209908
1694445843000,0.50208503,0.50208503,0.50208503
1694445844000,0.50208503,0.50208503,0.50208503
1694445845000,0.50208557,0.50208557,0.50208557
1694445846000,0.50208557,0.50208557,0.50208557
1694445847000,0.50208502,0.50208502,0.50208502
1694445848000,0.50214201,0.50214201,0.50214201
1694445849000,0.50214201,0.50214201,0.50214201
1694445850000,0.5021369,0.5021369,0.5021369
1694445851000,0.50218038,0.50218038,0.50218038
1694445852000,0.50218037,0.50218037,0.50218037
1694445853000,0.50212929,0.50212929,0.50212929
1694445854000,0.50209396,0.50209396,0.50209396
1694445855000,0.50209342,0.50209342,0.50209342
1694445856000,0.50208581,0.50208581,0.50208581
1694445857000,0.50208581,0.50208581,0.50208581
1694445858000,0.50206173,0.50206173,0.50206173
1694445859000,0.50206225,0.50206225,0.50206225
1694445860000,0.5020617,0.5020617,0.5020617
1694445861000,0.5020617,0.5020617,0.5020617
1694445862000,0.50206173,0.50206173,0.50206173
1694445863000,0.502074,0.502074,0.502074
1694445864000,0.50194117,0.50194117,0.50194117
1694445865000,0.5019406,0.5019406,0.5019406
1694445866000,0.5019406,0.5019406,0.5019406
1694445867000,0.5019841,0.5019841,0.5019841
1694445868000,0.50197352,0.50197352,0.50197352
1694445869000,0.50192183,0.50192183,0.50192183
1694445870000,0.50187265,0.50187265,0.50187265
1694445871000,0.50187322,0.50187322,0.50187322
1694445872000,0.50187267,0.50187267,0.50187267
1694445873000,0.50182919,0.50182919,0.50182919
1694445874000,0.50209006,0.50209006,0.50209006
1694445875000,0.50208981,0.50208981,0.50208981
1694445876000,0.5021037,0.5021037,0.5021037
1694445877000,0.5021037,0.5021037,0.5021037
1694445878000,0.50207907,0.50207907,0.50207907
1694445879000,0.5021047,0.5021047,0.5021047
1694445880000,0.50210227,0.50210227,0.50210227
1694445881000,0.50210282,0.50210282,0.50210282
1694445882000,0.50210282,0.50210282,0.50210282
1694445883000,0.50211219,0.50211219,0.50211219
1694445884000,0.50212296,0.50212296,0.50212296
1694445885000,0.50216644,0.50216644,0.50216644
1694445886000,0.50216228,0.50216228,0.50216228
1694445887000,0.50214363,0.50214363,0.50214363
1694445888000,0.50214363,0.50214363,0.50214363
1694445889000,0.50214014,0.50214014,0.50214014
1694445890000,0.50219012,0.50219012,0.50219012
1694445891000,0.50219125,0.50219125,0.50219125
1694445892000,0.50219125,0.50219125,0.50219125
1694445893000,0.50219672,0.50219672,0.50219672
1694445894000,0.50219672,0.50219672,0.50219672
1694445895000,0.50224183,0.50224183,0.50224183
1694445896000,0.50230316,0.50230316,0.50230316
1694445897000,0.50230401,0.50230401,0.50230401
1694445898000,0.50230339,0.50230339,0.50230339
1694445899000,0.50230336,0.50230336,0.50230336
1694445900000,0.5023034,0.5023034,0.5023034
1694445901000,0.50234451,0.50234451,0.50234451
1694445902000,0.50230048,0.50230048,0.50230048
1694445903000,0.50229932,0.50229932,0.50229932
1694445904000,0.5023773,0.5023773,0.5023773
1694445905000,0.50241207,0.50241207,0.50241207
1694445906000,0.50232669,0.50232669,0.50232669
1694445907000,0.50232057,0.50232057,0.50232057
1694445908000,0.50231615,0.50231615,0.50231615
1694445909000,0.50231615,0.50231615,0.50231615
1694445910000,0.50238069,0.50238069,0.50238069
1694445911000,0.50237636,0.50237636,0.50237636
1694445912000,0.5023769,0.5023769,0.5023769
1694445913000,0.5023769,0.5023769,0.5023769
1694445914000,0.50238075,0.50238075,0.50238075
1694445915000,0.50238075,0.50238075,0.50238075
1694445916000,0.50235145,0.50235145,0.50235145
1694445917000,0.50241319,0.50241319,0.50241319
1694445918000,0.50241319,0.50241319,0.50241319
1694445919000,0.50241232,0.50241232,0.50241232
1694445920000,0.50241232,0.50241232,0.50241232
1694445921000,0.50241235,0.50241235,0.50241235
1694445922000,0.50241235,0.50241235,0.50241235
1694445923000,0.5024529,0.5024529,0.5024529
1694445924000,0.5024529,0.5024529,0.5024529
1694445925000,0.50245411,0.50245411,0.50245411
1694445926000,0.50244756,0.50244756,0.50244756
1694445927000,0.5025177,0.5025177,0.5025177
1694445928000,0.50251293,0.50251293,0.50251293
1694445929000,0.50251293,0.50251293,0.50251293
1694445930000,0.5025064,0.5025064,0.5025064
1694445931000,0.5025017,0.5025017,0.5025017
1694445932000,0.50245825,0.50245825,0.50245825
1694445933000,0.50242513,0.50242513,0.50242513
1694445934000,0.50242513,0.50242513,0.50242513
1694445935000,0.50233875,0.50233875,0.50233875
1694445936000,0.50232897,0.50232897,0.50232897
1694445937000,0.50245525,0.50245525,0.50245525
1694445938000,0.50245525,0.50245525,0.50245525
1694445939000,0.50245035,0.50245035,0.50245035
1694445940000,0.50245035,0.50245035,0.50245035
1694445941000,0.50239813,0.50239813,0.50239813
1694445942000,0.5023981,0.5023981,0.5023981
1694445943000,0.5023981,0.5023981,0.5023981
1694445944000,0.50226389,0.50226389,0.50226389
1694445945000,0.50226314,0.50226314,0.50226314
1694445946000,0.50226316,0.50226316,0.50226316
1694445947000,0.50225972,0.50225972,0.50225972
1694445948000,0.50226569,0.50226569,0.50226569
1694445949000,0.50226569,0.50226569,0.50226569
1694445950000,0.50227925,0.50227925,0.50227925
1694445951000,0.50227928,0.50227928,0.50227928
1694445952000,0.50227268,0.50227268,0.50227268
1694445953000,0.50227377,0.50227377,0.50227377
1694445954000,0.5022732,0.5022732,0.5022732
1694445955000,0.50228624,0.50228624,0.50228624
1694445956000,0.50228624,0.50228624,0.50228624
1694445957000,0.50228624,0.50228624,0.50228624
1694445958000,0.50232778,0.50232778,0.50232778
1694445959000,0.50232778,0.50232778,0.50232778
1694445960000,0.50240609,0.50240609,0.50240609
1694445961000,0.50240609,0.50240609,0.50240609
1694445962000,0.50240609,0.50240609,0.50240609
1694445963000,0.50240609,0.50240609,0.50240609
1694445964000,0.50245241,0.50245241,0.50245241
1694445965000,0.50245187,0.50245187,0.50245187
1694445966000,0.50245187,0.50245187,0.50245187
1694445967000,0.50245239,0.50245239,0.50245239
1694445968000,0.50245239,0.50245239,0.50245239
1694445969000,0.50239156,0.50239156,0.50239156
1694445970000,0.50239156,0.50239156,0.50239156
1694445971000,0.50233504,0.50233504,0.50233504
1694445972000,0.50228027,0.50228027,0.50228027
1694445973000,0.50222346,0.50222346,0.50222346
1694445974000,0.50222346,0.50222346,0.50222346
1694445975000,0.50223016,0.50223016,0.50223016
1694445976000,0.50223016,0.50223016,0.50223016
1694445977000,0.50223073,0.50223073,0.50223073
1694445978000,0.50222196,0.50222196,0.50222196
1694445979000,0.50222663,0.50222663,0.50222663
1694445980000,0.5022227,0.5022227,0.5022227
1694445981000,0.5022227,0.5022227,0.5022227
1694445982000,0.50222273,0.50222273,0.50222273
1694445983000,0.50222468,0.50222468,0.50222468
1694445984000,0.50222468,0.50222468,0.50222468
1694445985000,0.50222409,0.50222409,0.50222409
1694445986000,0.50222959,0.50222959,0.50222959
1694445987000,0.50223379,0.50223379,0.50223379
1694445988000,0.50223379,0.50223379,0.50223379
1694445989000,0.50228489,0.50228489,0.50228489
1694445990000,0.50228489,0.50228489,0.50228489
1694445991000,0.50223752,0.50223752,0.50223752
1694445992000,0.50223752,0.50223752,0.50223752
1694445993000,0.50223698,0.50223698,0.50223698
1694445994000,0.50223698,0.50223698,0.50223698
1694445995000,0.50223698,0.50223698,0.50223698
1694445996000,0.5022308,0.5022308,0.5022308
1694445997000,0.50223134,0.50223134,0.50223134
1694445998000,0.50223134,0.50223134,0.50223134
1694445999000,0.50223134,0.50223134,0.50223134
1694446000000,0.50221778,0.50221778,0.50221778
1694446001000,0.5021743,0.5021743,0.5021743
1694446002000,0.50216495,0.50216495,0.50216495
1694446003000,0.50215955,0.50215955,0.50215955
1694446004000,0.50207048,0.50207048,0.50207048
1694446005000,0.50205538,0.50205538,0.50205538
1694446006000,0.50205538,0.50205538,0.50205538
1694446007000,0.50187517,0.50187517,0.50187517
1694446008000,0.50186556,0.50186556,0.50186556
1694446009000,0.50186444,0.50186444,0.50186444
1694446010000,0.50186444,0.50186444,0.50186444
1694446011000,0.50186808,0.50186808,0.50186808
1694446012000,0.50186808,0.50186808,0.50186808
1694446013000,0.50185699,0.50185699,0.50185699
1694446014000,0.50195311,0.50195311,0.50195311
1694446015000,0.50198788,0.50198788,0.50198788
1694446016000,0.50198788,0.50198788,0.50198788
1694446017000,0.50198843,0.50198843,0.50198843
1694446018000,0.50198843,0.50198843,0.50198843
1694446019000,0.5019786,0.5019786,0.5019786
1694446020000,0.50199829,0.50199829,0.50199829
1694446021000,0.50199829,0.50199829,0.50199829
1694446022000,0.50195481,0.50195481,0.50195481
1694446023000,0.50199777,0.50199777,0.50199777
1694446024000,0.50199066,0.50199066,0.50199066
1694446025000,0.50191073,0.50191073,0.50191073
1694446026000,0.50190421,0.50190421,0.50190421
1694446027000,0.50190421,0.50190421,0.50190421
1694446028000,0.50190421,0.50190421,0.50190421
1694446029000,0.50179117,0.50179117,0.50179117
1694446030000,0.501776,0.501776,0.501776
1694446031000,0.501776,0.501776,0.501776
1694446032000,0.50177548,0.50177548,0.50177548
1694446033000,0.501776,0.501776,0.501776
1694446034000,0.50176948,0.50176948,0.50176948
1694446035000,0.50175964,0.50175964,0.50175964
1694446036000,0.50175967,0.50175967,0.50175967
1694446037000,0.50171207,0.50171207,0.50171207
1694446038000,0.50173177,0.50173177,0.50173177
1694446039000,0.50173177,0.50173177,0.50173177
1694446040000,0.50173177,0.50173177,0.50173177
1694446041000,0.50171989,0.50171989,0.50171989
1694446042000,0.50171989,0.50171989,0.50171989
1694446043000,0.50171306,0.50171306,0.50171306
1694446044000,0.50171309,0.50171309,0.50171309
1694446045000,0.50171363,0.50171363,0.50171363
1694446046000,0.50167118,0.50167118,0.50167118
1694446047000,0.50165162,0.50165162,0.50165162
1694446048000,0.50165162,0.50165162,0.50165162
1694446049000,0.5016459,0.5016459,0.5016459
1694446050000,0.50155115,0.50155115,0.50155115
1694446051000,0.50147362,0.50147362,0.50147362
1694446052000,0.50145939,0.50145939,0.50145939
1694446053000,0.50144318,0.50144318,0.50144318
1694446054000,0.50144318,0.50144318,0.50144318
1694446055000,0.50144834,0.50144834,0.50144834
1694446056000,0.5014589,0.5014589,0.5014589
1694446057000,0.50144512,0.50144512,0.50144512
1694446058000,0.50149764,0.50149764,0.50149764
1694446059000,0.5015,0.5015,0.5015
1694446060000,0.5016,0.5016,0.5016
1694446061000,0.50155241,0.50155241,0.50155241
1694446062000,0.50157683,0.50157683,0.50157683
1694446063000,0.5016567,0.5016567,0.5016567
1694446064000,0.50165725,0.50165725,0.50165725
1694446065000,0.50165725,0.50165725,0.50165725
1694446066000,0.50165727,0.50165727,0.50165727
1694446067000,0.50174382,0.50174382,0.50174382
1694446068000,0.5017374,0.5017374,0.5017374
1694446069000,0.5017732,0.5017732,0.5017732
1694446070000,0.5018,0.5018,0.5018
1694446071000,0.5018,0.5018,0.5018
1694446072000,0.5018,0.5018,0.5018
1694446073000,0.5018,0.5018,0.5018
1694446074000,0.50177644,0.50177644,0.50177644
1694446075000,0.50177644,0.50177644,0.50177644
1694446076000,0.50177644,0.50177644,0.50177644
1694446077000,0.50177644,0.50177644,0.50177644
1694446078000,0.50169511,0.50169511,0.50169511
1694446079000,0.50173858,0.50173858,0.50173858
1694446080000,0.5017308,0.5017308,0.5017308
1694446081000,0.50173078,0.50173078,0.50173078
1694446082000,0.50173078,0.50173078,0.50173078
1694446083000,0.50167839,0.50167839,0.50167839
1694446084000,0.50167841,0.50167841,0.50167841
1694446085000,0.50166867,0.50166867,0.50166867
1694446086000,0.5017,0.5017,0.5017
1694446087000,0.5017,0.5017,0.5017
1694446088000,0.50176826,0.50176826,0.50176826
1694446089000,0.50176823,0.50176823,0.50176823
1694446090000,0.50176823,0.50176823,0.50176823
1694446091000,0.50170673,0.50170673,0.50170673
1694446092000,0.50165787,0.50165787,0.50165787
1694446093000,0.50165841,0.50165841,0.50165841
1694446094000,0.50165841,0.50165841,0.50165841
1694446095000,0.50161376,0.50161376,0.50161376
1694446096000,0.50160694,0.50160694,0.50160694
1694446097000,0.50160697,0.50160697,0.50160697
1694446098000,0.50159162,0.50159162,0.50159162
1694446099000,0.50158458,0.50158458,0.50158458
1694446100000,0.50149817,0.50149817,0.50149817
1694446101000,0.50149817,0.50149817,0.50149817
1694446102000,0.5014512,0.5014512,0.5014512
1694446103000,0.5014512,0.5014512,0.5014512
1694446104000,0.50145068,0.50145068,0.50145068
1694446105000,0.50145122,0.50145122,0.50145122
1694446106000,0.50145122,0.50145122,0.50145122
1694446107000,0.50154999,0.50154999,0.50154999
1694446108000,0.50155494,0.50155494,0.50155494
1694446109000,0.50155741,0.50155741,0.50155741
1694446110000,0.50151396,0.50151396,0.50151396
1694446111000,0.50151339,0.50151339,0.50151339
1694446112000,0.50150929,0.50150929,0.50150929
1694446113000,0.50149816,0.50149816,0.50149816
