1691645176000,0.68645187,0.68645187,0.68645187
1691645177000,0.68643936,0.68643936,0.68643936
1691645178000,0.68624227,0.68624227,0.68624227
1691645179000,0.68624227,0.68624227,0.68624227
1691645180000,0.68624231,0.68624231,0.68624231
1691645181000,0.68623582,0.68623582,0.68623582
1691645182000,0.68623183,0.68623183,0.68623183
1691645183000,0.68623183,0.68623183,0.68623183
1691645184000,0.68627834,0.68627834,0.68627834
1691645185000,0.6862803,0.6862803,0.6862803
1691645186000,0.6861,0.6861,0.6861
1691645187000,0.6861,0.6861,0.6861
1691645188000,0.6861,0.6861,0.6861
1691645189000,0.6861,0.6861,0.6861
1691645190000,0.6861,0.6861,0.6861
1691645191000,0.6861,0.6861,0.6861
1691645192000,0.6861,0.6861,0.6861
1691645193000,0.6861,0.6861,0.6861
1691645194000,0.6862,0.6862,0.6862
1691645195000,0.6862,0.6862,0.6862
1691645196000,0.6861,0.6861,0.6861
1691645197000,0.6861,0.6861,0.6861
1691645198000,0.6861,0.6861,0.6861
1691645199000,0.6862,0.6862,0.6862
1691645200000,0.6862,0.6862,0.6862
1691645201000,0.6862,0.6862,0.6862
1691645202000,0.6862,0.6862,0.6862
1691645203000,0.6862,0.6862,0.6862
1691645204000,0.6862,0.6862,0.6862
1691645205000,0.6862,0.6862,0.6862
1691645206000,0.6862,0.6862,0.6862
1691645207000,0.6862,0.6862,0.6862
1691645208000,0.6862,0.6862,0.6862
1691645209000,0.6861,0.6861,0.6861
1691645210000,0.6861,0.6861,0.6861
1691645211000,0.6861,0.6861,0.6861
1691645212000,0.6861,0.6861,0.6861
1691645213000,0.6861,0.6861,0.6861
1691645214000,0.6861,0.6861,0.6861
1691645215000,0.6862,0.6862,0.6862
1691645216000,0.6862,0.6862,0.6862
1691645217000,0.6862,0.6862,0.6862
1691645218000,0.6861,0.6861,0.6861
1691645219000,0.6861,0.6861,0.6861
1691645220000,0.6861,0.6861,0.6861
1691645221000,0.6862,0.6862,0.6862
1691645222000,0.6862,0.6862,0.6862
1691645223000,0.6862,0.6862,0.6862
1691645224000,0.6862,0.6862,0.6862
1691645225000,0.6862,0.6862,0.6862
1691645226000,0.6861,0.6861,0.6861
1691645227000,0.6861,0.6861,0.6861
1691645228000,0.6861,0.6861,0.6861
1691645229000,0.6861,0.6861,0.6861
1691645230000,0.6862,0.6862,0.6862
1691645231000,0.6862,0.6862,0.6862
1691645232000,0.6861,0.6861,0.6861
1691645233000,0.6861,0.6861,0.6861
1691645234000,0.6861,0.6861,0.6861
1691645235000,0.6862,0.6862,0.6862
1691645236000,0.6862,0.6862,0.6862
1691645237000,0.6861,0.6861,0.6861
1691645238000,0.6861,0.6861,0.6861
1691645239000,0.6861,0.6861,0.6861
1691645240000,0.6861,0.6861,0.6861
1691645241000,0.6861,0.6861,0.6861
1691645242000,0.6861,0.6861,0.6861
1691645243000,0.6861,0.6861,0.6861
1691645244000,0.6861,0.6861,0.6861
1691645245000,0.6862,0.6862,0.6862
1691645246000,0.6862,0.6862,0.6862
1691645247000,0.6862,0.6862,0.6862
1691645248000,0.6862,0.6862,0.6862
1691645249000,0.6862,0.6862,0.6862
1691645250000,0.6862,0.6862,0.6862
1691645251000,0.6862,0.6862,0.6862
1691645252000,0.6862,0.6862,0.6862
1691645253000,0.6861,0.6861,0.6861
1691645254000,0.6861,0.6861,0.6861
1691645255000,0.6861,0.6861,0.6861
1691645256000,0.6861,0.6861,0.6861
1691645257000,0.6861,0.6861,0.6861
1691645258000,0.6862,0.6862,0.6862
1691645259000,0.6862,0.6862,0.6862
1691645260000,0.6861,0.6861,0.6861
1691645261000,0.6861,0.6861,0.6861
1691645262000,0.6861,0.6861,0.6861
1691645263000,0.6863,0.6863,0.6863
1691645264000,0.6865,0.6865,0.6865
1691645265000,0.6866,0.6866,0.6866
1691645266000,0.6866,0.6866,0.6866
1691645267000,0.6866,0.6866,0.6866
1691645268000,0.6866,0.6866,0.6866
1691645269000,0.6866,0.6866,0.6866
1691645270000,0.6866,0.6866,0.6866
1691645271000,0.6866,0.6866,0.6866
1691645272000,0.6866,0.6866,0.6866
1691645273000,0.6866,0.6866,0.6866
1691645274000,0.6867,0.6867,0.6867
1691645275000,0.6866,0.6866,0.6866
1691645276000,0.6866,0.6866,0.6866
1691645277000,0.6866,0.6866,0.6866
1691645278000,0.6866,0.6866,0.6866
1691645279000,0.6865,0.6865,0.6865
1691645280000,0.6865,0.6865,0.6865
1691645281000,0.6865,0.6865,0.6865
1691645282000,0.6866,0.6866,0.6866
1691645283000,0.6866,0.6866,0.6866
1691645284000,0.6866,0.6866,0.6866
1691645285000,0.6866,0.6866,0.6866
1691645286000,0.6866,0.6866,0.6866
1691645287000,0.6866,0.6866,0.6866
1691645288000,0.6866,0.6866,0.6866
1691645289000,0.6866,0.6866,0.6866
1691645290000,0.6866,0.6866,0.6866
1691645291000,0.6866,0.6866,0.6866
1691645292000,0.6866,0.6866,0.6866
1691645293000,0.6866,0.6866,0.6866
1691645294000,0.6866,0.6866,0.6866
1691645295000,0.6866,0.6866,0.6866
1691645296000,0.6866,0.6866,0.6866
1691645297000,0.6866,0.6866,0.6866
1691645298000,0.6866,0.6866,0.6866
1691645299000,0.6866,0.6866,0.6866
1691645300000,0.6866,0.6866,0.6866
1691645301000,0.6866,0.6866,0.6866
1691645302000,0.6866,0.6866,0.6866
1691645303000,0.6866,0.6866,0.6866
1691645304000,0.6866,0.6866,0.6866
1691645305000,0.6866,0.6866,0.6866
1691645306000,0.6866,0.6866,0.6866
1691645307000,0.6866,0.6866,0.6866
1691645308000,0.6866,0.6866,0.6866
1691645309000,0.6866,0.6866,0.6866
1691645310000,0.6866,0.6866,0.6866
1691645311000,0.6866,0.6866,0.6866
1691645312000,0.6865,0.6865,0.6865
1691645313000,0.6865,0.6865,0.6865
1691645314000,0.6865,0.6865,0.6865
1691645315000,0.6865,0.6865,0.6865
1691645316000,0.6865,0.6865,0.6865
1691645317000,0.6865,0.6865,0.6865
1691645318000,0.6865,0.6865,0.6865
1691645319000,0.6865,0.6865,0.6865
1691645320000,0.6865,0.6865,0.6865
1691645321000,0.6866,0.6866,0.6866
1691645322000,0.6866,0.6866,0.6866
1691645323000,0.6866,0.6866,0.6866
1691645324000,0.6866,0.6866,0.6866
1691645325000,0.6865,0.6865,0.6865
1691645326000,0.6865,0.6865,0.6865
1691645327000,0.6866,0.6866,0.6866
1691645328000,0.6866,0.6866,0.6866
1691645329000,0.6866,0.6866,0.6866
1691645330000,0.6866,0.6866,0.6866
1691645331000,0.6866,0.6866,0.6866
1691645332000,0.6866,0.6866,0.6866
1691645333000,0.6866,0.6866,0.6866
1691645334000,0.6866,0.6866,0.6866
1691645335000,0.6866,0.6866,0.6866
1691645336000,0.6866,0.6866,0.6866
1691645337000,0.6866,0.6866,0.6866
1691645338000,0.6866,0.6866,0.6866
1691645339000,0.6866,0.6866,0.6866
1691645340000,0.6866,0.6866,0.6866
1691645341000,0.6866,0.6866,0.6866
1691645342000,0.6866,0.6866,0.6866
1691645343000,0.6866,0.6866,0.6866
1691645344000,0.6867,0.6867,0.6867
1691645345000,0.6867,0.6867,0.6867
1691645346000,0.6867,0.6867,0.6867
1691645347000,0.6867,0.6867,0.6867
1691645348000,0.6867,0.6867,0.6867
1691645349000,0.6867,0.6867,0.6867
1691645350000,0.6867,0.6867,0.6867
1691645351000,0.6867,0.6867,0.6867
1691645352000,0.6866,0.6866,0.6866
1691645353000,0.6866,0.6866,0.6866
1691645354000,0.6865,0.6865,0.6865
1691645355000,0.6865,0.6865,0.6865
1691645356000,0.6865,0.6865,0.6865
1691645357000,0.6865,0.6865,0.6865
1691645358000,0.6865,0.6865,0.6865
1691645359000,0.6865,0.6865,0.6865
1691645360000,0.6865,0.6865,0.6865
1691645361000,0.6865,0.6865,0.6865
1691645362000,0.6865,0.6865,0.6865
1691645363000,0.6865,0.6865,0.6865
1691645364000,0.6865,0.6865,0.6865
1691645365000,0.6865,0.6865,0.6865
1691645366000,0.6866,0.6866,0.6866
1691645367000,0.6866,0.6866,0.6866
1691645368000,0.6866,0.6866,0.6866
1691645369000,0.6866,0.6866,0.6866
1691645370000,0.6866,0.6866,0.6866
1691645371000,0.6866,0.6866,0.6866
1691645372000,0.6866,0.6866,0.6866
1691645373000,0.6865,0.6865,0.6865
1691645374000,0.6865,0.6865,0.6865
1691645375000,0.6865,0.6865,0.6865
1691645376000,0.6865,0.6865,0.6865
1691645377000,0.6865,0.6865,0.6865
1691645378000,0.6865,0.6865,0.6865
1691645379000,0.6865,0.6865,0.6865
1691645380000,0.6865,0.6865,0.6865
1691645381000,0.6865,0.6865,0.6865
1691645382000,0.6865,0.6865,0.6865
1691645383000,0.6866,0.6866,0.6866
1691645384000,0.6866,0.6866,0.6866
1691645385000,0.6865,0.6865,0.6865
1691645386000,0.6865,0.6865,0.6865
1691645387000,0.68647552,0.68647552,0.68647552
1691645388000,0.68642146,0.68642146,0.68642146
1691645389000,0.68642146,0.68642146,0.68642146
1691645390000,0.6865,0.6865,0.6865
1691645391000,0.6865,0.6865,0.6865
1691645392000,0.6865,0.6865,0.6865
1691645393000,0.6865,0.6865,0.6865
1691645394000,0.6865,0.6865,0.6865
1691645395000,0.6865,0.6865,0.6865
1691645396000,0.6865,0.6865,0.6865
1691645397000,0.6865,0.6865,0.6865
1691645398000,0.6865,0.6865,0.6865
1691645399000,0.6865,0.6865,0.6865
1691645400000,0.6865,0.6865,0.6865
1691645401000,0.6865,0.6865,0.6865
1691645402000,0.6865,0.6865,0.6865
1691645403000,0.6864,0.6864,0.6864
1691645404000,0.6864,0.6864,0.6864
1691645405000,0.68638004,0.68638004,0.68638004
1691645406000,0.68641189,0.68641189,0.68641189
1691645407000,0.68641185,0.68641185,0.68641185
1691645408000,0.68641185,0.68641185,0.68641185
1691645409000,0.68641189,0.68641189,0.68641189
1691645410000,0.68641189,0.68641189,0.68641189
1691645411000,0.68641365,0.68641365,0.68641365
1691645412000,0.68641365,0.68641365,0.68641365
1691645413000,0.68630554,0.68630554,0.68630554
1691645414000,0.68630461,0.68630461,0.68630461
1691645415000,0.68630461,0.68630461,0.68630461
1691645416000,0.68630776,0.68630776,0.68630776
1691645417000,0.6863531,0.6863531,0.6863531
1691645418000,0.6863531,0.6863531,0.6863531
1691645419000,0.6863531,0.6863531,0.6863531
1691645420000,0.6864,0.6864,0.6864
1691645421000,0.6864,0.6864,0.6864
1691645422000,0.6864,0.6864,0.6864
1691645423000,0.6864,0.6864,0.6864
1691645424000,0.68635865,0.68635865,0.68635865
1691645425000,0.68629673,0.68629673,0.68629673
1691645426000,0.68630029,0.68630029,0.68630029
1691645427000,0.68630029,0.68630029,0.68630029
1691645428000,0.6863,0.6863,0.6863
1691645429000,0.68629955,0.68629955,0.68629955
1691645430000,0.68629955,0.68629955,0.68629955
1691645431000,0.68630231,0.68630231,0.68630231
1691645432000,0.68630219,0.68630219,0.68630219
1691645433000,0.68630219,0.68630219,0.68630219
1691645434000,0.68630219,0.68630219,0.68630219
1691645435000,0.68629991,0.68629991,0.68629991
1691645436000,0.68629991,0.68629991,0.68629991
1691645437000,0.68630362,0.68630362,0.68630362
1691645438000,0.68630374,0.68630374,0.68630374
1691645439000,0.68630374,0.68630374,0.68630374
1691645440000,0.68630374,0.68630374,0.68630374
1691645441000,0.68630281,0.68630281,0.68630281
1691645442000,0.68630775,0.68630775,0.68630775
1691645443000,0.68630868,0.68630868,0.68630868
1691645444000,0.68630868,0.68630868,0.68630868
1691645445000,0.68630775,0.68630775,0.68630775
1691645446000,0.68630779,0.68630779,0.68630779
1691645447000,0.68630781,0.68630781,0.68630781
1691645448000,0.68630781,0.68630781,0.68630781
1691645449000,0.68630869,0.68630869,0.68630869
1691645450000,0.68630777,0.68630777,0.68630777
1691645451000,0.68630777,0.68630777,0.68630777
1691645452000,0.68630767,0.68630767,0.68630767
1691645453000,0.68630767,0.68630767,0.68630767
1691645454000,0.68630767,0.68630767,0.68630767
1691645455000,0.6863086,0.6863086,0.6863086
1691645456000,0.6863086,0.6863086,0.6863086
1691645457000,0.68630902,0.68630902,0.68630902
1691645458000,0.68630817,0.68630817,0.68630817
1691645459000,0.6863091,0.6863091,0.6863091
1691645460000,0.6863091,0.6863091,0.6863091
1691645461000,0.6863091,0.6863091,0.6863091
1691645462000,0.68630817,0.68630817,0.68630817
1691645463000,0.68630865,0.68630865,0.68630865
1691645464000,0.68630865,0.68630865,0.68630865
1691645465000,0.68630865,0.68630865,0.68630865
1691645466000,0.68626075,0.68626075,0.68626075
1691645467000,0.68626075,0.68626075,0.68626075
1691645468000,0.68626296,0.68626296,0.68626296
1691645469000,0.686263,0.686263,0.686263
1691645470000,0.68626203,0.68626203,0.68626203
1691645471000,0.68626203,0.68626203,0.68626203
1691645472000,0.68626296,0.68626296,0.68626296
1691645473000,0.6862659,0.6862659,0.6862659
1691645474000,0.6863,0.6863,0.6863
1691645475000,0.6863,0.6863,0.6863
1691645476000,0.6863,0.6863,0.6863
1691645477000,0.6863,0.6863,0.6863
1691645478000,0.6863,0.6863,0.6863
1691645479000,0.6863,0.6863,0.6863
1691645480000,0.6863,0.6863,0.6863
1691645481000,0.6863,0.6863,0.6863
1691645482000,0.6863,0.6863,0.6863
1691645483000,0.6863,0.6863,0.6863
1691645484000,0.68627357,0.68627357,0.68627357
1691645485000,0.68627357,0.68627357,0.68627357
1691645486000,0.68627265,0.68627265,0.68627265
1691645487000,0.68627268,0.68627268,0.68627268
1691645488000,0.68627268,0.68627268,0.68627268
1691645489000,0.68627357,0.68627357,0.68627357
1691645490000,0.68627183,0.68627183,0.68627183
1691645491000,0.68627183,0.68627183,0.68627183
1691645492000,0.68627276,0.68627276,0.68627276
1691645493000,0.68627182,0.68627182,0.68627182
1691645494000,0.686271,0.686271,0.686271
1691645495000,0.686271,0.686271,0.686271
1691645496000,0.686271,0.686271,0.686271
1691645497000,0.686271,0.686271,0.686271
1691645498000,0.686271,0.686271,0.686271
1691645499000,0.68626923,0.68626923,0.68626923
1691645500000,0.68626996,0.68626996,0.68626996
1691645501000,0.68626996,0.68626996,0.68626996
1691645502000,0.68621591,0.68621591,0.68621591
1691645503000,0.6862366,0.6862366,0.6862366
1691645504000,0.68623729,0.68623729,0.68623729
1691645505000,0.68623729,0.68623729,0.68623729
1691645506000,0.68623729,0.68623729,0.68623729
1691645507000,0.68623729,0.68623729,0.68623729
1691645508000,0.68623825,0.68623825,0.68623825
1691645509000,0.68624037,0.68624037,0.68624037
1691645510000,0.68623944,0.68623944,0.68623944
1691645511000,0.68623944,0.68623944,0.68623944
1691645512000,0.68624037,0.68624037,0.68624037
1691645513000,0.68624037,0.68624037,0.68624037
1691645514000,0.6863,0.6863,0.6863
1691645515000,0.68624164,0.68624164,0.68624164
1691645516000,0.68624164,0.68624164,0.68624164
1691645517000,0.68624071,0.68624071,0.68624071
1691645518000,0.68624071,0.68624071,0.68624071
1691645519000,0.68624071,0.68624071,0.68624071
1691645520000,0.68624001,0.68624001,0.68624001
1691645521000,0.6862409,0.6862409,0.6862409
1691645522000,0.6862409,0.6862409,0.6862409
1691645523000,0.6862409,0.6862409,0.6862409
1691645524000,0.68623898,0.68623898,0.68623898
1691645525000,0.68623788,0.68623788,0.68623788
1691645526000,0.68623792,0.68623792,0.68623792
1691645527000,0.68623788,0.68623788,0.68623788
1691645528000,0.68623788,0.68623788,0.68623788
1691645529000,0.68623788,0.68623788,0.68623788
1691645530000,0.68623569,0.68623569,0.68623569
1691645531000,0.68623661,0.68623661,0.68623661
1691645532000,0.68623661,0.68623661,0.68623661
1691645533000,0.68623661,0.68623661,0.68623661
1691645534000,0.68623653,0.68623653,0.68623653
1691645535000,0.68623637,0.68623637,0.68623637
1691645536000,0.68623637,0.68623637,0.68623637
1691645537000,0.68623641,0.68623641,0.68623641
1691645538000,0.68623641,0.68623641,0.68623641
1691645539000,0.68623641,0.68623641,0.68623641
1691645540000,0.68623632,0.68623632,0.68623632
1691645541000,0.68623628,0.68623628,0.68623628
1691645542000,0.68623628,0.68623628,0.68623628
1691645543000,0.68623632,0.68623632,0.68623632
1691645544000,0.68623535,0.68623535,0.68623535
1691645545000,0.68623628,0.68623628,0.68623628
1691645546000,0.68623645,0.68623645,0.68623645
1691645547000,0.68623645,0.68623645,0.68623645
1691645548000,0.68623645,0.68623645,0.68623645
1691645549000,0.68623645,0.68623645,0.68623645
1691645550000,0.68623645,0.68623645,0.68623645
1691645551000,0.68623431,0.68623431,0.68623431
1691645552000,0.68623431,0.68623431,0.68623431
1691645553000,0.68623431,0.68623431,0.68623431
1691645554000,0.68623427,0.68623427,0.68623427
1691645555000,0.68623431,0.68623431,0.68623431
1691645556000,0.68623406,0.68623406,0.68623406
1691645557000,0.6862341,0.6862341,0.6862341
1691645558000,0.6862341,0.6862341,0.6862341
1691645559000,0.68623406,0.68623406,0.68623406
1691645560000,0.68623621,0.68623621,0.68623621
1691645561000,0.6862359,0.6862359,0.6862359
1691645562000,0.6862359,0.6862359,0.6862359
1691645563000,0.6862359,0.6862359,0.6862359
1691645564000,0.68623497,0.68623497,0.68623497
1691645565000,0.68623497,0.68623497,0.68623497
1691645566000,0.68622826,0.68622826,0.68622826
1691645567000,0.68622826,0.68622826,0.68622826
1691645568000,0.6863,0.6863,0.6863
1691645569000,0.6863,0.6863,0.6863
1691645570000,0.6863,0.6863,0.6863
1691645571000,0.68622571,0.68622571,0.68622571
1691645572000,0.68622571,0.68622571,0.68622571
1691645573000,0.6862,0.6862,0.6862
1691645574000,0.6862,0.6862,0.6862
1691645575000,0.6862,0.6862,0.6862
1691645576000,0.6862,0.6862,0.6862
1691645577000,0.6862,0.6862,0.6862
1691645578000,0.6862,0.6862,0.6862
1691645579000,0.6862,0.6862,0.6862
1691645580000,0.6862,0.6862,0.6862
1691645581000,0.6862,0.6862,0.6862
1691645582000,0.6862,0.6862,0.6862
1691645583000,0.6862,0.6862,0.6862
1691645584000,0.6862,0.6862,0.6862
1691645585000,0.6863,0.6863,0.6863
1691645586000,0.6863,0.6863,0.6863
1691645587000,0.6864,0.6864,0.6864
1691645588000,0.6866,0.6866,0.6866
1691645589000,0.6866,0.6866,0.6866
1691645590000,0.6867,0.6867,0.6867
1691645591000,0.6867,0.6867,0.6867
1691645592000,0.6867,0.6867,0.6867
1691645593000,0.6867,0.6867,0.6867
1691645594000,0.6867,0.6867,0.6867
1691645595000,0.6867,0.6867,0.6867
1691645596000,0.6867,0.6867,0.6867
1691645597000,0.6867,0.6867,0.6867
1691645598000,0.6867,0.6867,0.6867
1691645599000,0.6867,0.6867,0.6867
1691645600000,0.6867,0.6867,0.6867
1691645601000,0.6867,0.6867,0.6867
1691645602000,0.6868,0.6868,0.6868
1691645603000,0.6868,0.6868,0.6868
1691645604000,0.6868,0.6868,0.6868
1691645605000,0.6868,0.6868,0.6868
1691645606000,0.6869,0.6869,0.6869
1691645607000,0.6869,0.6869,0.6869
1691645608000,0.6869,0.6869,0.6869
1691645609000,0.6869,0.6869,0.6869
1691645610000,0.6869,0.6869,0.6869
1691645611000,0.68715824,0.68715824,0.68715824
1691645612000,0.6872,0.6872,0.6872
1691645613000,0.6871,0.6871,0.6871
1691645614000,0.6871,0.6871,0.6871
1691645615000,0.6871,0.6871,0.6871
1691645616000,0.6871,0.6871,0.6871
1691645617000,0.6871,0.6871,0.6871
1691645618000,0.6871,0.6871,0.6871
1691645619000,0.6871,0.6871,0.6871
1691645620000,0.6871,0.6871,0.6871
1691645621000,0.6871,0.6871,0.6871
1691645622000,0.68710145,0.68710145,0.68710145
1691645623000,0.68710141,0.68710141,0.68710141
1691645624000,0.68710141,0.68710141,0.68710141
1691645625000,0.6872,0.6872,0.6872
1691645626000,0.6872,0.6872,0.6872
1691645627000,0.6872,0.6872,0.6872
1691645628000,0.6872,0.6872,0.6872
1691645629000,0.6872,0.6872,0.6872
1691645630000,0.6872,0.6872,0.6872
1691645631000,0.68710162,0.68710162,0.68710162
1691645632000,0.68710199,0.68710199,0.68710199
1691645633000,0.68710106,0.68710106,0.68710106
1691645634000,0.68704689,0.68704689,0.68704689
1691645635000,0.68704689,0.68704689,0.68704689
1691645636000,0.68704689,0.68704689,0.68704689
1691645637000,0.68704613,0.68704613,0.68704613
1691645638000,0.68704613,0.68704613,0.68704613
1691645639000,0.68704432,0.68704432,0.68704432
1691645640000,0.68709934,0.68709934,0.68709934
1691645641000,0.6871,0.6871,0.6871
1691645642000,0.6871,0.6871,0.6871
1691645643000,0.6871,0.6871,0.6871
1691645644000,0.6872,0.6872,0.6872
1691645645000,0.6872,0.6872,0.6872
1691645646000,0.6872,0.6872,0.6872
1691645647000,0.68710183,0.68710183,0.68710183
1691645648000,0.68710183,0.68710183,0.68710183
1691645649000,0.68710194,0.68710194,0.68710194
1691645650000,0.6871,0.6871,0.6871
1691645651000,0.6872,0.6872,0.6872
1691645652000,0.6872,0.6872,0.6872
1691645653000,0.6872,0.6872,0.6872
1691645654000,0.6872,0.6872,0.6872
1691645655000,0.6872,0.6872,0.6872
1691645656000,0.68710474,0.68710474,0.68710474
1691645657000,0.6872,0.6872,0.6872
1691645658000,0.6872,0.6872,0.6872
1691645659000,0.6872,0.6872,0.6872
1691645660000,0.6872,0.6872,0.6872
1691645661000,0.6872,0.6872,0.6872
1691645662000,0.6872,0.6872,0.6872
1691645663000,0.6872,0.6872,0.6872
1691645664000,0.6872,0.6872,0.6872
1691645665000,0.68710562,0.68710562,0.68710562
1691645666000,0.68710562,0.68710562,0.68710562
1691645667000,0.6872,0.6872,0.6872
1691645668000,0.6872,0.6872,0.6872
1691645669000,0.6872,0.6872,0.6872
1691645670000,0.6872,0.6872,0.6872
1691645671000,0.6872,0.6872,0.6872
1691645672000,0.6872,0.6872,0.6872
1691645673000,0.6872,0.6872,0.6872
1691645674000,0.6872,0.6872,0.6872
1691645675000,0.6872,0.6872,0.6872
1691645676000,0.6872,0.6872,0.6872
1691645677000,0.6872,0.6872,0.6872
1691645678000,0.6872,0.6872,0.6872
1691645679000,0.6872,0.6872,0.6872
1691645680000,0.68710568,0.68710568,0.68710568
1691645681000,0.68710568,0.68710568,0.68710568
1691645682000,0.68710572,0.68710572,0.68710572
1691645683000,0.6872,0.6872,0.6872
1691645684000,0.6872,0.6872,0.6872
1691645685000,0.6872,0.6872,0.6872
1691645686000,0.6872,0.6872,0.6872
1691645687000,0.6872,0.6872,0.6872
1691645688000,0.6872,0.6872,0.6872
1691645689000,0.6872,0.6872,0.6872
1691645690000,0.6872,0.6872,0.6872
1691645691000,0.6872,0.6872,0.6872
1691645692000,0.6872,0.6872,0.6872
1691645693000,0.6872,0.6872,0.6872
1691645694000,0.6872,0.6872,0.6872
1691645695000,0.6871,0.6871,0.6871
1691645696000,0.6872,0.6872,0.6872
1691645697000,0.6872,0.6872,0.6872
1691645698000,0.6872,0.6872,0.6872
1691645699000,0.6872,0.6872,0.6872
1691645700000,0.6872,0.6872,0.6872
1691645701000,0.6872,0.6872,0.6872
1691645702000,0.6872,0.6872,0.6872
1691645703000,0.6872,0.6872,0.6872
1691645704000,0.6872,0.6872,0.6872
1691645705000,0.6872,0.6872,0.6872
1691645706000,0.6872,0.6872,0.6872
1691645707000,0.6872,0.6872,0.6872
1691645708000,0.6872,0.6872,0.6872
1691645709000,0.6872,0.6872,0.6872
1691645710000,0.6872,0.6872,0.6872
1691645711000,0.6872,0.6872,0.6872
1691645712000,0.6872,0.6872,0.6872
1691645713000,0.6872,0.6872,0.6872
1691645714000,0.6872,0.6872,0.6872
1691645715000,0.6872,0.6872,0.6872
1691645716000,0.6872,0.6872,0.6872
1691645717000,0.68711556,0.68711556,0.68711556
1691645718000,0.68711556,0.68711556,0.68711556
1691645719000,0.68711289,0.68711289,0.68711289
1691645720000,0.68711289,0.68711289,0.68711289
1691645721000,0.68711289,0.68711289,0.68711289
1691645722000,0.68711255,0.68711255,0.68711255
1691645723000,0.68711255,0.68711255,0.68711255
1691645724000,0.68705865,0.68705865,0.68705865
1691645725000,0.6871,0.6871,0.6871
1691645726000,0.6871,0.6871,0.6871
1691645727000,0.68708414,0.68708414,0.68708414
1691645728000,0.68708325,0.68708325,0.68708325
1691645729000,0.68708349,0.68708349,0.68708349
1691645730000,0.68708349,0.68708349,0.68708349
1691645731000,0.68708345,0.68708345,0.68708345
1691645732000,0.6871,0.6871,0.6871
1691645733000,0.6871,0.6871,0.6871
1691645734000,0.6871,0.6871,0.6871
1691645735000,0.6871,0.6871,0.6871
1691645736000,0.6871,0.6871,0.6871
1691645737000,0.6871,0.6871,0.6871
1691645738000,0.6871,0.6871,0.6871
1691645739000,0.6871,0.6871,0.6871
1691645740000,0.6871,0.6871,0.6871
1691645741000,0.6871,0.6871,0.6871
1691645742000,0.6871,0.6871,0.6871
1691645743000,0.68713954,0.68713954,0.68713954
1691645744000,0.68713954,0.68713954,0.68713954
1691645745000,0.68713918,0.68713918,0.68713918
1691645746000,0.68713921,0.68713921,0.68713921
1691645747000,0.68713921,0.68713921,0.68713921
1691645748000,0.687139,0.687139,0.687139
1691645749000,0.687139,0.687139,0.687139
1691645750000,0.6871,0.6871,0.6871
1691645751000,0.6871,0.6871,0.6871
1691645752000,0.6871,0.6871,0.6871
1691645753000,0.6871,0.6871,0.6871
1691645754000,0.6871,0.6871,0.6871
1691645755000,0.6871,0.6871,0.6871
1691645756000,0.6871,0.6871,0.6871
1691645757000,0.6871,0.6871,0.6871
1691645758000,0.6871,0.6871,0.6871
1691645759000,0.6872,0.6872,0.6872
1691645760000,0.6872,0.6872,0.6872
1691645761000,0.6872,0.6872,0.6872
1691645762000,0.6871,0.6871,0.6871
1691645763000,0.6871,0.6871,0.6871
1691645764000,0.6871,0.6871,0.6871
1691645765000,0.68702818,0.68702818,0.68702818
1691645766000,0.68702818,0.68702818,0.68702818
1691645767000,0.68702818,0.68702818,0.68702818
1691645768000,0.68702822,0.68702822,0.68702822
1691645769000,0.68702916,0.68702916,0.68702916
1691645770000,0.68702844,0.68702844,0.68702844
1691645771000,0.68702844,0.68702844,0.68702844
1691645772000,0.68702844,0.68702844,0.68702844
1691645773000,0.68707438,0.68707438,0.68707438
1691645774000,0.68707459,0.68707459,0.68707459
1691645775000,0.68707459,0.68707459,0.68707459
1691645776000,0.68707181,0.68707181,0.68707181
1691645777000,0.68705559,0.68705559,0.68705559
1691645778000,0.68705563,0.68705563,0.68705563
1691645779000,0.68705405,0.68705405,0.68705405
1691645780000,0.68704996,0.68704996,0.68704996
1691645781000,0.68704996,0.68704996,0.68704996
1691645782000,0.68704996,0.68704996,0.68704996
1691645783000,0.68704996,0.68704996,0.68704996
1691645784000,0.68704715,0.68704715,0.68704715
1691645785000,0.68704702,0.68704702,0.68704702
1691645786000,0.68704702,0.68704702,0.68704702
1691645787000,0.68688393,0.68688393,0.68688393
1691645788000,0.68687675,0.68687675,0.68687675
1691645789000,0.6868739,0.6868739,0.6868739
1691645790000,0.6868739,0.6868739,0.6868739
1691645791000,0.68687342,0.68687342,0.68687342
1691645792000,0.68687249,0.68687249,0.68687249
1691645793000,0.68687249,0.68687249,0.68687249
1691645794000,0.68687249,0.68687249,0.68687249
1691645795000,0.68687414,0.68687414,0.68687414
1691645796000,0.68687414,0.68687414,0.68687414
1691645797000,0.68687499,0.68687499,0.68687499
1691645798000,0.68687499,0.68687499,0.68687499
1691645799000,0.6869,0.6869,0.6869
1691645800000,0.68686763,0.68686763,0.68686763
1691645801000,0.6869,0.6869,0.6869
1691645802000,0.6869,0.6869,0.6869
1691645803000,0.6869,0.6869,0.6869
1691645804000,0.6869,0.6869,0.6869
1691645805000,0.68692121,0.68692121,0.68692121
1691645806000,0.68692162,0.68692162,0.68692162
1691645807000,0.68692162,0.68692162,0.68692162
