1695990674000,0.51949866,0.51949866,0.51949866
1695990675000,0.51949866,0.51949866,0.51949866
1695990676000,0.51949812,0.51949812,0.51949812
1695990677000,0.51949812,0.51949812,0.51949812
1695990678000,0.51944349,0.51944349,0.51944349
1695990679000,0.51943839,0.51943839,0.51943839
1695990680000,0.5195,0.5195,0.5195
1695990681000,0.5195,0.5195,0.5195
1695990682000,0.5195,0.5195,0.5195
1695990683000,0.5195,0.5195,0.5195
1695990684000,0.51942656,0.51942656,0.51942656
1695990685000,0.51942656,0.51942656,0.51942656
1695990686000,0.51943111,0.51943111,0.51943111
1695990687000,0.51943111,0.51943111,0.51943111
1695990688000,0.51947529,0.51947529,0.51947529
1695990689000,0.519478,0.519478,0.519478
1695990690000,0.5195,0.5195,0.5195
1695990691000,0.5195,0.5195,0.5195
1695990692000,0.5196,0.5196,0.5196
1695990693000,0.51961331,0.51961331,0.51961331
1695990694000,0.5198,0.5198,0.5198
1695990695000,0.5199,0.5199,0.5199
1695990696000,0.5198,0.5198,0.5198
1695990697000,0.5198,0.5198,0.5198
1695990698000,0.51974618,0.51974618,0.51974618
1695990699000,0.5197,0.5197,0.5197
1695990700000,0.5198,0.5198,0.5198
1695990701000,0.5198,0.5198,0.5198
1695990702000,0.5197,0.5197,0.5197
1695990703000,0.51957272,0.51957272,0.51957272
1695990704000,0.5197,0.5197,0.5197
1695990705000,0.5197,0.5197,0.5197
1695990706000,0.5197,0.5197,0.5197
1695990707000,0.5198,0.5198,0.5198
1695990708000,0.5198,0.5198,0.5198
1695990709000,0.5199,0.5199,0.5199
1695990710000,0.5198,0.5198,0.5198
1695990711000,0.5199,0.5199,0.5199
1695990712000,0.51980636,0.51980636,0.51980636
1695990713000,0.51981027,0.51981027,0.51981027
1695990714000,0.5199,0.5199,0.5199
1695990715000,0.5199,0.5199,0.5199
1695990716000,0.5199,0.5199,0.5199
1695990717000,0.5199,0.5199,0.5199
1695990718000,0.5201,0.5201,0.5201
1695990719000,0.5201,0.5201,0.5201
1695990720000,0.5201,0.5201,0.5201
1695990721000,0.5201,0.5201,0.5201
1695990722000,0.5201,0.5201,0.5201
1695990723000,0.5201,0.5201,0.5201
1695990724000,0.52,0.52,0.52
1695990725000,0.52,0.52,0.52
1695990726000,0.52,0.52,0.52
1695990727000,0.52,0.52,0.52
1695990728000,0.52,0.52,0.52
1695990729000,0.52,0.52,0.52
1695990730000,0.51994905,0.51994905,0.51994905
1695990731000,0.51994724,0.51994724,0.51994724
1695990732000,0.51994881,0.51994881,0.51994881
1695990733000,0.51992791,0.51992791,0.51992791
1695990734000,0.51992791,0.51992791,0.51992791
1695990735000,0.51977528,0.51977528,0.51977528
1695990736000,0.51977528,0.51977528,0.51977528
1695990737000,0.5197586,0.5197586,0.5197586
1695990738000,0.51976097,0.51976097,0.51976097
1695990739000,0.51976097,0.51976097,0.51976097
1695990740000,0.51976097,0.51976097,0.51976097
1695990741000,0.51966525,0.51966525,0.51966525
1695990742000,0.5196634,0.5196634,0.5196634
1695990743000,0.51965671,0.51965671,0.51965671
1695990744000,0.51965673,0.51965673,0.51965673
1695990745000,0.5196538,0.5196538,0.5196538
1695990746000,0.51965377,0.51965377,0.51965377
1695990747000,0.5197,0.5197,0.5197
1695990748000,0.5198,0.5198,0.5198
1695990749000,0.5198,0.5198,0.5198
1695990750000,0.5199,0.5199,0.5199
1695990751000,0.5199,0.5199,0.5199
1695990752000,0.5199,0.5199,0.5199
1695990753000,0.5196477,0.5196477,0.5196477
1695990754000,0.51967432,0.51967432,0.51967432
1695990755000,0.51967435,0.51967435,0.51967435
1695990756000,0.51967759,0.51967759,0.51967759
1695990757000,0.51972447,0.51972447,0.51972447
1695990758000,0.51972462,0.51972462,0.51972462
1695990759000,0.51972499,0.51972499,0.51972499
1695990760000,0.51972499,0.51972499,0.51972499
1695990761000,0.51973695,0.51973695,0.51973695
1695990762000,0.51973695,0.51973695,0.51973695
1695990763000,0.51974364,0.51974364,0.51974364
1695990764000,0.5197535,0.5197535,0.5197535
1695990765000,0.51975265,0.51975265,0.51975265
1695990766000,0.51975265,0.51975265,0.51975265
1695990767000,0.51969911,0.51969911,0.51969911
1695990768000,0.51968933,0.51968933,0.51968933
1695990769000,0.51968648,0.51968648,0.51968648
1695990770000,0.51971283,0.51971283,0.51971283
1695990771000,0.51971283,0.51971283,0.51971283
1695990772000,0.51972352,0.51972352,0.51972352
1695990773000,0.51972408,0.51972408,0.51972408
1695990774000,0.51972205,0.51972205,0.51972205
1695990775000,0.51976497,0.51976497,0.51976497
1695990776000,0.51966682,0.51966682,0.51966682
1695990777000,0.51966682,0.51966682,0.51966682
1695990778000,0.51962766,0.51962766,0.51962766
1695990779000,0.51962769,0.51962769,0.51962769
1695990780000,0.51962406,0.51962406,0.51962406
1695990781000,0.51960681,0.51960681,0.51960681
1695990782000,0.51960679,0.51960679,0.51960679
1695990783000,0.51956597,0.51956597,0.51956597
1695990784000,0.51956597,0.51956597,0.51956597
1695990785000,0.5195611,0.5195611,0.5195611
1695990786000,0.51956153,0.51956153,0.51956153
1695990787000,0.51956153,0.51956153,0.51956153
1695990788000,0.5196,0.5196,0.5196
1695990789000,0.51970746,0.51970746,0.51970746
1695990790000,0.5197534,0.5197534,0.5197534
1695990791000,0.5199,0.5199,0.5199
1695990792000,0.5199,0.5199,0.5199
1695990793000,0.5199,0.5199,0.5199
1695990794000,0.5199,0.5199,0.5199
1695990795000,0.5199,0.5199,0.5199
1695990796000,0.5199,0.5199,0.5199
1695990797000,0.5199,0.5199,0.5199
1695990798000,0.51980709,0.51980709,0.51980709
1695990799000,0.5198,0.5198,0.5198
1695990800000,0.5199,0.5199,0.5199
1695990801000,0.5199,0.5199,0.5199
1695990802000,0.5199,0.5199,0.5199
1695990803000,0.5199,0.5199,0.5199
1695990804000,0.5199,0.5199,0.5199
1695990805000,0.5198,0.5198,0.5198
1695990806000,0.51975643,0.51975643,0.51975643
1695990807000,0.51975643,0.51975643,0.51975643
1695990808000,0.5196,0.5196,0.5196
1695990809000,0.5196,0.5196,0.5196
1695990810000,0.5197,0.5197,0.5197
1695990811000,0.5197,0.5197,0.5197
1695990812000,0.5197,0.5197,0.5197
1695990813000,0.5197,0.5197,0.5197
1695990814000,0.5197,0.5197,0.5197
1695990815000,0.5197,0.5197,0.5197
1695990816000,0.51968281,0.51968281,0.51968281
1695990817000,0.51958712,0.51958712,0.51958712
1695990818000,0.51957797,0.51957797,0.51957797
1695990819000,0.51951435,0.51951435,0.51951435
1695990820000,0.51951435,0.51951435,0.51951435
1695990821000,0.51951233,0.51951233,0.51951233
1695990822000,0.51951236,0.51951236,0.51951236
1695990823000,0.51950958,0.51950958,0.51950958
1695990824000,0.51951012,0.51951012,0.51951012
1695990825000,0.51963225,0.51963225,0.51963225
1695990826000,0.51963171,0.51963171,0.51963171
1695990827000,0.51963168,0.51963168,0.51963168
1695990828000,0.51962727,0.51962727,0.51962727
1695990829000,0.5197,0.5197,0.5197
1695990830000,0.5197,0.5197,0.5197
1695990831000,0.5197,0.5197,0.5197
1695990832000,0.5198,0.5198,0.5198
1695990833000,0.5198,0.5198,0.5198
1695990834000,0.51965826,0.51965826,0.51965826
1695990835000,0.51965826,0.51965826,0.51965826
1695990836000,0.51965826,0.51965826,0.51965826
1695990837000,0.51959667,0.51959667,0.51959667
1695990838000,0.5195967,0.5195967,0.5195967
1695990839000,0.51959456,0.51959456,0.51959456
1695990840000,0.51959456,0.51959456,0.51959456
1695990841000,0.51960735,0.51960735,0.51960735
1695990842000,0.51960448,0.51960448,0.51960448
1695990843000,0.51960448,0.51960448,0.51960448
1695990844000,0.51960151,0.51960151,0.51960151
1695990845000,0.51959769,0.51959769,0.51959769
1695990846000,0.51959769,0.51959769,0.51959769
1695990847000,0.51959769,0.51959769,0.51959769
1695990848000,0.5195971,0.5195971,0.5195971
1695990849000,0.5195971,0.5195971,0.5195971
1695990850000,0.51965897,0.51965897,0.51965897
1695990851000,0.51965897,0.51965897,0.51965897
1695990852000,0.51971485,0.51971485,0.51971485
1695990853000,0.5198,0.5198,0.5198
1695990854000,0.5198,0.5198,0.5198
1695990855000,0.51971823,0.51971823,0.51971823
1695990856000,0.51970521,0.51970521,0.51970521
1695990857000,0.51960069,0.51960069,0.51960069
1695990858000,0.51960069,0.51960069,0.51960069
1695990859000,0.51960069,0.51960069,0.51960069
1695990860000,0.51964627,0.51964627,0.51964627
1695990861000,0.5197,0.5197,0.5197
1695990862000,0.5197,0.5197,0.5197
1695990863000,0.5197,0.5197,0.5197
1695990864000,0.51965152,0.51965152,0.51965152
1695990865000,0.51965152,0.51965152,0.51965152
1695990866000,0.51961145,0.51961145,0.51961145
1695990867000,0.51960992,0.51960992,0.51960992
1695990868000,0.51958383,0.51958383,0.51958383
1695990869000,0.51958383,0.51958383,0.51958383
1695990870000,0.51958492,0.51958492,0.51958492
1695990871000,0.51957594,0.51957594,0.51957594
1695990872000,0.51954857,0.51954857,0.51954857
1695990873000,0.51941103,0.51941103,0.51941103
1695990874000,0.51941101,0.51941101,0.51941101
1695990875000,0.51936755,0.51936755,0.51936755
1695990876000,0.51936183,0.51936183,0.51936183
1695990877000,0.51935745,0.51935745,0.51935745
1695990878000,0.51935113,0.51935113,0.51935113
1695990879000,0.51935113,0.51935113,0.51935113
1695990880000,0.51935054,0.51935054,0.51935054
1695990881000,0.51934979,0.51934979,0.51934979
1695990882000,0.51934594,0.51934594,0.51934594
1695990883000,0.51933616,0.51933616,0.51933616
1695990884000,0.51933616,0.51933616,0.51933616
1695990885000,0.51932964,0.51932964,0.51932964
1695990886000,0.51920752,0.51920752,0.51920752
1695990887000,0.51920046,0.51920046,0.51920046
1695990888000,0.51919697,0.51919697,0.51919697
1695990889000,0.51919697,0.51919697,0.51919697
1695990890000,0.5191934,0.5191934,0.5191934
1695990891000,0.5191934,0.5191934,0.5191934
1695990892000,0.5191934,0.5191934,0.5191934
1695990893000,0.51910293,0.51910293,0.51910293
1695990894000,0.51910293,0.51910293,0.51910293
1695990895000,0.51910293,0.51910293,0.51910293
1695990896000,0.51910293,0.51910293,0.51910293
1695990897000,0.51910293,0.51910293,0.51910293
1695990898000,0.51909925,0.51909925,0.51909925
1695990899000,0.51909925,0.51909925,0.51909925
1695990900000,0.51909928,0.51909928,0.51909928
1695990901000,0.51904806,0.51904806,0.51904806
1695990902000,0.51904806,0.51904806,0.51904806
1695990903000,0.51904314,0.51904314,0.51904314
1695990904000,0.51904317,0.51904317,0.51904317
1695990905000,0.51903959,0.51903959,0.51903959
1695990906000,0.51900502,0.51900502,0.51900502
1695990907000,0.51900499,0.51900499,0.51900499
1695990908000,0.51915447,0.51915447,0.51915447
1695990909000,0.51919368,0.51919368,0.51919368
1695990910000,0.5192,0.5192,0.5192
1695990911000,0.51919368,0.51919368,0.51919368
1695990912000,0.51919371,0.51919371,0.51919371
1695990913000,0.5192,0.5192,0.5192
1695990914000,0.5192,0.5192,0.5192
1695990915000,0.5192,0.5192,0.5192
1695990916000,0.5193,0.5193,0.5193
1695990917000,0.5193,0.5193,0.5193
1695990918000,0.51930925,0.51930925,0.51930925
1695990919000,0.51930899,0.51930899,0.51930899
1695990920000,0.51931431,0.51931431,0.51931431
1695990921000,0.5194,0.5194,0.5194
1695990922000,0.5194,0.5194,0.5194
1695990923000,0.51930873,0.51930873,0.51930873
1695990924000,0.5194,0.5194,0.5194
1695990925000,0.5194,0.5194,0.5194
1695990926000,0.5194,0.5194,0.5194
1695990927000,0.5195,0.5195,0.5195
1695990928000,0.5195,0.5195,0.5195
1695990929000,0.5195,0.5195,0.5195
1695990930000,0.5195,0.5195,0.5195
1695990931000,0.5197,0.5197,0.5197
1695990932000,0.5197,0.5197,0.5197
1695990933000,0.5197,0.5197,0.5197
1695990934000,0.5196,0.5196,0.5196
1695990935000,0.5196,0.5196,0.5196
1695990936000,0.5197,0.5197,0.5197
1695990937000,0.5196,0.5196,0.5196
1695990938000,0.5197,0.5197,0.5197
1695990939000,0.5197,0.5197,0.5197
1695990940000,0.5197,0.5197,0.5197
1695990941000,0.5196,0.5196,0.5196
1695990942000,0.5196,0.5196,0.5196
1695990943000,0.5196,0.5196,0.5196
1695990944000,0.5197,0.5197,0.5197
1695990945000,0.5195303,0.5195303,0.5195303
1695990946000,0.51953071,0.51953071,0.51953071
1695990947000,0.51953071,0.51953071,0.51953071
1695990948000,0.51953074,0.51953074,0.51953074
1695990949000,0.51944378,0.51944378,0.51944378
1695990950000,0.51948693,0.51948693,0.51948693
1695990951000,0.51948693,0.51948693,0.51948693
1695990952000,0.51948175,0.51948175,0.51948175
1695990953000,0.5195,0.5195,0.5195
1695990954000,0.5194,0.5194,0.5194
1695990955000,0.5194,0.5194,0.5194
1695990956000,0.5194,0.5194,0.5194
1695990957000,0.51938288,0.51938288,0.51938288
1695990958000,0.5194,0.5194,0.5194
1695990959000,0.5194,0.5194,0.5194
1695990960000,0.5194,0.5194,0.5194
1695990961000,0.5194,0.5194,0.5194
1695990962000,0.5194,0.5194,0.5194
1695990963000,0.51937802,0.51937802,0.51937802
1695990964000,0.51937802,0.51937802,0.51937802
1695990965000,0.51937802,0.51937802,0.51937802
1695990966000,0.5194,0.5194,0.5194
1695990967000,0.5194,0.5194,0.5194
1695990968000,0.5194,0.5194,0.5194
1695990969000,0.5194,0.5194,0.5194
1695990970000,0.5194,0.5194,0.5194
1695990971000,0.5194,0.5194,0.5194
1695990972000,0.5194,0.5194,0.5194
1695990973000,0.5194,0.5194,0.5194
1695990974000,0.5194,0.5194,0.5194
1695990975000,0.5194,0.5194,0.5194
1695990976000,0.5194,0.5194,0.5194
1695990977000,0.51943858,0.51943858,0.51943858
1695990978000,0.51944083,0.51944083,0.51944083
1695990979000,0.5195,0.5195,0.5195
1695990980000,0.5195,0.5195,0.5195
1695990981000,0.5194,0.5194,0.5194
1695990982000,0.5194,0.5194,0.5194
1695990983000,0.5195,0.5195,0.5195
1695990984000,0.5194,0.5194,0.5194
1695990985000,0.5194,0.5194,0.5194
1695990986000,0.5194,0.5194,0.5194
1695990987000,0.5194,0.5194,0.5194
1695990988000,0.51943495,0.51943495,0.51943495
1695990989000,0.51943618,0.51943618,0.51943618
1695990990000,0.5195,0.5195,0.5195
1695990991000,0.5195,0.5195,0.5195
1695990992000,0.5195,0.5195,0.5195
1695990993000,0.5195,0.5195,0.5195
1695990994000,0.51941724,0.51941724,0.51941724
1695990995000,0.51941724,0.51941724,0.51941724
1695990996000,0.51941724,0.51941724,0.51941724
1695990997000,0.51941721,0.51941721,0.51941721
1695990998000,0.51941721,0.51941721,0.51941721
1695990999000,0.51941724,0.51941724,0.51941724
1695991000000,0.5195,0.5195,0.5195
1695991001000,0.5195,0.5195,0.5195
1695991002000,0.5195,0.5195,0.5195
1695991003000,0.5195,0.5195,0.5195
1695991004000,0.5196,0.5196,0.5196
1695991005000,0.5196,0.5196,0.5196
1695991006000,0.5196,0.5196,0.5196
1695991007000,0.5196,0.5196,0.5196
1695991008000,0.5196,0.5196,0.5196
1695991009000,0.5196,0.5196,0.5196
1695991010000,0.5196,0.5196,0.5196
1695991011000,0.5196,0.5196,0.5196
1695991012000,0.5196,0.5196,0.5196
1695991013000,0.5197,0.5197,0.5197
1695991014000,0.5197,0.5197,0.5197
1695991015000,0.5197,0.5197,0.5197
1695991016000,0.5197,0.5197,0.5197
1695991017000,0.5197,0.5197,0.5197
1695991018000,0.5197,0.5197,0.5197
1695991019000,0.5197,0.5197,0.5197
1695991020000,0.5197,0.5197,0.5197
1695991021000,0.5197,0.5197,0.5197
1695991022000,0.5197,0.5197,0.5197
1695991023000,0.5197,0.5197,0.5197
1695991024000,0.5197,0.5197,0.5197
1695991025000,0.5198,0.5198,0.5198
1695991026000,0.5197,0.5197,0.5197
1695991027000,0.5198,0.5198,0.5198
1695991028000,0.5198,0.5198,0.5198
1695991029000,0.5198,0.5198,0.5198
1695991030000,0.5198,0.5198,0.5198
1695991031000,0.5198,0.5198,0.5198
1695991032000,0.5198,0.5198,0.5198
1695991033000,0.5197,0.5197,0.5197
1695991034000,0.5197,0.5197,0.5197
1695991035000,0.5197,0.5197,0.5197
1695991036000,0.5198,0.5198,0.5198
1695991037000,0.5198,0.5198,0.5198
1695991038000,0.5198,0.5198,0.5198
1695991039000,0.5198,0.5198,0.5198
1695991040000,0.5198,0.5198,0.5198
1695991041000,0.5199,0.5199,0.5199
1695991042000,0.5199,0.5199,0.5199
1695991043000,0.52,0.52,0.52
1695991044000,0.52,0.52,0.52
1695991045000,0.52,0.52,0.52
1695991046000,0.5199,0.5199,0.5199
1695991047000,0.5199,0.5199,0.5199
1695991048000,0.5199,0.5199,0.5199
1695991049000,0.5199,0.5199,0.5199
1695991050000,0.5198,0.5198,0.5198
1695991051000,0.5199,0.5199,0.5199
1695991052000,0.5199,0.5199,0.5199
1695991053000,0.51998256,0.51998256,0.51998256
1695991054000,0.5199,0.5199,0.5199
1695991055000,0.5199,0.5199,0.5199
1695991056000,0.51998199,0.51998199,0.51998199
1695991057000,0.51998199,0.51998199,0.51998199
1695991058000,0.52007413,0.52007413,0.52007413
1695991059000,0.52007413,0.52007413,0.52007413
1695991060000,0.52007413,0.52007413,0.52007413
1695991061000,0.52007413,0.52007413,0.52007413
1695991062000,0.52,0.52,0.52
1695991063000,0.52,0.52,0.52
1695991064000,0.52,0.52,0.52
1695991065000,0.52,0.52,0.52
1695991066000,0.52,0.52,0.52
1695991067000,0.52,0.52,0.52
1695991068000,0.52,0.52,0.52
1695991069000,0.52,0.52,0.52
1695991070000,0.52,0.52,0.52
1695991071000,0.52,0.52,0.52
1695991072000,0.5201,0.5201,0.5201
1695991073000,0.5201,0.5201,0.5201
1695991074000,0.5201,0.5201,0.5201
1695991075000,0.52017927,0.52017927,0.52017927
1695991076000,0.52017927,0.52017927,0.52017927
1695991077000,0.5201,0.5201,0.5201
1695991078000,0.5201,0.5201,0.5201
1695991079000,0.52,0.52,0.52
1695991080000,0.5201,0.5201,0.5201
1695991081000,0.5201,0.5201,0.5201
1695991082000,0.5201,0.5201,0.5201
1695991083000,0.5201,0.5201,0.5201
1695991084000,0.52,0.52,0.52
1695991085000,0.52,0.52,0.52
1695991086000,0.5197,0.5197,0.5197
1695991087000,0.5197,0.5197,0.5197
1695991088000,0.5197,0.5197,0.5197
1695991089000,0.5198,0.5198,0.5198
1695991090000,0.51974631,0.51974631,0.51974631
1695991091000,0.51974654,0.51974654,0.51974654
1695991092000,0.5198,0.5198,0.5198
1695991093000,0.51974751,0.51974751,0.51974751
1695991094000,0.51974751,0.51974751,0.51974751
1695991095000,0.51974751,0.51974751,0.51974751
1695991096000,0.5198,0.5198,0.5198
1695991097000,0.5198,0.5198,0.5198
1695991098000,0.5198,0.5198,0.5198
1695991099000,0.5198,0.5198,0.5198
1695991100000,0.5198,0.5198,0.5198
1695991101000,0.5198,0.5198,0.5198
1695991102000,0.5198,0.5198,0.5198
1695991103000,0.52006899,0.52006899,0.52006899
1695991104000,0.52007584,0.52007584,0.52007584
1695991105000,0.52007584,0.52007584,0.52007584
1695991106000,0.52007527,0.52007527,0.52007527
1695991107000,0.52007527,0.52007527,0.52007527
1695991108000,0.52008428,0.52008428,0.52008428
1695991109000,0.52008427,0.52008427,0.52008427
1695991110000,0.52008427,0.52008427,0.52008427
1695991111000,0.5201,0.5201,0.5201
1695991112000,0.5201,0.5201,0.5201
1695991113000,0.5201,0.5201,0.5201
1695991114000,0.5201,0.5201,0.5201
1695991115000,0.5201,0.5201,0.5201
1695991116000,0.52022204,0.52022204,0.52022204
1695991117000,0.5202,0.5202,0.5202
1695991118000,0.5201,0.5201,0.5201
1695991119000,0.5201,0.5201,0.5201
1695991120000,0.5201,0.5201,0.5201
1695991121000,0.5201,0.5201,0.5201
1695991122000,0.51995575,0.51995575,0.51995575
1695991123000,0.5202,0.5202,0.5202
1695991124000,0.52019744,0.52019744,0.52019744
1695991125000,0.52019746,0.52019746,0.52019746
1695991126000,0.520198,0.520198,0.520198
1695991127000,0.52019802,0.52019802,0.52019802
1695991128000,0.52019802,0.52019802,0.52019802
1695991129000,0.5201,0.5201,0.5201
1695991130000,0.5201,0.5201,0.5201
1695991131000,0.5202,0.5202,0.5202
1695991132000,0.5201,0.5201,0.5201
1695991133000,0.52,0.52,0.52
1695991134000,0.5199239,0.5199239,0.5199239
1695991135000,0.51996209,0.51996209,0.51996209
1695991136000,0.51985437,0.51985437,0.51985437
1695991137000,0.51985437,0.51985437,0.51985437
1695991138000,0.51985437,0.51985437,0.51985437
1695991139000,0.5198028,0.5198028,0.5198028
1695991140000,0.51980631,0.51980631,0.51980631
1695991141000,0.51980631,0.51980631,0.51980631
1695991142000,0.51980631,0.51980631,0.51980631
1695991143000,0.51980633,0.51980633,0.51980633
1695991144000,0.51980644,0.51980644,0.51980644
1695991145000,0.5199,0.5199,0.5199
1695991146000,0.5199,0.5199,0.5199
1695991147000,0.5199,0.5199,0.5199
1695991148000,0.5199,0.5199,0.5199
1695991149000,0.52,0.52,0.52
1695991150000,0.5201,0.5201,0.5201
1695991151000,0.5201,0.5201,0.5201
1695991152000,0.5201,0.5201,0.5201
1695991153000,0.5201,0.5201,0.5201
1695991154000,0.5201,0.5201,0.5201
1695991155000,0.5201,0.5201,0.5201
1695991156000,0.5202,0.5202,0.5202
1695991157000,0.5202,0.5202,0.5202
1695991158000,0.5202,0.5202,0.5202
1695991159000,0.5202,0.5202,0.5202
1695991160000,0.5202,0.5202,0.5202
1695991161000,0.5202,0.5202,0.5202
1695991162000,0.5202,0.5202,0.5202
1695991163000,0.5202,0.5202,0.5202
1695991164000,0.5202,0.5202,0.5202
1695991165000,0.5202,0.5202,0.5202
1695991166000,0.5202,0.5202,0.5202
1695991167000,0.5202,0.5202,0.5202
1695991168000,0.5201,0.5201,0.5201
1695991169000,0.5201,0.5201,0.5201
1695991170000,0.5201,0.5201,0.5201
1695991171000,0.5201,0.5201,0.5201
1695991172000,0.5201,0.5201,0.5201
1695991173000,0.52006519,0.52006519,0.52006519
1695991174000,0.52,0.52,0.52
1695991175000,0.5201,0.5201,0.5201
1695991176000,0.5202,0.5202,0.5202
1695991177000,0.5203,0.5203,0.5203
1695991178000,0.5203,0.5203,0.5203
1695991179000,0.5203,0.5203,0.5203
1695991180000,0.5203,0.5203,0.5203
1695991181000,0.52037033,0.52037033,0.52037033
1695991182000,0.5204541,0.5204541,0.5204541
1695991183000,0.5204541,0.5204541,0.5204541
1695991184000,0.52045376,0.52045376,0.52045376
1695991185000,0.52045682,0.52045682,0.52045682
1695991186000,0.5204,0.5204,0.5204
1695991187000,0.5204,0.5204,0.5204
1695991188000,0.5203,0.5203,0.5203
1695991189000,0.5203,0.5203,0.5203
1695991190000,0.5203,0.5203,0.5203
1695991191000,0.5203,0.5203,0.5203
1695991192000,0.5203,0.5203,0.5203
1695991193000,0.5203,0.5203,0.5203
1695991194000,0.5203,0.5203,0.5203
1695991195000,0.52023607,0.52023607,0.52023607
1695991196000,0.52023607,0.52023607,0.52023607
1695991197000,0.5203,0.5203,0.5203
1695991198000,0.5202384,0.5202384,0.5202384
1695991199000,0.5203,0.5203,0.5203
1695991200000,0.5203,0.5203,0.5203
1695991201000,0.5203,0.5203,0.5203
1695991202000,0.5203,0.5203,0.5203
1695991203000,0.52024387,0.52024387,0.52024387
1695991204000,0.52020843,0.52020843,0.52020843
1695991205000,0.52025247,0.52025247,0.52025247
1695991206000,0.5204,0.5204,0.5204
1695991207000,0.5204,0.5204,0.5204
1695991208000,0.5204,0.5204,0.5204
1695991209000,0.5203,0.5203,0.5203
1695991210000,0.52024814,0.52024814,0.52024814
1695991211000,0.52024814,0.52024814,0.52024814
1695991212000,0.52022331,0.52022331,0.52022331
1695991213000,0.52022331,0.52022331,0.52022331
1695991214000,0.52022284,0.52022284,0.52022284
1695991215000,0.52022617,0.52022617,0.52022617
1695991216000,0.5202262,0.5202262,0.5202262
1695991217000,0.52022382,0.52022382,0.52022382
1695991218000,0.52022382,0.52022382,0.52022382
1695991219000,0.52022382,0.52022382,0.52022382
1695991220000,0.52022414,0.52022414,0.52022414
1695991221000,0.52022414,0.52022414,0.52022414
1695991222000,0.52026706,0.52026706,0.52026706
1695991223000,0.52026706,0.52026706,0.52026706
1695991224000,0.52026706,0.52026706,0.52026706
1695991225000,0.52026703,0.52026703,0.52026703
1695991226000,0.52026791,0.52026791,0.52026791
1695991227000,0.52026791,0.52026791,0.52026791
1695991228000,0.52026208,0.52026208,0.52026208
1695991229000,0.52026208,0.52026208,0.52026208
1695991230000,0.52026149,0.52026149,0.52026149
1695991231000,0.52025502,0.52025502,0.52025502
1695991232000,0.5203,0.5203,0.5203
1695991233000,0.5203,0.5203,0.5203
1695991234000,0.52029903,0.52029903,0.52029903
1695991235000,0.52029903,0.52029903,0.52029903
1695991236000,0.52029917,0.52029917,0.52029917
1695991237000,0.52030513,0.52030513,0.52030513
1695991238000,0.52030513,0.52030513,0.52030513
1695991239000,0.52030567,0.52030567,0.52030567
1695991240000,0.52030513,0.52030513,0.52030513
1695991241000,0.52030605,0.52030605,0.52030605
1695991242000,0.52031464,0.52031464,0.52031464
1695991243000,0.5204,0.5204,0.5204
1695991244000,0.5204,0.5204,0.5204
1695991245000,0.5204,0.5204,0.5204
1695991246000,0.52049734,0.52049734,0.52049734
1695991247000,0.52033066,0.52033066,0.52033066
1695991248000,0.52033066,0.52033066,0.52033066
1695991249000,0.52033066,0.52033066,0.52033066
1695991250000,0.52033123,0.52033123,0.52033123
1695991251000,0.52033123,0.52033123,0.52033123
1695991252000,0.52032975,0.52032975,0.52032975
1695991253000,0.5204,0.5204,0.5204
1695991254000,0.5204,0.5204,0.5204
1695991255000,0.5204,0.5204,0.5204
1695991256000,0.52033365,0.52033365,0.52033365
1695991257000,0.52033365,0.52033365,0.52033365
1695991258000,0.52033563,0.52033563,0.52033563
1695991259000,0.5204,0.5204,0.5204
1695991260000,0.52033221,0.52033221,0.52033221
1695991261000,0.52033221,0.52033221,0.52033221
1695991262000,0.52033221,0.52033221,0.52033221
1695991263000,0.52033346,0.52033346,0.52033346
1695991264000,0.52033346,0.52033346,0.52033346
1695991265000,0.52033344,0.52033344,0.52033344
1695991266000,0.52033344,0.52033344,0.52033344
1695991267000,0.52033344,0.52033344,0.52033344
1695991268000,0.52033346,0.52033346,0.52033346
1695991269000,0.52033521,0.52033521,0.52033521
1695991270000,0.52033521,0.52033521,0.52033521
1695991271000,0.52033521,0.52033521,0.52033521
1695991272000,0.52033551,0.52033551,0.52033551
1695991273000,0.52033551,0.52033551,0.52033551
1695991274000,0.52033728,0.52033728,0.52033728
1695991275000,0.52033728,0.52033728,0.52033728
1695991276000,0.52033731,0.52033731,0.52033731
1695991277000,0.5204,0.5204,0.5204
1695991278000,0.5204,0.5204,0.5204
1695991279000,0.5204,0.5204,0.5204
1695991280000,0.5204,0.5204,0.5204
1695991281000,0.5204,0.5204,0.5204
1695991282000,0.52035271,0.52035271,0.52035271
1695991283000,0.5204,0.5204,0.5204
1695991284000,0.5205,0.5205,0.5205
1695991285000,0.5204,0.5204,0.5204
1695991286000,0.5205,0.5205,0.5205
1695991287000,0.5205,0.5205,0.5205
1695991288000,0.5205,0.5205,0.5205
1695991289000,0.52045514,0.52045514,0.52045514
1695991290000,0.52045996,0.52045996,0.52045996
1695991291000,0.5204,0.5204,0.5204
1695991292000,0.5204,0.5204,0.5204
1695991293000,0.52036643,0.52036643,0.52036643
1695991294000,0.52037298,0.52037298,0.52037298
1695991295000,0.52037298,0.52037298,0.52037298
1695991296000,0.5204,0.5204,0.5204
1695991297000,0.5204,0.5204,0.5204
1695991298000,0.5204,0.5204,0.5204
1695991299000,0.5204,0.5204,0.5204
1695991300000,0.5204,0.5204,0.5204
