1696127722000,0.53510412,0.53510412,0.53510412
1696127723000,0.53510412,0.53510412,0.53510412
1696127724000,0.5352,0.5352,0.5352
1696127725000,0.53510415,0.53510415,0.53510415
1696127726000,0.53510963,0.53510963,0.53510963
1696127727000,0.5351096,0.5351096,0.5351096
1696127728000,0.53510678,0.53510678,0.53510678
1696127729000,0.53510678,0.53510678,0.53510678
1696127730000,0.5352,0.5352,0.5352
1696127731000,0.5352,0.5352,0.5352
1696127732000,0.5352,0.5352,0.5352
1696127733000,0.53510453,0.53510453,0.53510453
1696127734000,0.53510386,0.53510386,0.53510386
1696127735000,0.53510386,0.53510386,0.53510386
1696127736000,0.53510333,0.53510333,0.53510333
1696127737000,0.53510333,0.53510333,0.53510333
1696127738000,0.53510042,0.53510042,0.53510042
1696127739000,0.5352,0.5352,0.5352
1696127740000,0.5352,0.5352,0.5352
1696127741000,0.5352,0.5352,0.5352
1696127742000,0.5353,0.5353,0.5353
1696127743000,0.5353,0.5353,0.5353
1696127744000,0.53520005,0.53520005,0.53520005
1696127745000,0.5353,0.5353,0.5353
1696127746000,0.53520008,0.53520008,0.53520008
1696127747000,0.53520248,0.53520248,0.53520248
1696127748000,0.53520248,0.53520248,0.53520248
1696127749000,0.5352,0.5352,0.5352
1696127750000,0.5352,0.5352,0.5352
1696127751000,0.5352,0.5352,0.5352
1696127752000,0.5352,0.5352,0.5352
1696127753000,0.53520151,0.53520151,0.53520151
1696127754000,0.5353,0.5353,0.5353
1696127755000,0.5352,0.5352,0.5352
1696127756000,0.5352,0.5352,0.5352
1696127757000,0.5352,0.5352,0.5352
1696127758000,0.5352,0.5352,0.5352
1696127759000,0.5352,0.5352,0.5352
1696127760000,0.5352,0.5352,0.5352
1696127761000,0.5351,0.5351,0.5351
1696127762000,0.5351,0.5351,0.5351
1696127763000,0.5351,0.5351,0.5351
1696127764000,0.5351,0.5351,0.5351
1696127765000,0.5351,0.5351,0.5351
1696127766000,0.5351,0.5351,0.5351
1696127767000,0.5351,0.5351,0.5351
1696127768000,0.5351,0.5351,0.5351
1696127769000,0.5351,0.5351,0.5351
1696127770000,0.53511611,0.53511611,0.53511611
1696127771000,0.5352,0.5352,0.5352
1696127772000,0.5352,0.5352,0.5352
1696127773000,0.5352,0.5352,0.5352
1696127774000,0.5352,0.5352,0.5352
1696127775000,0.5352,0.5352,0.5352
1696127776000,0.5352,0.5352,0.5352
1696127777000,0.5352,0.5352,0.5352
1696127778000,0.5352,0.5352,0.5352
1696127779000,0.5351,0.5351,0.5351
1696127780000,0.5351,0.5351,0.5351
1696127781000,0.5351,0.5351,0.5351
1696127782000,0.5351,0.5351,0.5351
1696127783000,0.5351,0.5351,0.5351
1696127784000,0.5351,0.5351,0.5351
1696127785000,0.5351,0.5351,0.5351
1696127786000,0.5351,0.5351,0.5351
1696127787000,0.5351,0.5351,0.5351
1696127788000,0.5351,0.5351,0.5351
1696127789000,0.5351,0.5351,0.5351
1696127790000,0.5351,0.5351,0.5351
1696127791000,0.5351,0.5351,0.5351
1696127792000,0.5351,0.5351,0.5351
1696127793000,0.53501685,0.53501685,0.53501685
1696127794000,0.53501673,0.53501673,0.53501673
1696127795000,0.5350167,0.5350167,0.5350167
1696127796000,0.535,0.535,0.535
1696127797000,0.535,0.535,0.535
1696127798000,0.535,0.535,0.535
1696127799000,0.535,0.535,0.535
1696127800000,0.535,0.535,0.535
1696127801000,0.535,0.535,0.535
1696127802000,0.535,0.535,0.535
1696127803000,0.535,0.535,0.535
1696127804000,0.535,0.535,0.535
1696127805000,0.535,0.535,0.535
1696127806000,0.535,0.535,0.535
1696127807000,0.535,0.535,0.535
1696127808000,0.535,0.535,0.535
1696127809000,0.535,0.535,0.535
1696127810000,0.535,0.535,0.535
1696127811000,0.535,0.535,0.535
1696127812000,0.535,0.535,0.535
1696127813000,0.53490181,0.53490181,0.53490181
1696127814000,0.535,0.535,0.535
1696127815000,0.535,0.535,0.535
1696127816000,0.535,0.535,0.535
1696127817000,0.535,0.535,0.535
1696127818000,0.535,0.535,0.535
1696127819000,0.535,0.535,0.535
1696127820000,0.535,0.535,0.535
1696127821000,0.535,0.535,0.535
1696127822000,0.535,0.535,0.535
1696127823000,0.535,0.535,0.535
1696127824000,0.535,0.535,0.535
1696127825000,0.53488676,0.53488676,0.53488676
1696127826000,0.53484195,0.53484195,0.53484195
1696127827000,0.5349,0.5349,0.5349
1696127828000,0.5349,0.5349,0.5349
1696127829000,0.53484745,0.53484745,0.53484745
1696127830000,0.53484745,0.53484745,0.53484745
1696127831000,0.53484745,0.53484745,0.53484745
1696127832000,0.53483995,0.53483995,0.53483995
1696127833000,0.53483997,0.53483997,0.53483997
1696127834000,0.53484245,0.53484245,0.53484245
1696127835000,0.53476153,0.53476153,0.53476153
1696127836000,0.53472103,0.53472103,0.53472103
1696127837000,0.53472103,0.53472103,0.53472103
1696127838000,0.5348,0.5348,0.5348
1696127839000,0.5348,0.5348,0.5348
1696127840000,0.5348,0.5348,0.5348
1696127841000,0.5348,0.5348,0.5348
1696127842000,0.5347,0.5347,0.5347
1696127843000,0.5347,0.5347,0.5347
1696127844000,0.53461218,0.53461218,0.53461218
1696127845000,0.5346221,0.5346221,0.5346221
1696127846000,0.53462103,0.53462103,0.53462103
1696127847000,0.5347,0.5347,0.5347
1696127848000,0.5347,0.5347,0.5347
1696127849000,0.5347,0.5347,0.5347
1696127850000,0.53461384,0.53461384,0.53461384
1696127851000,0.5346,0.5346,0.5346
1696127852000,0.5347,0.5347,0.5347
1696127853000,0.5347,0.5347,0.5347
1696127854000,0.5347,0.5347,0.5347
1696127855000,0.5347,0.5347,0.5347
1696127856000,0.5347,0.5347,0.5347
1696127857000,0.5347,0.5347,0.5347
1696127858000,0.5347,0.5347,0.5347
1696127859000,0.5347,0.5347,0.5347
1696127860000,0.5347,0.5347,0.5347
1696127861000,0.5347,0.5347,0.5347
1696127862000,0.5347,0.5347,0.5347
1696127863000,0.5346,0.5346,0.5346
1696127864000,0.5346,0.5346,0.5346
1696127865000,0.5346,0.5346,0.5346
1696127866000,0.5346,0.5346,0.5346
1696127867000,0.5346,0.5346,0.5346
1696127868000,0.5346,0.5346,0.5346
1696127869000,0.5346,0.5346,0.5346
1696127870000,0.5346,0.5346,0.5346
1696127871000,0.5346,0.5346,0.5346
1696127872000,0.5346,0.5346,0.5346
1696127873000,0.5346,0.5346,0.5346
1696127874000,0.53464559,0.53464559,0.53464559
1696127875000,0.53464559,0.53464559,0.53464559
1696127876000,0.53464559,0.53464559,0.53464559
1696127877000,0.53464725,0.53464725,0.53464725
1696127878000,0.53464725,0.53464725,0.53464725
1696127879000,0.5346,0.5346,0.5346
1696127880000,0.5346,0.5346,0.5346
1696127881000,0.5346,0.5346,0.5346
1696127882000,0.5346,0.5346,0.5346
1696127883000,0.5346,0.5346,0.5346
1696127884000,0.5346,0.5346,0.5346
1696127885000,0.5346,0.5346,0.5346
1696127886000,0.5346,0.5346,0.5346
1696127887000,0.5346,0.5346,0.5346
1696127888000,0.53462301,0.53462301,0.53462301
1696127889000,0.53462367,0.53462367,0.53462367
1696127890000,0.53462367,0.53462367,0.53462367
1696127891000,0.53462397,0.53462397,0.53462397
1696127892000,0.5347,0.5347,0.5347
1696127893000,0.5347,0.5347,0.5347
1696127894000,0.5347,0.5347,0.5347
1696127895000,0.5347,0.5347,0.5347
1696127896000,0.5347,0.5347,0.5347
1696127897000,0.5346,0.5346,0.5346
1696127898000,0.5347,0.5347,0.5347
1696127899000,0.5347,0.5347,0.5347
1696127900000,0.5347,0.5347,0.5347
1696127901000,0.5347,0.5347,0.5347
1696127902000,0.5347,0.5347,0.5347
1696127903000,0.5347,0.5347,0.5347
1696127904000,0.5347,0.5347,0.5347
1696127905000,0.5347,0.5347,0.5347
1696127906000,0.5346,0.5346,0.5346
1696127907000,0.5346,0.5346,0.5346
1696127908000,0.5346,0.5346,0.5346
1696127909000,0.5346,0.5346,0.5346
1696127910000,0.5346,0.5346,0.5346
1696127911000,0.5346,0.5346,0.5346
1696127912000,0.5346,0.5346,0.5346
1696127913000,0.5346,0.5346,0.5346
1696127914000,0.5346,0.5346,0.5346
1696127915000,0.5346,0.5346,0.5346
1696127916000,0.5346,0.5346,0.5346
1696127917000,0.5346,0.5346,0.5346
1696127918000,0.5346,0.5346,0.5346
1696127919000,0.5346,0.5346,0.5346
1696127920000,0.5346,0.5346,0.5346
1696127921000,0.53452848,0.53452848,0.53452848
1696127922000,0.53452851,0.53452851,0.53452851
1696127923000,0.53452851,0.53452851,0.53452851
1696127924000,0.53452848,0.53452848,0.53452848
1696127925000,0.53452918,0.53452918,0.53452918
1696127926000,0.53453011,0.53453011,0.53453011
1696127927000,0.53453011,0.53453011,0.53453011
1696127928000,0.5346,0.5346,0.5346
1696127929000,0.5346,0.5346,0.5346
1696127930000,0.53452944,0.53452944,0.53452944
1696127931000,0.53453249,0.53453249,0.53453249
1696127932000,0.53453249,0.53453249,0.53453249
1696127933000,0.53453252,0.53453252,0.53453252
1696127934000,0.53453316,0.53453316,0.53453316
1696127935000,0.53453319,0.53453319,0.53453319
1696127936000,0.53453236,0.53453236,0.53453236
1696127937000,0.53453206,0.53453206,0.53453206
1696127938000,0.53453206,0.53453206,0.53453206
1696127939000,0.53453206,0.53453206,0.53453206
1696127940000,0.53453206,0.53453206,0.53453206
1696127941000,0.53453206,0.53453206,0.53453206
1696127942000,0.53453244,0.53453244,0.53453244
1696127943000,0.53453244,0.53453244,0.53453244
1696127944000,0.5346,0.5346,0.5346
1696127945000,0.5346,0.5346,0.5346
1696127946000,0.5346,0.5346,0.5346
1696127947000,0.53456974,0.53456974,0.53456974
1696127948000,0.5346,0.5346,0.5346
1696127949000,0.5346,0.5346,0.5346
1696127950000,0.5346,0.5346,0.5346
1696127951000,0.5346,0.5346,0.5346
1696127952000,0.5346,0.5346,0.5346
1696127953000,0.5346,0.5346,0.5346
1696127954000,0.5346,0.5346,0.5346
1696127955000,0.5346,0.5346,0.5346
1696127956000,0.5346,0.5346,0.5346
1696127957000,0.5345048,0.5345048,0.5345048
1696127958000,0.5346,0.5346,0.5346
1696127959000,0.5346,0.5346,0.5346
1696127960000,0.5346,0.5346,0.5346
1696127961000,0.53450656,0.53450656,0.53450656
1696127962000,0.53450687,0.53450687,0.53450687
1696127963000,0.5346,0.5346,0.5346
1696127964000,0.53458319,0.53458319,0.53458319
1696127965000,0.53458319,0.53458319,0.53458319
1696127966000,0.53458319,0.53458319,0.53458319
1696127967000,0.53458316,0.53458316,0.53458316
1696127968000,0.53458304,0.53458304,0.53458304
1696127969000,0.5345419,0.5345419,0.5345419
1696127970000,0.5345412,0.5345412,0.5345412
1696127971000,0.53454123,0.53454123,0.53454123
1696127972000,0.53454123,0.53454123,0.53454123
1696127973000,0.53454124,0.53454124,0.53454124
1696127974000,0.53454564,0.53454564,0.53454564
1696127975000,0.53454564,0.53454564,0.53454564
1696127976000,0.53454564,0.53454564,0.53454564
1696127977000,0.534544,0.534544,0.534544
1696127978000,0.534544,0.534544,0.534544
1696127979000,0.53454601,0.53454601,0.53454601
1696127980000,0.5345,0.5345,0.5345
1696127981000,0.5345,0.5345,0.5345
1696127982000,0.53449598,0.53449598,0.53449598
1696127983000,0.5345034,0.5345034,0.5345034
1696127984000,0.5345034,0.5345034,0.5345034
1696127985000,0.5345027,0.5345027,0.5345027
1696127986000,0.5345027,0.5345027,0.5345027
1696127987000,0.53450214,0.53450214,0.53450214
1696127988000,0.53450214,0.53450214,0.53450214
1696127989000,0.53450217,0.53450217,0.53450217
1696127990000,0.53450134,0.53450134,0.53450134
1696127991000,0.53450137,0.53450137,0.53450137
1696127992000,0.53450119,0.53450119,0.53450119
1696127993000,0.53450119,0.53450119,0.53450119
1696127994000,0.53455119,0.53455119,0.53455119
1696127995000,0.53455038,0.53455038,0.53455038
1696127996000,0.53455041,0.53455041,0.53455041
1696127997000,0.53455045,0.53455045,0.53455045
1696127998000,0.53455048,0.53455048,0.53455048
1696127999000,0.53455048,0.53455048,0.53455048
1696128000000,0.53455045,0.53455045,0.53455045
1696128001000,0.53454741,0.53454741,0.53454741
1696128002000,0.53454741,0.53454741,0.53454741
1696128003000,0.5345,0.5345,0.5345
1696128004000,0.5345,0.5345,0.5345
1696128005000,0.53454846,0.53454846,0.53454846
1696128006000,0.53454747,0.53454747,0.53454747
1696128007000,0.53454747,0.53454747,0.53454747
1696128008000,0.53455365,0.53455365,0.53455365
1696128009000,0.53455362,0.53455362,0.53455362
1696128010000,0.5346,0.5346,0.5346
1696128011000,0.5346,0.5346,0.5346
1696128012000,0.5346,0.5346,0.5346
1696128013000,0.5346,0.5346,0.5346
1696128014000,0.5346,0.5346,0.5346
1696128015000,0.53450469,0.53450469,0.53450469
1696128016000,0.53450469,0.53450469,0.53450469
1696128017000,0.53450582,0.53450582,0.53450582
1696128018000,0.53450586,0.53450586,0.53450586
1696128019000,0.53450274,0.53450274,0.53450274
1696128020000,0.53450274,0.53450274,0.53450274
1696128021000,0.53450268,0.53450268,0.53450268
1696128022000,0.53450189,0.53450189,0.53450189
1696128023000,0.53450069,0.53450069,0.53450069
1696128024000,0.53450069,0.53450069,0.53450069
1696128025000,0.53450069,0.53450069,0.53450069
1696128026000,0.53450069,0.53450069,0.53450069
1696128027000,0.53450069,0.53450069,0.53450069
1696128028000,0.53450004,0.53450004,0.53450004
1696128029000,0.53449907,0.53449907,0.53449907
1696128030000,0.53454977,0.53454977,0.53454977
1696128031000,0.53454977,0.53454977,0.53454977
1696128032000,0.53454974,0.53454974,0.53454974
1696128033000,0.53454857,0.53454857,0.53454857
1696128034000,0.53454791,0.53454791,0.53454791
1696128035000,0.53454854,0.53454854,0.53454854
1696128036000,0.53454854,0.53454854,0.53454854
1696128037000,0.53449857,0.53449857,0.53449857
1696128038000,0.53449783,0.53449783,0.53449783
1696128039000,0.53449632,0.53449632,0.53449632
1696128040000,0.53449632,0.53449632,0.53449632
1696128041000,0.5345,0.5345,0.5345
1696128042000,0.53449635,0.53449635,0.53449635
1696128043000,0.5345,0.5345,0.5345
1696128044000,0.5345,0.5345,0.5345
1696128045000,0.5345,0.5345,0.5345
1696128046000,0.5345,0.5345,0.5345
1696128047000,0.5345,0.5345,0.5345
1696128048000,0.5345,0.5345,0.5345
1696128049000,0.5345,0.5345,0.5345
1696128050000,0.53447525,0.53447525,0.53447525
1696128051000,0.53447525,0.53447525,0.53447525
1696128052000,0.53447525,0.53447525,0.53447525
1696128053000,0.53438468,0.53438468,0.53438468
1696128054000,0.53434031,0.53434031,0.53434031
1696128055000,0.53433377,0.53433377,0.53433377
1696128056000,0.5343,0.5343,0.5343
1696128057000,0.5343,0.5343,0.5343
1696128058000,0.5343,0.5343,0.5343
1696128059000,0.53427552,0.53427552,0.53427552
1696128060000,0.5343,0.5343,0.5343
1696128061000,0.5343,0.5343,0.5343
1696128062000,0.5343,0.5343,0.5343
1696128063000,0.5343,0.5343,0.5343
1696128064000,0.5343,0.5343,0.5343
1696128065000,0.53425768,0.53425768,0.53425768
1696128066000,0.53425768,0.53425768,0.53425768
1696128067000,0.5343,0.5343,0.5343
1696128068000,0.5343,0.5343,0.5343
1696128069000,0.5343,0.5343,0.5343
1696128070000,0.5343,0.5343,0.5343
1696128071000,0.53424264,0.53424264,0.53424264
1696128072000,0.53424264,0.53424264,0.53424264
1696128073000,0.53424264,0.53424264,0.53424264
1696128074000,0.5343,0.5343,0.5343
1696128075000,0.53421238,0.53421238,0.53421238
1696128076000,0.53421268,0.53421268,0.53421268
1696128077000,0.53421268,0.53421268,0.53421268
1696128078000,0.53421271,0.53421271,0.53421271
1696128079000,0.5343,0.5343,0.5343
1696128080000,0.5343,0.5343,0.5343
1696128081000,0.5343,0.5343,0.5343
1696128082000,0.5343,0.5343,0.5343
1696128083000,0.5343,0.5343,0.5343
1696128084000,0.5343,0.5343,0.5343
1696128085000,0.5343,0.5343,0.5343
1696128086000,0.53422106,0.53422106,0.53422106
1696128087000,0.5342222,0.5342222,0.5342222
1696128088000,0.5342222,0.5342222,0.5342222
1696128089000,0.53422141,0.53422141,0.53422141
1696128090000,0.53422141,0.53422141,0.53422141
1696128091000,0.53422138,0.53422138,0.53422138
1696128092000,0.53422242,0.53422242,0.53422242
1696128093000,0.53422242,0.53422242,0.53422242
1696128094000,0.53422233,0.53422233,0.53422233
1696128095000,0.53422233,0.53422233,0.53422233
1696128096000,0.5343,0.5343,0.5343
1696128097000,0.5343,0.5343,0.5343
1696128098000,0.5343,0.5343,0.5343
1696128099000,0.5343,0.5343,0.5343
1696128100000,0.53422412,0.53422412,0.53422412
1696128101000,0.53422412,0.53422412,0.53422412
1696128102000,0.53422412,0.53422412,0.53422412
1696128103000,0.5343,0.5343,0.5343
1696128104000,0.5343,0.5343,0.5343
1696128105000,0.5343,0.5343,0.5343
1696128106000,0.5343,0.5343,0.5343
1696128107000,0.5343,0.5343,0.5343
1696128108000,0.5343,0.5343,0.5343
1696128109000,0.5343,0.5343,0.5343
1696128110000,0.5343,0.5343,0.5343
1696128111000,0.5343,0.5343,0.5343
1696128112000,0.5343,0.5343,0.5343
1696128113000,0.5343,0.5343,0.5343
1696128114000,0.5343,0.5343,0.5343
1696128115000,0.53421677,0.53421677,0.53421677
1696128116000,0.53421684,0.53421684,0.53421684
1696128117000,0.53421614,0.53421614,0.53421614
1696128118000,0.53423117,0.53423117,0.53423117
1696128119000,0.53423198,0.53423198,0.53423198
1696128120000,0.5343,0.5343,0.5343
1696128121000,0.5343,0.5343,0.5343
1696128122000,0.5343,0.5343,0.5343
1696128123000,0.5343,0.5343,0.5343
1696128124000,0.5343,0.5343,0.5343
1696128125000,0.5343,0.5343,0.5343
1696128126000,0.53423196,0.53423196,0.53423196
1696128127000,0.53423126,0.53423126,0.53423126
1696128128000,0.53423126,0.53423126,0.53423126
1696128129000,0.53423129,0.53423129,0.53423129
1696128130000,0.53423233,0.53423233,0.53423233
1696128131000,0.53423199,0.53423199,0.53423199
1696128132000,0.53423199,0.53423199,0.53423199
1696128133000,0.53423196,0.53423196,0.53423196
1696128134000,0.53423199,0.53423199,0.53423199
1696128135000,0.5342332,0.5342332,0.5342332
1696128136000,0.5342332,0.5342332,0.5342332
1696128137000,0.5343,0.5343,0.5343
1696128138000,0.5343,0.5343,0.5343
1696128139000,0.5342332,0.5342332,0.5342332
1696128140000,0.53421887,0.53421887,0.53421887
1696128141000,0.53421741,0.53421741,0.53421741
1696128142000,0.53421741,0.53421741,0.53421741
1696128143000,0.53421741,0.53421741,0.53421741
1696128144000,0.53421738,0.53421738,0.53421738
1696128145000,0.53423062,0.53423062,0.53423062
1696128146000,0.53423004,0.53423004,0.53423004
1696128147000,0.53422937,0.53422937,0.53422937
1696128148000,0.53422937,0.53422937,0.53422937
1696128149000,0.53422937,0.53422937,0.53422937
1696128150000,0.53422937,0.53422937,0.53422937
1696128151000,0.53417378,0.53417378,0.53417378
1696128152000,0.53417378,0.53417378,0.53417378
1696128153000,0.53417378,0.53417378,0.53417378
1696128154000,0.5342,0.5342,0.5342
1696128155000,0.53417378,0.53417378,0.53417378
1696128156000,0.53417366,0.53417366,0.53417366
1696128157000,0.53417301,0.53417301,0.53417301
1696128158000,0.53417301,0.53417301,0.53417301
1696128159000,0.53417301,0.53417301,0.53417301
1696128160000,0.53417298,0.53417298,0.53417298
1696128161000,0.53417298,0.53417298,0.53417298
1696128162000,0.53421186,0.53421186,0.53421186
1696128163000,0.53421186,0.53421186,0.53421186
1696128164000,0.53426186,0.53426186,0.53426186
1696128165000,0.53426186,0.53426186,0.53426186
1696128166000,0.5343,0.5343,0.5343
1696128167000,0.5343,0.5343,0.5343
1696128168000,0.53425378,0.53425378,0.53425378
1696128169000,0.53425378,0.53425378,0.53425378
1696128170000,0.53425378,0.53425378,0.53425378
1696128171000,0.53430375,0.53430375,0.53430375
1696128172000,0.53429595,0.53429595,0.53429595
1696128173000,0.53429452,0.53429452,0.53429452
1696128174000,0.53424455,0.53424455,0.53424455
1696128175000,0.53424452,0.53424452,0.53424452
1696128176000,0.53424452,0.53424452,0.53424452
1696128177000,0.53424496,0.53424496,0.53424496
1696128178000,0.53424529,0.53424529,0.53424529
1696128179000,0.53424532,0.53424532,0.53424532
1696128180000,0.53424529,0.53424529,0.53424529
1696128181000,0.53424529,0.53424529,0.53424529
1696128182000,0.5343,0.5343,0.5343
1696128183000,0.5343,0.5343,0.5343
1696128184000,0.534243,0.534243,0.534243
1696128185000,0.5343,0.5343,0.5343
1696128186000,0.53424319,0.53424319,0.53424319
1696128187000,0.53424319,0.53424319,0.53424319
1696128188000,0.53424322,0.53424322,0.53424322
1696128189000,0.53424226,0.53424226,0.53424226
1696128190000,0.53424223,0.53424223,0.53424223
1696128191000,0.53424223,0.53424223,0.53424223
1696128192000,0.53424266,0.53424266,0.53424266
1696128193000,0.53424266,0.53424266,0.53424266
1696128194000,0.53424254,0.53424254,0.53424254
1696128195000,0.53424254,0.53424254,0.53424254
1696128196000,0.53424254,0.53424254,0.53424254
1696128197000,0.53424195,0.53424195,0.53424195
1696128198000,0.53424195,0.53424195,0.53424195
1696128199000,0.53424195,0.53424195,0.53424195
1696128200000,0.53419164,0.53419164,0.53419164
1696128201000,0.53419164,0.53419164,0.53419164
1696128202000,0.53419164,0.53419164,0.53419164
1696128203000,0.53419094,0.53419094,0.53419094
1696128204000,0.53419094,0.53419094,0.53419094
1696128205000,0.5341887,0.5341887,0.5341887
1696128206000,0.5341887,0.5341887,0.5341887
1696128207000,0.53418855,0.53418855,0.53418855
1696128208000,0.53418855,0.53418855,0.53418855
1696128209000,0.53418922,0.53418922,0.53418922
1696128210000,0.53418699,0.53418699,0.53418699
1696128211000,0.53418696,0.53418696,0.53418696
1696128212000,0.53418688,0.53418688,0.53418688
1696128213000,0.53418688,0.53418688,0.53418688
1696128214000,0.53418688,0.53418688,0.53418688
1696128215000,0.53418685,0.53418685,0.53418685
1696128216000,0.53418438,0.53418438,0.53418438
1696128217000,0.53418441,0.53418441,0.53418441
1696128218000,0.53418441,0.53418441,0.53418441
1696128219000,0.53418441,0.53418441,0.53418441
1696128220000,0.53418441,0.53418441,0.53418441
1696128221000,0.53413274,0.53413274,0.53413274
1696128222000,0.53413274,0.53413274,0.53413274
1696128223000,0.53418251,0.53418251,0.53418251
1696128224000,0.53418251,0.53418251,0.53418251
1696128225000,0.53418251,0.53418251,0.53418251
1696128226000,0.53417979,0.53417979,0.53417979
1696128227000,0.53417923,0.53417923,0.53417923
1696128228000,0.53417923,0.53417923,0.53417923
1696128229000,0.53417923,0.53417923,0.53417923
1696128230000,0.53417923,0.53417923,0.53417923
1696128231000,0.53417923,0.53417923,0.53417923
1696128232000,0.53412644,0.53412644,0.53412644
1696128233000,0.53412644,0.53412644,0.53412644
1696128234000,0.53412647,0.53412647,0.53412647
1696128235000,0.53412647,0.53412647,0.53412647
1696128236000,0.53412647,0.53412647,0.53412647
1696128237000,0.5342,0.5342,0.5342
1696128238000,0.5342,0.5342,0.5342
1696128239000,0.5342,0.5342,0.5342
1696128240000,0.5342,0.5342,0.5342
1696128241000,0.5342,0.5342,0.5342
1696128242000,0.5342,0.5342,0.5342
1696128243000,0.5342,0.5342,0.5342
1696128244000,0.5342,0.5342,0.5342
1696128245000,0.5342,0.5342,0.5342
1696128246000,0.5342,0.5342,0.5342
1696128247000,0.5342,0.5342,0.5342
1696128248000,0.5342,0.5342,0.5342
1696128249000,0.5343,0.5343,0.5343
1696128250000,0.5343,0.5343,0.5343
1696128251000,0.5342,0.5342,0.5342
1696128252000,0.5342,0.5342,0.5342
1696128253000,0.5342,0.5342,0.5342
1696128254000,0.5342,0.5342,0.5342
1696128255000,0.5342,0.5342,0.5342
1696128256000,0.5342,0.5342,0.5342
1696128257000,0.5343,0.5343,0.5343
1696128258000,0.5343,0.5343,0.5343
1696128259000,0.5343,0.5343,0.5343
1696128260000,0.5343,0.5343,0.5343
1696128261000,0.5343,0.5343,0.5343
1696128262000,0.5343,0.5343,0.5343
1696128263000,0.5343,0.5343,0.5343
1696128264000,0.5342,0.5342,0.5342
1696128265000,0.5342,0.5342,0.5342
1696128266000,0.5342,0.5342,0.5342
1696128267000,0.5342,0.5342,0.5342
1696128268000,0.5342,0.5342,0.5342
1696128269000,0.5342,0.5342,0.5342
1696128270000,0.5342,0.5342,0.5342
1696128271000,0.5342,0.5342,0.5342
1696128272000,0.5342,0.5342,0.5342
1696128273000,0.5343,0.5343,0.5343
1696128274000,0.5343,0.5343,0.5343
1696128275000,0.5344,0.5344,0.5344
1696128276000,0.5344,0.5344,0.5344
1696128277000,0.5344,0.5344,0.5344
1696128278000,0.5344,0.5344,0.5344
1696128279000,0.5344,0.5344,0.5344
1696128280000,0.5344,0.5344,0.5344
1696128281000,0.5344,0.5344,0.5344
1696128282000,0.5344,0.5344,0.5344
1696128283000,0.5344,0.5344,0.5344
1696128284000,0.5344,0.5344,0.5344
1696128285000,0.5344,0.5344,0.5344
1696128286000,0.5344,0.5344,0.5344
1696128287000,0.5344,0.5344,0.5344
1696128288000,0.5343,0.5343,0.5343
1696128289000,0.5343,0.5343,0.5343
1696128290000,0.5338,0.5338,0.5338
1696128291000,0.53369338,0.53369338,0.53369338
1696128292000,0.53372863,0.53372863,0.53372863
1696128293000,0.53372863,0.53372863,0.53372863
1696128294000,0.53372863,0.53372863,0.53372863
1696128295000,0.5338,0.5338,0.5338
1696128296000,0.53380283,0.53380283,0.53380283
1696128297000,0.53380342,0.53380342,0.53380342
1696128298000,0.53380342,0.53380342,0.53380342
1696128299000,0.5338,0.5338,0.5338
1696128300000,0.53384775,0.53384775,0.53384775
1696128301000,0.53384775,0.53384775,0.53384775
1696128302000,0.53380578,0.53380578,0.53380578
1696128303000,0.53380578,0.53380578,0.53380578
1696128304000,0.5339,0.5339,0.5339
1696128305000,0.53384554,0.53384554,0.53384554
1696128306000,0.53384551,0.53384551,0.53384551
1696128307000,0.5339,0.5339,0.5339
1696128308000,0.5339,0.5339,0.5339
1696128309000,0.534,0.534,0.534
1696128310000,0.534,0.534,0.534
1696128311000,0.534,0.534,0.534
1696128312000,0.5339,0.5339,0.5339
1696128313000,0.5339,0.5339,0.5339
1696128314000,0.5339,0.5339,0.5339
1696128315000,0.5339,0.5339,0.5339
1696128316000,0.534,0.534,0.534
1696128317000,0.534,0.534,0.534
1696128318000,0.534,0.534,0.534
1696128319000,0.534,0.534,0.534
1696128320000,0.534,0.534,0.534
1696128321000,0.534,0.534,0.534
1696128322000,0.534,0.534,0.534
1696128323000,0.534,0.534,0.534
1696128324000,0.534,0.534,0.534
1696128325000,0.534,0.534,0.534
1696128326000,0.5339,0.5339,0.5339
1696128327000,0.5339,0.5339,0.5339
1696128328000,0.534,0.534,0.534
1696128329000,0.534,0.534,0.534
1696128330000,0.5339,0.5339,0.5339
1696128331000,0.534,0.534,0.534
1696128332000,0.534,0.534,0.534
1696128333000,0.534,0.534,0.534
1696128334000,0.534,0.534,0.534
1696128335000,0.534,0.534,0.534
1696128336000,0.534,0.534,0.534
1696128337000,0.534,0.534,0.534
1696128338000,0.534,0.534,0.534
1696128339000,0.534,0.534,0.534
1696128340000,0.534,0.534,0.534
1696128341000,0.534,0.534,0.534
1696128342000,0.534,0.534,0.534
1696128343000,0.534,0.534,0.534
1696128344000,0.534,0.534,0.534
1696128345000,0.53412649,0.53412649,0.53412649
1696128346000,0.5342,0.5342,0.5342
1696128347000,0.5342,0.5342,0.5342
1696128348000,0.5342,0.5342,0.5342
1696128349000,0.5342,0.5342,0.5342
1696128350000,0.5343,0.5343,0.5343
1696128351000,0.5343,0.5343,0.5343
1696128352000,0.5342,0.5342,0.5342
1696128353000,0.5342,0.5342,0.5342
1696128354000,0.5342,0.5342,0.5342
