1695608616000,0.5142046,0.5142046,0.5142046
1695608617000,0.51420462,0.51420462,0.51420462
1695608618000,0.51420462,0.51420462,0.51420462
1695608619000,0.51420462,0.51420462,0.51420462
1695608620000,0.51414753,0.51414753,0.51414753
1695608621000,0.51414753,0.51414753,0.51414753
1695608622000,0.51414523,0.51414523,0.51414523
1695608623000,0.51414523,0.51414523,0.51414523
1695608624000,0.51410284,0.51410284,0.51410284
1695608625000,0.51408165,0.51408165,0.51408165
1695608626000,0.51407568,0.51407568,0.51407568
1695608627000,0.51407568,0.51407568,0.51407568
1695608628000,0.51403221,0.51403221,0.51403221
1695608629000,0.51400536,0.51400536,0.51400536
1695608630000,0.51400437,0.51400437,0.51400437
1695608631000,0.51400437,0.51400437,0.51400437
1695608632000,0.51400437,0.51400437,0.51400437
1695608633000,0.51400381,0.51400381,0.51400381
1695608634000,0.51400381,0.51400381,0.51400381
1695608635000,0.51400364,0.51400364,0.51400364
1695608636000,0.51400364,0.51400364,0.51400364
1695608637000,0.51407195,0.51407195,0.51407195
1695608638000,0.51404586,0.51404586,0.51404586
1695608639000,0.51404586,0.51404586,0.51404586
1695608640000,0.51404586,0.51404586,0.51404586
1695608641000,0.51404452,0.51404452,0.51404452
1695608642000,0.51404454,0.51404454,0.51404454
1695608643000,0.51404452,0.51404452,0.51404452
1695608644000,0.514088,0.514088,0.514088
1695608645000,0.514088,0.514088,0.514088
1695608646000,0.51408631,0.51408631,0.51408631
1695608647000,0.51408631,0.51408631,0.51408631
1695608648000,0.51408631,0.51408631,0.51408631
1695608649000,0.51413851,0.51413851,0.51413851
1695608650000,0.51413848,0.51413848,0.51413848
1695608651000,0.51413688,0.51413688,0.51413688
1695608652000,0.51413688,0.51413688,0.51413688
1695608653000,0.51413632,0.51413632,0.51413632
1695608654000,0.51413632,0.51413632,0.51413632
1695608655000,0.51413629,0.51413629,0.51413629
1695608656000,0.51413471,0.51413471,0.51413471
1695608657000,0.51413471,0.51413471,0.51413471
1695608658000,0.51413473,0.51413473,0.51413473
1695608659000,0.51413473,0.51413473,0.51413473
1695608660000,0.51413473,0.51413473,0.51413473
1695608661000,0.51412904,0.51412904,0.51412904
1695608662000,0.51412904,0.51412904,0.51412904
1695608663000,0.51412904,0.51412904,0.51412904
1695608664000,0.51412902,0.51412902,0.51412902
1695608665000,0.51412902,0.51412902,0.51412902
1695608666000,0.51412902,0.51412902,0.51412902
1695608667000,0.51412833,0.51412833,0.51412833
1695608668000,0.51412833,0.51412833,0.51412833
1695608669000,0.51412833,0.51412833,0.51412833
1695608670000,0.51412833,0.51412833,0.51412833
1695608671000,0.5141281,0.5141281,0.5141281
1695608672000,0.51412591,0.51412591,0.51412591
1695608673000,0.51412591,0.51412591,0.51412591
1695608674000,0.51412594,0.51412594,0.51412594
1695608675000,0.51412591,0.51412591,0.51412591
1695608676000,0.51412591,0.51412591,0.51412591
1695608677000,0.51412362,0.51412362,0.51412362
1695608678000,0.51412362,0.51412362,0.51412362
1695608679000,0.5141,0.5141,0.5141
1695608680000,0.51408909,0.51408909,0.51408909
1695608681000,0.5141,0.5141,0.5141
1695608682000,0.51408756,0.51408756,0.51408756
1695608683000,0.51408756,0.51408756,0.51408756
1695608684000,0.5141,0.5141,0.5141
1695608685000,0.5141,0.5141,0.5141
1695608686000,0.5141,0.5141,0.5141
1695608687000,0.5141,0.5141,0.5141
1695608688000,0.5141,0.5141,0.5141
1695608689000,0.5141,0.5141,0.5141
1695608690000,0.51408663,0.51408663,0.51408663
1695608691000,0.51408663,0.51408663,0.51408663
1695608692000,0.51404313,0.51404313,0.51404313
1695608693000,0.51404161,0.51404161,0.51404161
1695608694000,0.51404105,0.51404105,0.51404105
1695608695000,0.51404105,0.51404105,0.51404105
1695608696000,0.51404107,0.51404107,0.51404107
1695608697000,0.51404107,0.51404107,0.51404107
1695608698000,0.51404653,0.51404653,0.51404653
1695608699000,0.51404709,0.51404709,0.51404709
1695608700000,0.51404709,0.51404709,0.51404709
1695608701000,0.51404706,0.51404706,0.51404706
1695608702000,0.51404706,0.51404706,0.51404706
1695608703000,0.5140886,0.5140886,0.5140886
1695608704000,0.5140886,0.5140886,0.5140886
1695608705000,0.5140886,0.5140886,0.5140886
1695608706000,0.5140886,0.5140886,0.5140886
1695608707000,0.51408858,0.51408858,0.51408858
1695608708000,0.51408503,0.51408503,0.51408503
1695608709000,0.51408503,0.51408503,0.51408503
1695608710000,0.51407536,0.51407536,0.51407536
1695608711000,0.51407536,0.51407536,0.51407536
1695608712000,0.51407531,0.51407531,0.51407531
1695608713000,0.51407131,0.51407131,0.51407131
1695608714000,0.51407131,0.51407131,0.51407131
1695608715000,0.51407134,0.51407134,0.51407134
1695608716000,0.51407134,0.51407134,0.51407134
1695608717000,0.51407131,0.51407131,0.51407131
1695608718000,0.51406864,0.51406864,0.51406864
1695608719000,0.51406866,0.51406866,0.51406866
1695608720000,0.51406866,0.51406866,0.51406866
1695608721000,0.51406866,0.51406866,0.51406866
1695608722000,0.51406864,0.51406864,0.51406864
1695608723000,0.51406864,0.51406864,0.51406864
1695608724000,0.5140659,0.5140659,0.5140659
1695608725000,0.51406592,0.51406592,0.51406592
1695608726000,0.5140659,0.5140659,0.5140659
1695608727000,0.51406592,0.51406592,0.51406592
1695608728000,0.51406592,0.51406592,0.51406592
1695608729000,0.5141,0.5141,0.5141
1695608730000,0.5141,0.5141,0.5141
1695608731000,0.5141,0.5141,0.5141
1695608732000,0.5141,0.5141,0.5141
1695608733000,0.5141,0.5141,0.5141
1695608734000,0.5141,0.5141,0.5141
1695608735000,0.5141,0.5141,0.5141
1695608736000,0.5141,0.5141,0.5141
1695608737000,0.5141,0.5141,0.5141
1695608738000,0.5141,0.5141,0.5141
1695608739000,0.5141,0.5141,0.5141
1695608740000,0.5141,0.5141,0.5141
1695608741000,0.5141,0.5141,0.5141
1695608742000,0.5141,0.5141,0.5141
1695608743000,0.5141,0.5141,0.5141
1695608744000,0.5141,0.5141,0.5141
1695608745000,0.5141,0.5141,0.5141
1695608746000,0.5141,0.5141,0.5141
1695608747000,0.5141,0.5141,0.5141
1695608748000,0.5141,0.5141,0.5141
1695608749000,0.5141,0.5141,0.5141
1695608750000,0.5141,0.5141,0.5141
1695608751000,0.5141,0.5141,0.5141
1695608752000,0.5141,0.5141,0.5141
1695608753000,0.5141,0.5141,0.5141
1695608754000,0.5141,0.5141,0.5141
1695608755000,0.5141,0.5141,0.5141
1695608756000,0.5141,0.5141,0.5141
1695608757000,0.5141,0.5141,0.5141
1695608758000,0.5141,0.5141,0.5141
1695608759000,0.5141,0.5141,0.5141
1695608760000,0.5141,0.5141,0.5141
1695608761000,0.5141,0.5141,0.5141
1695608762000,0.5141,0.5141,0.5141
1695608763000,0.5141,0.5141,0.5141
1695608764000,0.5142,0.5142,0.5142
1695608765000,0.5142,0.5142,0.5142
1695608766000,0.5142,0.5142,0.5142
1695608767000,0.5142,0.5142,0.5142
1695608768000,0.5142,0.5142,0.5142
1695608769000,0.5142,0.5142,0.5142
1695608770000,0.5142,0.5142,0.5142
1695608771000,0.5142,0.5142,0.5142
1695608772000,0.5142,0.5142,0.5142
1695608773000,0.5142,0.5142,0.5142
1695608774000,0.5142,0.5142,0.5142
1695608775000,0.5142,0.5142,0.5142
1695608776000,0.5142,0.5142,0.5142
1695608777000,0.5142,0.5142,0.5142
1695608778000,0.5142,0.5142,0.5142
1695608779000,0.5142,0.5142,0.5142
1695608780000,0.5142,0.5142,0.5142
1695608781000,0.5142,0.5142,0.5142
1695608782000,0.5142,0.5142,0.5142
1695608783000,0.5142,0.5142,0.5142
1695608784000,0.5143,0.5143,0.5143
1695608785000,0.5143,0.5143,0.5143
1695608786000,0.5143,0.5143,0.5143
1695608787000,0.5143,0.5143,0.5143
1695608788000,0.5143,0.5143,0.5143
1695608789000,0.5143,0.5143,0.5143
1695608790000,0.5143,0.5143,0.5143
1695608791000,0.51421614,0.51421614,0.51421614
1695608792000,0.51421614,0.51421614,0.51421614
1695608793000,0.51421614,0.51421614,0.51421614
1695608794000,0.51421614,0.51421614,0.51421614
1695608795000,0.51421614,0.51421614,0.51421614
1695608796000,0.5142,0.5142,0.5142
1695608797000,0.5142,0.5142,0.5142
1695608798000,0.5142,0.5142,0.5142
1695608799000,0.5142,0.5142,0.5142
1695608800000,0.5142,0.5142,0.5142
1695608801000,0.5142,0.5142,0.5142
1695608802000,0.5142,0.5142,0.5142
1695608803000,0.5142,0.5142,0.5142
1695608804000,0.5142,0.5142,0.5142
1695608805000,0.5142,0.5142,0.5142
1695608806000,0.5143,0.5143,0.5143
1695608807000,0.5143,0.5143,0.5143
1695608808000,0.5143,0.5143,0.5143
1695608809000,0.5143,0.5143,0.5143
1695608810000,0.5143,0.5143,0.5143
1695608811000,0.5143,0.5143,0.5143
1695608812000,0.5143,0.5143,0.5143
1695608813000,0.5143,0.5143,0.5143
1695608814000,0.5143,0.5143,0.5143
1695608815000,0.5143,0.5143,0.5143
1695608816000,0.5143,0.5143,0.5143
1695608817000,0.5142,0.5142,0.5142
1695608818000,0.5142,0.5142,0.5142
1695608819000,0.5142,0.5142,0.5142
1695608820000,0.5142,0.5142,0.5142
1695608821000,0.5142,0.5142,0.5142
1695608822000,0.5142,0.5142,0.5142
1695608823000,0.5142,0.5142,0.5142
1695608824000,0.5142,0.5142,0.5142
1695608825000,0.5142,0.5142,0.5142
1695608826000,0.5143,0.5143,0.5143
1695608827000,0.5143,0.5143,0.5143
1695608828000,0.5143,0.5143,0.5143
1695608829000,0.5143,0.5143,0.5143
1695608830000,0.5142,0.5142,0.5142
1695608831000,0.5142,0.5142,0.5142
1695608832000,0.5142,0.5142,0.5142
1695608833000,0.5142,0.5142,0.5142
1695608834000,0.5142,0.5142,0.5142
1695608835000,0.5142,0.5142,0.5142
1695608836000,0.5142,0.5142,0.5142
1695608837000,0.5142,0.5142,0.5142
1695608838000,0.5142,0.5142,0.5142
1695608839000,0.5143,0.5143,0.5143
1695608840000,0.5144,0.5144,0.5144
1695608841000,0.5144,0.5144,0.5144
1695608842000,0.5144,0.5144,0.5144
1695608843000,0.5144,0.5144,0.5144
1695608844000,0.5144,0.5144,0.5144
1695608845000,0.5144,0.5144,0.5144
1695608846000,0.5144,0.5144,0.5144
1695608847000,0.5145,0.5145,0.5145
1695608848000,0.5145,0.5145,0.5145
1695608849000,0.5145,0.5145,0.5145
1695608850000,0.51459096,0.51459096,0.51459096
1695608851000,0.51459093,0.51459093,0.51459093
1695608852000,0.5145,0.5145,0.5145
1695608853000,0.5145,0.5145,0.5145
1695608854000,0.5145,0.5145,0.5145
1695608855000,0.5145,0.5145,0.5145
1695608856000,0.5145,0.5145,0.5145
1695608857000,0.5145,0.5145,0.5145
1695608858000,0.5145,0.5145,0.5145
1695608859000,0.5145,0.5145,0.5145
1695608860000,0.5145,0.5145,0.5145
1695608861000,0.5145,0.5145,0.5145
1695608862000,0.5145,0.5145,0.5145
1695608863000,0.51456531,0.51456531,0.51456531
1695608864000,0.51456531,0.51456531,0.51456531
1695608865000,0.51456531,0.51456531,0.51456531
1695608866000,0.5146,0.5146,0.5146
1695608867000,0.5146,0.5146,0.5146
1695608868000,0.5146,0.5146,0.5146
1695608869000,0.5146,0.5146,0.5146
1695608870000,0.5146,0.5146,0.5146
1695608871000,0.5146,0.5146,0.5146
1695608872000,0.5146,0.5146,0.5146
1695608873000,0.5146,0.5146,0.5146
1695608874000,0.5146,0.5146,0.5146
1695608875000,0.5146,0.5146,0.5146
1695608876000,0.5146,0.5146,0.5146
1695608877000,0.5146,0.5146,0.5146
1695608878000,0.5145,0.5145,0.5145
1695608879000,0.5145,0.5145,0.5145
1695608880000,0.5145,0.5145,0.5145
1695608881000,0.5145,0.5145,0.5145
1695608882000,0.5146,0.5146,0.5146
1695608883000,0.5145,0.5145,0.5145
1695608884000,0.5145,0.5145,0.5145
1695608885000,0.5145,0.5145,0.5145
1695608886000,0.5146,0.5146,0.5146
1695608887000,0.5146,0.5146,0.5146
1695608888000,0.5146,0.5146,0.5146
1695608889000,0.5146,0.5146,0.5146
1695608890000,0.5146,0.5146,0.5146
1695608891000,0.5146,0.5146,0.5146
1695608892000,0.5146,0.5146,0.5146
1695608893000,0.5146,0.5146,0.5146
1695608894000,0.5146,0.5146,0.5146
1695608895000,0.5146,0.5146,0.5146
1695608896000,0.5146,0.5146,0.5146
1695608897000,0.5146,0.5146,0.5146
1695608898000,0.5146,0.5146,0.5146
1695608899000,0.5146,0.5146,0.5146
1695608900000,0.5146,0.5146,0.5146
1695608901000,0.5146,0.5146,0.5146
1695608902000,0.5146,0.5146,0.5146
1695608903000,0.5146,0.5146,0.5146
1695608904000,0.5146,0.5146,0.5146
1695608905000,0.5146,0.5146,0.5146
1695608906000,0.5146,0.5146,0.5146
1695608907000,0.5146,0.5146,0.5146
1695608908000,0.5146,0.5146,0.5146
1695608909000,0.5146,0.5146,0.5146
1695608910000,0.5146,0.5146,0.5146
1695608911000,0.5146,0.5146,0.5146
1695608912000,0.5146,0.5146,0.5146
1695608913000,0.5146,0.5146,0.5146
1695608914000,0.5144,0.5144,0.5144
1695608915000,0.5144,0.5144,0.5144
1695608916000,0.5144,0.5144,0.5144
1695608917000,0.5144,0.5144,0.5144
1695608918000,0.5144,0.5144,0.5144
1695608919000,0.51441161,0.51441161,0.51441161
1695608920000,0.5144,0.5144,0.5144
1695608921000,0.5144,0.5144,0.5144
1695608922000,0.5145,0.5145,0.5145
1695608923000,0.5145,0.5145,0.5145
1695608924000,0.5145,0.5145,0.5145
1695608925000,0.5145,0.5145,0.5145
1695608926000,0.5145,0.5145,0.5145
1695608927000,0.5145,0.5145,0.5145
1695608928000,0.5145,0.5145,0.5145
1695608929000,0.5145,0.5145,0.5145
1695608930000,0.5145,0.5145,0.5145
1695608931000,0.5145,0.5145,0.5145
1695608932000,0.5145,0.5145,0.5145
1695608933000,0.5145,0.5145,0.5145
1695608934000,0.5145,0.5145,0.5145
1695608935000,0.5145,0.5145,0.5145
1695608936000,0.5145,0.5145,0.5145
1695608937000,0.5145,0.5145,0.5145
1695608938000,0.5145,0.5145,0.5145
1695608939000,0.5145,0.5145,0.5145
1695608940000,0.5145,0.5145,0.5145
1695608941000,0.5145,0.5145,0.5145
1695608942000,0.5145,0.5145,0.5145
1695608943000,0.5144,0.5144,0.5144
1695608944000,0.51437808,0.51437808,0.51437808
1695608945000,0.51432231,0.51432231,0.51432231
1695608946000,0.51432231,0.51432231,0.51432231
1695608947000,0.51431618,0.51431618,0.51431618
1695608948000,0.51431621,0.51431621,0.51431621
1695608949000,0.51436621,0.51436621,0.51436621
1695608950000,0.51436621,0.51436621,0.51436621
1695608951000,0.51429645,0.51429645,0.51429645
1695608952000,0.51431645,0.51431645,0.51431645
1695608953000,0.51431554,0.51431554,0.51431554
1695608954000,0.51431554,0.51431554,0.51431554
1695608955000,0.51427626,0.51427626,0.51427626
1695608956000,0.51427626,0.51427626,0.51427626
1695608957000,0.51427499,0.51427499,0.51427499
1695608958000,0.51425999,0.51425999,0.51425999
1695608959000,0.51425999,0.51425999,0.51425999
1695608960000,0.51420064,0.51420064,0.51420064
1695608961000,0.51405064,0.51405064,0.51405064
1695608962000,0.51404827,0.51404827,0.51404827
1695608963000,0.5140483,0.5140483,0.5140483
1695608964000,0.5140483,0.5140483,0.5140483
1695608965000,0.51403103,0.51403103,0.51403103
1695608966000,0.51403103,0.51403103,0.51403103
1695608967000,0.51403047,0.51403047,0.51403047
1695608968000,0.51403047,0.51403047,0.51403047
1695608969000,0.51396358,0.51396358,0.51396358
1695608970000,0.51396334,0.51396334,0.51396334
1695608971000,0.51396334,0.51396334,0.51396334
1695608972000,0.51396043,0.51396043,0.51396043
1695608973000,0.51393096,0.51393096,0.51393096
1695608974000,0.51393099,0.51393099,0.51393099
1695608975000,0.51393096,0.51393096,0.51393096
1695608976000,0.51393096,0.51393096,0.51393096
1695608977000,0.51393096,0.51393096,0.51393096
1695608978000,0.51393206,0.51393206,0.51393206
1695608979000,0.51393209,0.51393209,0.51393209
1695608980000,0.51392584,0.51392584,0.51392584
1695608981000,0.51392584,0.51392584,0.51392584
1695608982000,0.51392584,0.51392584,0.51392584
1695608983000,0.51392645,0.51392645,0.51392645
1695608984000,0.51392645,0.51392645,0.51392645
1695608985000,0.51392645,0.51392645,0.51392645
1695608986000,0.514,0.514,0.514
1695608987000,0.514,0.514,0.514
1695608988000,0.514,0.514,0.514
1695608989000,0.514,0.514,0.514
1695608990000,0.514,0.514,0.514
1695608991000,0.514,0.514,0.514
1695608992000,0.514,0.514,0.514
1695608993000,0.514,0.514,0.514
1695608994000,0.51392579,0.51392579,0.51392579
1695608995000,0.51392579,0.51392579,0.51392579
1695608996000,0.51391787,0.51391787,0.51391787
1695608997000,0.51392193,0.51392193,0.51392193
1695608998000,0.51392477,0.51392477,0.51392477
1695608999000,0.51392477,0.51392477,0.51392477
1695609000000,0.51392477,0.51392477,0.51392477
1695609001000,0.514,0.514,0.514
1695609002000,0.514,0.514,0.514
1695609003000,0.514,0.514,0.514
1695609004000,0.514,0.514,0.514
1695609005000,0.514,0.514,0.514
1695609006000,0.51392294,0.51392294,0.51392294
1695609007000,0.514,0.514,0.514
1695609008000,0.514,0.514,0.514
1695609009000,0.514,0.514,0.514
1695609010000,0.514,0.514,0.514
1695609011000,0.514,0.514,0.514
1695609012000,0.514,0.514,0.514
1695609013000,0.514,0.514,0.514
1695609014000,0.514,0.514,0.514
1695609015000,0.51397185,0.51397185,0.51397185
1695609016000,0.51397185,0.51397185,0.51397185
1695609017000,0.51397182,0.51397182,0.51397182
1695609018000,0.51397182,0.51397182,0.51397182
1695609019000,0.51396702,0.51396702,0.51396702
1695609020000,0.51396696,0.51396696,0.51396696
1695609021000,0.5139664,0.5139664,0.5139664
1695609022000,0.5139664,0.5139664,0.5139664
1695609023000,0.51396231,0.51396231,0.51396231
1695609024000,0.51396588,0.51396588,0.51396588
1695609025000,0.51396588,0.51396588,0.51396588
1695609026000,0.51396437,0.51396437,0.51396437
1695609027000,0.51396287,0.51396287,0.51396287
1695609028000,0.51396287,0.51396287,0.51396287
1695609029000,0.51391285,0.51391285,0.51391285
1695609030000,0.51391649,0.51391649,0.51391649
1695609031000,0.51391716,0.51391716,0.51391716
1695609032000,0.51391714,0.51391714,0.51391714
1695609033000,0.51391714,0.51391714,0.51391714
1695609034000,0.51390216,0.51390216,0.51390216
1695609035000,0.51390275,0.51390275,0.51390275
1695609036000,0.51390275,0.51390275,0.51390275
1695609037000,0.51391025,0.51391025,0.51391025
1695609038000,0.51391025,0.51391025,0.51391025
1695609039000,0.51391022,0.51391022,0.51391022
1695609040000,0.51391061,0.51391061,0.51391061
1695609041000,0.51391064,0.51391064,0.51391064
1695609042000,0.51390997,0.51390997,0.51390997
1695609043000,0.51391,0.51391,0.51391
1695609044000,0.51391,0.51391,0.51391
1695609045000,0.51390994,0.51390994,0.51390994
1695609046000,0.51390994,0.51390994,0.51390994
1695609047000,0.51390994,0.51390994,0.51390994
1695609048000,0.51390994,0.51390994,0.51390994
1695609049000,0.51390997,0.51390997,0.51390997
1695609050000,0.51390994,0.51390994,0.51390994
1695609051000,0.51390991,0.51390991,0.51390991
1695609052000,0.51390994,0.51390994,0.51390994
1695609053000,0.51391059,0.51391059,0.51391059
1695609054000,0.51390991,0.51390991,0.51390991
1695609055000,0.51390994,0.51390994,0.51390994
1695609056000,0.51390911,0.51390911,0.51390911
1695609057000,0.51390972,0.51390972,0.51390972
1695609058000,0.51390972,0.51390972,0.51390972
1695609059000,0.51390975,0.51390975,0.51390975
1695609060000,0.51390969,0.51390969,0.51390969
1695609061000,0.51390972,0.51390972,0.51390972
1695609062000,0.51390957,0.51390957,0.51390957
1695609063000,0.51390957,0.51390957,0.51390957
1695609064000,0.51391704,0.51391704,0.51391704
1695609065000,0.51391657,0.51391657,0.51391657
1695609066000,0.51391675,0.51391675,0.51391675
1695609067000,0.51391675,0.51391675,0.51391675
1695609068000,0.51391089,0.51391089,0.51391089
1695609069000,0.51391089,0.51391089,0.51391089
1695609070000,0.51391089,0.51391089,0.51391089
1695609071000,0.51390969,0.51390969,0.51390969
1695609072000,0.51390969,0.51390969,0.51390969
1695609073000,0.51390966,0.51390966,0.51390966
1695609074000,0.51390966,0.51390966,0.51390966
1695609075000,0.51390969,0.51390969,0.51390969
1695609076000,0.51395957,0.51395957,0.51395957
1695609077000,0.51395957,0.51395957,0.51395957
1695609078000,0.51395957,0.51395957,0.51395957
1695609079000,0.51395957,0.51395957,0.51395957
1695609080000,0.51395957,0.51395957,0.51395957
1695609081000,0.51395957,0.51395957,0.51395957
1695609082000,0.51395854,0.51395854,0.51395854
1695609083000,0.51395854,0.51395854,0.51395854
1695609084000,0.51395854,0.51395854,0.51395854
1695609085000,0.51395854,0.51395854,0.51395854
1695609086000,0.51395854,0.51395854,0.51395854
1695609087000,0.51395838,0.51395838,0.51395838
1695609088000,0.51395838,0.51395838,0.51395838
1695609089000,0.51395835,0.51395835,0.51395835
1695609090000,0.51395835,0.51395835,0.51395835
1695609091000,0.51395835,0.51395835,0.51395835
1695609092000,0.51395815,0.51395815,0.51395815
1695609093000,0.5141,0.5141,0.5141
1695609094000,0.5141,0.5141,0.5141
1695609095000,0.5141,0.5141,0.5141
1695609096000,0.5141,0.5141,0.5141
1695609097000,0.5141,0.5141,0.5141
1695609098000,0.5141,0.5141,0.5141
1695609099000,0.5141,0.5141,0.5141
1695609100000,0.5141,0.5141,0.5141
1695609101000,0.5141,0.5141,0.5141
1695609102000,0.5141,0.5141,0.5141
1695609103000,0.5141,0.5141,0.5141
1695609104000,0.5141,0.5141,0.5141
1695609105000,0.5141,0.5141,0.5141
1695609106000,0.5141,0.5141,0.5141
1695609107000,0.5141,0.5141,0.5141
1695609108000,0.5141,0.5141,0.5141
1695609109000,0.51410182,0.51410182,0.51410182
1695609110000,0.51410182,0.51410182,0.51410182
1695609111000,0.51410182,0.51410182,0.51410182
1695609112000,0.51410118,0.51410118,0.51410118
1695609113000,0.51410028,0.51410028,0.51410028
1695609114000,0.51410028,0.51410028,0.51410028
1695609115000,0.51410028,0.51410028,0.51410028
1695609116000,0.51410028,0.51410028,0.51410028
1695609117000,0.51410028,0.51410028,0.51410028
1695609118000,0.51409938,0.51409938,0.51409938
1695609119000,0.51409938,0.51409938,0.51409938
1695609120000,0.51409938,0.51409938,0.51409938
1695609121000,0.51404941,0.51404941,0.51404941
1695609122000,0.51404938,0.51404938,0.51404938
1695609123000,0.51404933,0.51404933,0.51404933
1695609124000,0.51404933,0.51404933,0.51404933
1695609125000,0.51409936,0.51409936,0.51409936
1695609126000,0.51409936,0.51409936,0.51409936
1695609127000,0.51409933,0.51409933,0.51409933
1695609128000,0.51409835,0.51409835,0.51409835
1695609129000,0.51409835,0.51409835,0.51409835
1695609130000,0.51409899,0.51409899,0.51409899
1695609131000,0.51409899,0.51409899,0.51409899
1695609132000,0.51409832,0.51409832,0.51409832
1695609133000,0.51409832,0.51409832,0.51409832
1695609134000,0.51409732,0.51409732,0.51409732
1695609135000,0.51409793,0.51409793,0.51409793
1695609136000,0.5141,0.5141,0.5141
1695609137000,0.5141,0.5141,0.5141
1695609138000,0.5141,0.5141,0.5141
1695609139000,0.51409691,0.51409691,0.51409691
1695609140000,0.51411191,0.51411191,0.51411191
1695609141000,0.51411191,0.51411191,0.51411191
1695609142000,0.51411191,0.51411191,0.51411191
1695609143000,0.51411944,0.51411944,0.51411944
1695609144000,0.51411586,0.51411586,0.51411586
1695609145000,0.51411586,0.51411586,0.51411586
1695609146000,0.51411586,0.51411586,0.51411586
1695609147000,0.51406583,0.51406583,0.51406583
1695609148000,0.51408083,0.51408083,0.51408083
1695609149000,0.51407732,0.51407732,0.51407732
1695609150000,0.51407796,0.51407796,0.51407796
1695609151000,0.51407796,0.51407796,0.51407796
1695609152000,0.51407796,0.51407796,0.51407796
1695609153000,0.51407732,0.51407732,0.51407732
1695609154000,0.51407387,0.51407387,0.51407387
1695609155000,0.51407387,0.51407387,0.51407387
1695609156000,0.51407387,0.51407387,0.51407387
1695609157000,0.51408137,0.51408137,0.51408137
1695609158000,0.51408137,0.51408137,0.51408137
1695609159000,0.5140807,0.5140807,0.5140807
1695609160000,0.51407576,0.51407576,0.51407576
1695609161000,0.51408072,0.51408072,0.51408072
1695609162000,0.51408133,0.51408133,0.51408133
1695609163000,0.5141,0.5141,0.5141
1695609164000,0.5141,0.5141,0.5141
1695609165000,0.5141,0.5141,0.5141
1695609166000,0.5143,0.5143,0.5143
1695609167000,0.5143,0.5143,0.5143
1695609168000,0.5143,0.5143,0.5143
1695609169000,0.5142,0.5142,0.5142
1695609170000,0.5142,0.5142,0.5142
1695609171000,0.5142,0.5142,0.5142
1695609172000,0.5142,0.5142,0.5142
1695609173000,0.5143,0.5143,0.5143
1695609174000,0.5143,0.5143,0.5143
1695609175000,0.5143,0.5143,0.5143
1695609176000,0.5143,0.5143,0.5143
1695609177000,0.5143,0.5143,0.5143
1695609178000,0.5143,0.5143,0.5143
1695609179000,0.5143,0.5143,0.5143
1695609180000,0.5143,0.5143,0.5143
1695609181000,0.5143,0.5143,0.5143
1695609182000,0.5143,0.5143,0.5143
1695609183000,0.5143,0.5143,0.5143
1695609184000,0.5143,0.5143,0.5143
1695609185000,0.5143,0.5143,0.5143
1695609186000,0.5143,0.5143,0.5143
1695609187000,0.5143,0.5143,0.5143
1695609188000,0.5143,0.5143,0.5143
1695609189000,0.5143,0.5143,0.5143
1695609190000,0.5145,0.5145,0.5145
1695609191000,0.5145,0.5145,0.5145
1695609192000,0.5145,0.5145,0.5145
1695609193000,0.5145,0.5145,0.5145
1695609194000,0.5145,0.5145,0.5145
1695609195000,0.5145,0.5145,0.5145
1695609196000,0.5145,0.5145,0.5145
1695609197000,0.5145,0.5145,0.5145
1695609198000,0.5145,0.5145,0.5145
1695609199000,0.5145,0.5145,0.5145
1695609200000,0.5145,0.5145,0.5145
1695609201000,0.5145,0.5145,0.5145
1695609202000,0.5145,0.5145,0.5145
1695609203000,0.5145,0.5145,0.5145
1695609204000,0.5145,0.5145,0.5145
1695609205000,0.5145,0.5145,0.5145
1695609206000,0.5145,0.5145,0.5145
1695609207000,0.5145,0.5145,0.5145
1695609208000,0.5145,0.5145,0.5145
1695609209000,0.5145,0.5145,0.5145
1695609210000,0.5145,0.5145,0.5145
1695609211000,0.5145,0.5145,0.5145
1695609212000,0.5145,0.5145,0.5145
1695609213000,0.5145,0.5145,0.5145
1695609214000,0.5145,0.5145,0.5145
1695609215000,0.5145,0.5145,0.5145
1695609216000,0.5145,0.5145,0.5145
1695609217000,0.5145,0.5145,0.5145
1695609218000,0.5145,0.5145,0.5145
1695609219000,0.5145,0.5145,0.5145
1695609220000,0.5145,0.5145,0.5145
1695609221000,0.5145,0.5145,0.5145
1695609222000,0.5145,0.5145,0.5145
1695609223000,0.5145,0.5145,0.5145
1695609224000,0.5145,0.5145,0.5145
1695609225000,0.5145,0.5145,0.5145
1695609226000,0.5145,0.5145,0.5145
1695609227000,0.5145,0.5145,0.5145
1695609228000,0.5145,0.5145,0.5145
1695609229000,0.5145,0.5145,0.5145
1695609230000,0.5145,0.5145,0.5145
1695609231000,0.5145,0.5145,0.5145
1695609232000,0.5145,0.5145,0.5145
1695609233000,0.5145,0.5145,0.5145
1695609234000,0.5145,0.5145,0.5145
1695609235000,0.5145,0.5145,0.5145
1695609236000,0.5145,0.5145,0.5145
1695609237000,0.5145,0.5145,0.5145
1695609238000,0.5145,0.5145,0.5145
1695609239000,0.5145,0.5145,0.5145
1695609240000,0.5145,0.5145,0.5145
1695609241000,0.5145,0.5145,0.5145
1695609242000,0.5145,0.5145,0.5145
1695609243000,0.5145,0.5145,0.5145
