1694312743000,0.53592577,0.53592577,0.53592577
1694312744000,0.53592577,0.53592577,0.53592577
1694312745000,0.5358394,0.5358394,0.5358394
1694312746000,0.5358346,0.5358346,0.5358346
1694312747000,0.53583402,0.53583402,0.53583402
1694312748000,0.53583404,0.53583404,0.53583404
1694312749000,0.53583404,0.53583404,0.53583404
1694312750000,0.53583404,0.53583404,0.53583404
1694312751000,0.53583402,0.53583402,0.53583402
1694312752000,0.53582914,0.53582914,0.53582914
1694312753000,0.53582914,0.53582914,0.53582914
1694312754000,0.53582914,0.53582914,0.53582914
1694312755000,0.53582914,0.53582914,0.53582914
1694312756000,0.53580363,0.53580363,0.53580363
1694312757000,0.53578954,0.53578954,0.53578954
1694312758000,0.53579012,0.53579012,0.53579012
1694312759000,0.53574664,0.53574664,0.53574664
1694312760000,0.53574664,0.53574664,0.53574664
1694312761000,0.53574546,0.53574546,0.53574546
1694312762000,0.53574546,0.53574546,0.53574546
1694312763000,0.53574028,0.53574028,0.53574028
1694312764000,0.53572723,0.53572723,0.53572723
1694312765000,0.53572564,0.53572564,0.53572564
1694312766000,0.53572564,0.53572564,0.53572564
1694312767000,0.53563868,0.53563868,0.53563868
1694312768000,0.53563276,0.53563276,0.53563276
1694312769000,0.53563276,0.53563276,0.53563276
1694312770000,0.53567566,0.53567566,0.53567566
1694312771000,0.53567566,0.53567566,0.53567566
1694312772000,0.53567566,0.53567566,0.53567566
1694312773000,0.53566262,0.53566262,0.53566262
1694312774000,0.53563788,0.53563788,0.53563788
1694312775000,0.53563788,0.53563788,0.53563788
1694312776000,0.53563849,0.53563849,0.53563849
1694312777000,0.53563846,0.53563846,0.53563846
1694312778000,0.53563846,0.53563846,0.53563846
1694312779000,0.5355944,0.5355944,0.5355944
1694312780000,0.53558977,0.53558977,0.53558977
1694312781000,0.53558325,0.53558325,0.53558325
1694312782000,0.53558325,0.53558325,0.53558325
1694312783000,0.53558325,0.53558325,0.53558325
1694312784000,0.53558328,0.53558328,0.53558328
1694312785000,0.53557981,0.53557981,0.53557981
1694312786000,0.53557978,0.53557978,0.53557978
1694312787000,0.53557978,0.53557978,0.53557978
1694312788000,0.53557978,0.53557978,0.53557978
1694312789000,0.53557978,0.53557978,0.53557978
1694312790000,0.53556021,0.53556021,0.53556021
1694312791000,0.5355539,0.5355539,0.5355539
1694312792000,0.5355539,0.5355539,0.5355539
1694312793000,0.5355539,0.5355539,0.5355539
1694312794000,0.5355539,0.5355539,0.5355539
1694312795000,0.5355539,0.5355539,0.5355539
1694312796000,0.53554825,0.53554825,0.53554825
1694312797000,0.53554825,0.53554825,0.53554825
1694312798000,0.53554762,0.53554762,0.53554762
1694312799000,0.53554762,0.53554762,0.53554762
1694312800000,0.53554762,0.53554762,0.53554762
1694312801000,0.53554762,0.53554762,0.53554762
1694312802000,0.53554377,0.53554377,0.53554377
1694312803000,0.53554377,0.53554377,0.53554377
1694312804000,0.53558783,0.53558783,0.53558783
1694312805000,0.53558783,0.53558783,0.53558783
1694312806000,0.53558725,0.53558725,0.53558725
1694312807000,0.53558339,0.53558339,0.53558339
1694312808000,0.53558328,0.53558328,0.53558328
1694312809000,0.53558328,0.53558328,0.53558328
1694312810000,0.53558307,0.53558307,0.53558307
1694312811000,0.53558307,0.53558307,0.53558307
1694312812000,0.53558307,0.53558307,0.53558307
1694312813000,0.53557922,0.53557922,0.53557922
1694312814000,0.53557922,0.53557922,0.53557922
1694312815000,0.53557922,0.53557922,0.53557922
1694312816000,0.5355798,0.5355798,0.5355798
1694312817000,0.5355798,0.5355798,0.5355798
1694312818000,0.53557535,0.53557535,0.53557535
1694312819000,0.53557535,0.53557535,0.53557535
1694312820000,0.53557535,0.53557535,0.53557535
1694312821000,0.53557535,0.53557535,0.53557535
1694312822000,0.53557535,0.53557535,0.53557535
1694312823000,0.53557535,0.53557535,0.53557535
1694312824000,0.5355715,0.5355715,0.5355715
1694312825000,0.53557208,0.53557208,0.53557208
1694312826000,0.53557211,0.53557211,0.53557211
1694312827000,0.53557211,0.53557211,0.53557211
1694312828000,0.5355715,0.5355715,0.5355715
1694312829000,0.53556764,0.53556764,0.53556764
1694312830000,0.53556764,0.53556764,0.53556764
1694312831000,0.53556764,0.53556764,0.53556764
1694312832000,0.53556764,0.53556764,0.53556764
1694312833000,0.53556764,0.53556764,0.53556764
1694312834000,0.53558068,0.53558068,0.53558068
1694312835000,0.53557517,0.53557517,0.53557517
1694312836000,0.53557517,0.53557517,0.53557517
1694312837000,0.53557578,0.53557578,0.53557578
1694312838000,0.53557519,0.53557519,0.53557519
1694312839000,0.53557578,0.53557578,0.53557578
1694312840000,0.53557005,0.53557005,0.53557005
1694312841000,0.53557002,0.53557002,0.53557002
1694312842000,0.53556944,0.53556944,0.53556944
1694312843000,0.53556944,0.53556944,0.53556944
1694312844000,0.53556944,0.53556944,0.53556944
1694312845000,0.53556944,0.53556944,0.53556944
1694312846000,0.53556012,0.53556012,0.53556012
1694312847000,0.53556012,0.53556012,0.53556012
1694312848000,0.53556012,0.53556012,0.53556012
1694312849000,0.53556014,0.53556014,0.53556014
1694312850000,0.53554445,0.53554445,0.53554445
1694312851000,0.53554445,0.53554445,0.53554445
1694312852000,0.53553868,0.53553868,0.53553868
1694312853000,0.53553871,0.53553871,0.53553871
1694312854000,0.53553871,0.53553871,0.53553871
1694312855000,0.53553868,0.53553868,0.53553868
1694312856000,0.53553868,0.53553868,0.53553868
1694312857000,0.53546393,0.53546393,0.53546393
1694312858000,0.5353857,0.5353857,0.5353857
1694312859000,0.5353857,0.5353857,0.5353857
1694312860000,0.5353386,0.5353386,0.5353386
1694312861000,0.53533803,0.53533803,0.53533803
1694312862000,0.53533517,0.53533517,0.53533517
1694312863000,0.53532822,0.53532822,0.53532822
1694312864000,0.53532822,0.53532822,0.53532822
1694312865000,0.53518801,0.53518801,0.53518801
1694312866000,0.53518857,0.53518857,0.53518857
1694312867000,0.53514451,0.53514451,0.53514451
1694312868000,0.53518186,0.53518186,0.53518186
1694312869000,0.53515848,0.53515848,0.53515848
1694312870000,0.53515848,0.53515848,0.53515848
1694312871000,0.53515848,0.53515848,0.53515848
1694312872000,0.5351521,0.5351521,0.5351521
1694312873000,0.5351521,0.5351521,0.5351521
1694312874000,0.5351458,0.5351458,0.5351458
1694312875000,0.5351458,0.5351458,0.5351458
1694312876000,0.5351458,0.5351458,0.5351458
1694312877000,0.5351458,0.5351458,0.5351458
1694312878000,0.53518989,0.53518989,0.53518989
1694312879000,0.53518665,0.53518665,0.53518665
1694312880000,0.53518665,0.53518665,0.53518665
1694312881000,0.53518662,0.53518662,0.53518662
1694312882000,0.53518607,0.53518607,0.53518607
1694312883000,0.53518607,0.53518607,0.53518607
1694312884000,0.5353,0.5353,0.5353
1694312885000,0.5353479,0.5353479,0.5353479
1694312886000,0.5353479,0.5353479,0.5353479
1694312887000,0.5354,0.5354,0.5354
1694312888000,0.5354,0.5354,0.5354
1694312889000,0.5354,0.5354,0.5354
1694312890000,0.5354,0.5354,0.5354
1694312891000,0.53538571,0.53538571,0.53538571
1694312892000,0.53538568,0.53538568,0.53538568
1694312893000,0.5354,0.5354,0.5354
1694312894000,0.5354,0.5354,0.5354
1694312895000,0.5354,0.5354,0.5354
1694312896000,0.5354,0.5354,0.5354
1694312897000,0.5354,0.5354,0.5354
1694312898000,0.5354,0.5354,0.5354
1694312899000,0.5354,0.5354,0.5354
1694312900000,0.5354,0.5354,0.5354
1694312901000,0.5354,0.5354,0.5354
1694312902000,0.5354,0.5354,0.5354
1694312903000,0.5354,0.5354,0.5354
1694312904000,0.5354,0.5354,0.5354
1694312905000,0.5354,0.5354,0.5354
1694312906000,0.5354,0.5354,0.5354
1694312907000,0.5354,0.5354,0.5354
1694312908000,0.53540487,0.53540487,0.53540487
1694312909000,0.53540545,0.53540545,0.53540545
1694312910000,0.53540545,0.53540545,0.53540545
1694312911000,0.53540545,0.53540545,0.53540545
1694312912000,0.5353011,0.5353011,0.5353011
1694312913000,0.5353,0.5353,0.5353
1694312914000,0.5353,0.5353,0.5353
1694312915000,0.53528245,0.53528245,0.53528245
1694312916000,0.53528245,0.53528245,0.53528245
1694312917000,0.53528248,0.53528248,0.53528248
1694312918000,0.53527775,0.53527775,0.53527775
1694312919000,0.53527775,0.53527775,0.53527775
1694312920000,0.53527775,0.53527775,0.53527775
1694312921000,0.53527775,0.53527775,0.53527775
1694312922000,0.53527772,0.53527772,0.53527772
1694312923000,0.53520873,0.53520873,0.53520873
1694312924000,0.53520617,0.53520617,0.53520617
1694312925000,0.53520559,0.53520559,0.53520559
1694312926000,0.53529255,0.53529255,0.53529255
1694312927000,0.53529255,0.53529255,0.53529255
1694312928000,0.53524907,0.53524907,0.53524907
1694312929000,0.53524623,0.53524623,0.53524623
1694312930000,0.53524681,0.53524681,0.53524681
1694312931000,0.53524626,0.53524626,0.53524626
1694312932000,0.53524626,0.53524626,0.53524626
1694312933000,0.53524626,0.53524626,0.53524626
1694312934000,0.53524626,0.53524626,0.53524626
1694312935000,0.53524205,0.53524205,0.53524205
1694312936000,0.53524205,0.53524205,0.53524205
1694312937000,0.53524205,0.53524205,0.53524205
1694312938000,0.53524144,0.53524144,0.53524144
1694312939000,0.53524144,0.53524144,0.53524144
1694312940000,0.5352374,0.5352374,0.5352374
1694312941000,0.53523801,0.53523801,0.53523801
1694312942000,0.53523801,0.53523801,0.53523801
1694312943000,0.53523798,0.53523798,0.53523798
1694312944000,0.53523798,0.53523798,0.53523798
1694312945000,0.53523801,0.53523801,0.53523801
1694312946000,0.5352299,0.5352299,0.5352299
1694312947000,0.5352299,0.5352299,0.5352299
1694312948000,0.53522934,0.53522934,0.53522934
1694312949000,0.53522992,0.53522992,0.53522992
1694312950000,0.53522934,0.53522934,0.53522934
1694312951000,0.53522585,0.53522585,0.53522585
1694312952000,0.53522588,0.53522588,0.53522588
1694312953000,0.53522588,0.53522588,0.53522588
1694312954000,0.53522588,0.53522588,0.53522588
1694312955000,0.53522588,0.53522588,0.53522588
1694312956000,0.53522588,0.53522588,0.53522588
1694312957000,0.53522347,0.53522347,0.53522347
1694312958000,0.53522289,0.53522289,0.53522289
1694312959000,0.5353,0.5353,0.5353
1694312960000,0.5353,0.5353,0.5353
1694312961000,0.5353,0.5353,0.5353
1694312962000,0.53526639,0.53526639,0.53526639
1694312963000,0.53526319,0.53526319,0.53526319
1694312964000,0.53526319,0.53526319,0.53526319
1694312965000,0.53526319,0.53526319,0.53526319
1694312966000,0.53526319,0.53526319,0.53526319
1694312967000,0.53526316,0.53526316,0.53526316
1694312968000,0.53525996,0.53525996,0.53525996
1694312969000,0.5353,0.5353,0.5353
1694312970000,0.5353,0.5353,0.5353
1694312971000,0.5353,0.5353,0.5353
1694312972000,0.5353,0.5353,0.5353
1694312973000,0.5353,0.5353,0.5353
1694312974000,0.53525738,0.53525738,0.53525738
1694312975000,0.53525735,0.53525735,0.53525735
1694312976000,0.53525735,0.53525735,0.53525735
1694312977000,0.53525677,0.53525677,0.53525677
1694312978000,0.53525677,0.53525677,0.53525677
1694312979000,0.5353,0.5353,0.5353
1694312980000,0.5353,0.5353,0.5353
1694312981000,0.5353,0.5353,0.5353
1694312982000,0.5353,0.5353,0.5353
1694312983000,0.53525358,0.53525358,0.53525358
1694312984000,0.53525414,0.53525414,0.53525414
1694312985000,0.53525035,0.53525035,0.53525035
1694312986000,0.53525038,0.53525038,0.53525038
1694312987000,0.53525035,0.53525035,0.53525035
1694312988000,0.53525035,0.53525035,0.53525035
1694312989000,0.53525035,0.53525035,0.53525035
1694312990000,0.53524718,0.53524718,0.53524718
1694312991000,0.53524715,0.53524715,0.53524715
1694312992000,0.5353,0.5353,0.5353
1694312993000,0.5353,0.5353,0.5353
1694312994000,0.5353,0.5353,0.5353
1694312995000,0.5353,0.5353,0.5353
1694312996000,0.5352,0.5352,0.5352
1694312997000,0.5352,0.5352,0.5352
1694312998000,0.5352,0.5352,0.5352
1694312999000,0.5352,0.5352,0.5352
1694313000000,0.5353,0.5353,0.5353
1694313001000,0.5353,0.5353,0.5353
1694313002000,0.5353,0.5353,0.5353
1694313003000,0.5353,0.5353,0.5353
1694313004000,0.5353,0.5353,0.5353
1694313005000,0.5353,0.5353,0.5353
1694313006000,0.5353,0.5353,0.5353
1694313007000,0.5353,0.5353,0.5353
1694313008000,0.5353,0.5353,0.5353
1694313009000,0.5353,0.5353,0.5353
1694313010000,0.5352,0.5352,0.5352
1694313011000,0.53516569,0.53516569,0.53516569
1694313012000,0.53511511,0.53511511,0.53511511
1694313013000,0.53511511,0.53511511,0.53511511
1694313014000,0.53511261,0.53511261,0.53511261
1694313015000,0.53511261,0.53511261,0.53511261
1694313016000,0.53511261,0.53511261,0.53511261
1694313017000,0.53511261,0.53511261,0.53511261
1694313018000,0.5351,0.5351,0.5351
1694313019000,0.53506056,0.53506056,0.53506056
1694313020000,0.53506056,0.53506056,0.53506056
1694313021000,0.53505754,0.53505754,0.53505754
1694313022000,0.5351,0.5351,0.5351
1694313023000,0.53505762,0.53505762,0.53505762
1694313024000,0.53505762,0.53505762,0.53505762
1694313025000,0.535,0.535,0.535
1694313026000,0.535,0.535,0.535
1694313027000,0.535,0.535,0.535
1694313028000,0.535,0.535,0.535
1694313029000,0.53495696,0.53495696,0.53495696
1694313030000,0.535,0.535,0.535
1694313031000,0.535,0.535,0.535
1694313032000,0.5350063,0.5350063,0.5350063
1694313033000,0.5350063,0.5350063,0.5350063
1694313034000,0.5350063,0.5350063,0.5350063
1694313035000,0.535,0.535,0.535
1694313036000,0.535,0.535,0.535
1694313037000,0.535,0.535,0.535
1694313038000,0.53492193,0.53492193,0.53492193
1694313039000,0.5349,0.5349,0.5349
1694313040000,0.5349,0.5349,0.5349
1694313041000,0.5349,0.5349,0.5349
1694313042000,0.53490002,0.53490002,0.53490002
1694313043000,0.53490002,0.53490002,0.53490002
1694313044000,0.535,0.535,0.535
1694313045000,0.535,0.535,0.535
1694313046000,0.535,0.535,0.535
1694313047000,0.535,0.535,0.535
1694313048000,0.535,0.535,0.535
1694313049000,0.535,0.535,0.535
1694313050000,0.53490106,0.53490106,0.53490106
1694313051000,0.53490406,0.53490406,0.53490406
1694313052000,0.53490406,0.53490406,0.53490406
1694313053000,0.535,0.535,0.535
1694313054000,0.53490406,0.53490406,0.53490406
1694313055000,0.53490406,0.53490406,0.53490406
1694313056000,0.53490409,0.53490409,0.53490409
1694313057000,0.53490626,0.53490626,0.53490626
1694313058000,0.53490626,0.53490626,0.53490626
1694313059000,0.535,0.535,0.535
1694313060000,0.53505571,0.53505571,0.53505571
1694313061000,0.5351,0.5351,0.5351
1694313062000,0.5351,0.5351,0.5351
1694313063000,0.5351,0.5351,0.5351
1694313064000,0.5351,0.5351,0.5351
1694313065000,0.5351,0.5351,0.5351
1694313066000,0.5351,0.5351,0.5351
1694313067000,0.5351,0.5351,0.5351
1694313068000,0.5351,0.5351,0.5351
1694313069000,0.5351,0.5351,0.5351
1694313070000,0.5351,0.5351,0.5351
1694313071000,0.53501077,0.53501077,0.53501077
1694313072000,0.53501077,0.53501077,0.53501077
1694313073000,0.5351,0.5351,0.5351
1694313074000,0.5351,0.5351,0.5351
1694313075000,0.5351,0.5351,0.5351
1694313076000,0.5351,0.5351,0.5351
1694313077000,0.5351,0.5351,0.5351
1694313078000,0.5351,0.5351,0.5351
1694313079000,0.535,0.535,0.535
1694313080000,0.535,0.535,0.535
1694313081000,0.535,0.535,0.535
1694313082000,0.535,0.535,0.535
1694313083000,0.535,0.535,0.535
1694313084000,0.535,0.535,0.535
1694313085000,0.535,0.535,0.535
1694313086000,0.535,0.535,0.535
1694313087000,0.535,0.535,0.535
1694313088000,0.535,0.535,0.535
1694313089000,0.535,0.535,0.535
1694313090000,0.53490794,0.53490794,0.53490794
1694313091000,0.5349073,0.5349073,0.5349073
1694313092000,0.53490727,0.53490727,0.53490727
1694313093000,0.53490727,0.53490727,0.53490727
1694313094000,0.53490797,0.53490797,0.53490797
1694313095000,0.535,0.535,0.535
1694313096000,0.535,0.535,0.535
1694313097000,0.535,0.535,0.535
1694313098000,0.535,0.535,0.535
1694313099000,0.535,0.535,0.535
1694313100000,0.535,0.535,0.535
1694313101000,0.5351,0.5351,0.5351
1694313102000,0.5351,0.5351,0.5351
1694313103000,0.5351,0.5351,0.5351
1694313104000,0.5351,0.5351,0.5351
1694313105000,0.5351,0.5351,0.5351
1694313106000,0.5351,0.5351,0.5351
1694313107000,0.535,0.535,0.535
1694313108000,0.535,0.535,0.535
1694313109000,0.535,0.535,0.535
1694313110000,0.5353,0.5353,0.5353
1694313111000,0.5353,0.5353,0.5353
1694313112000,0.5353,0.5353,0.5353
1694313113000,0.5353,0.5353,0.5353
1694313114000,0.5353,0.5353,0.5353
1694313115000,0.5353,0.5353,0.5353
1694313116000,0.5353,0.5353,0.5353
1694313117000,0.5353,0.5353,0.5353
1694313118000,0.5353,0.5353,0.5353
1694313119000,0.5354,0.5354,0.5354
1694313120000,0.5353,0.5353,0.5353
1694313121000,0.5353,0.5353,0.5353
1694313122000,0.5353,0.5353,0.5353
1694313123000,0.5353,0.5353,0.5353
1694313124000,0.5353,0.5353,0.5353
1694313125000,0.5353,0.5353,0.5353
1694313126000,0.5354,0.5354,0.5354
1694313127000,0.5354,0.5354,0.5354
1694313128000,0.5354,0.5354,0.5354
1694313129000,0.5354,0.5354,0.5354
1694313130000,0.5354,0.5354,0.5354
1694313131000,0.5354,0.5354,0.5354
1694313132000,0.5354,0.5354,0.5354
1694313133000,0.5354,0.5354,0.5354
1694313134000,0.5354,0.5354,0.5354
1694313135000,0.5354,0.5354,0.5354
1694313136000,0.5354,0.5354,0.5354
1694313137000,0.5353,0.5353,0.5353
1694313138000,0.53521016,0.53521016,0.53521016
1694313139000,0.5353,0.5353,0.5353
1694313140000,0.5353,0.5353,0.5353
1694313141000,0.5353,0.5353,0.5353
1694313142000,0.5353,0.5353,0.5353
1694313143000,0.5353,0.5353,0.5353
1694313144000,0.5352,0.5352,0.5352
1694313145000,0.5352,0.5352,0.5352
1694313146000,0.5352,0.5352,0.5352
1694313147000,0.5352,0.5352,0.5352
1694313148000,0.5352,0.5352,0.5352
1694313149000,0.5353,0.5353,0.5353
1694313150000,0.5353,0.5353,0.5353
1694313151000,0.5353,0.5353,0.5353
1694313152000,0.5353,0.5353,0.5353
1694313153000,0.5353,0.5353,0.5353
1694313154000,0.5353,0.5353,0.5353
1694313155000,0.5353,0.5353,0.5353
1694313156000,0.5353,0.5353,0.5353
1694313157000,0.5355,0.5355,0.5355
1694313158000,0.5355,0.5355,0.5355
1694313159000,0.5355,0.5355,0.5355
1694313160000,0.5355,0.5355,0.5355
1694313161000,0.5354,0.5354,0.5354
1694313162000,0.5354,0.5354,0.5354
1694313163000,0.5354,0.5354,0.5354
1694313164000,0.5354,0.5354,0.5354
1694313165000,0.5354,0.5354,0.5354
1694313166000,0.5354,0.5354,0.5354
1694313167000,0.5355,0.5355,0.5355
1694313168000,0.5355,0.5355,0.5355
1694313169000,0.5355,0.5355,0.5355
1694313170000,0.5355,0.5355,0.5355
1694313171000,0.5355,0.5355,0.5355
1694313172000,0.5355,0.5355,0.5355
1694313173000,0.5355,0.5355,0.5355
1694313174000,0.5355,0.5355,0.5355
1694313175000,0.5355,0.5355,0.5355
1694313176000,0.5356,0.5356,0.5356
1694313177000,0.5356,0.5356,0.5356
1694313178000,0.5357,0.5357,0.5357
1694313179000,0.5357,0.5357,0.5357
1694313180000,0.5357,0.5357,0.5357
1694313181000,0.5357,0.5357,0.5357
1694313182000,0.5357,0.5357,0.5357
1694313183000,0.5357,0.5357,0.5357
1694313184000,0.5357,0.5357,0.5357
1694313185000,0.5357,0.5357,0.5357
1694313186000,0.5357,0.5357,0.5357
1694313187000,0.5357,0.5357,0.5357
1694313188000,0.5357,0.5357,0.5357
1694313189000,0.5357,0.5357,0.5357
1694313190000,0.5357,0.5357,0.5357
1694313191000,0.5357,0.5357,0.5357
1694313192000,0.5357,0.5357,0.5357
1694313193000,0.5357,0.5357,0.5357
1694313194000,0.5357,0.5357,0.5357
1694313195000,0.5357,0.5357,0.5357
1694313196000,0.5357,0.5357,0.5357
1694313197000,0.5357,0.5357,0.5357
1694313198000,0.5357,0.5357,0.5357
1694313199000,0.5357,0.5357,0.5357
1694313200000,0.5358,0.5358,0.5358
1694313201000,0.5358,0.5358,0.5358
1694313202000,0.5358,0.5358,0.5358
1694313203000,0.5358,0.5358,0.5358
1694313204000,0.5358,0.5358,0.5358
1694313205000,0.5358,0.5358,0.5358
1694313206000,0.5358,0.5358,0.5358
1694313207000,0.5358,0.5358,0.5358
1694313208000,0.5358,0.5358,0.5358
1694313209000,0.5358,0.5358,0.5358
1694313210000,0.5358,0.5358,0.5358
1694313211000,0.5358,0.5358,0.5358
1694313212000,0.5358,0.5358,0.5358
1694313213000,0.5358,0.5358,0.5358
1694313214000,0.5358,0.5358,0.5358
1694313215000,0.5358,0.5358,0.5358
1694313216000,0.5358,0.5358,0.5358
1694313217000,0.5358,0.5358,0.5358
1694313218000,0.5358,0.5358,0.5358
1694313219000,0.5358,0.5358,0.5358
1694313220000,0.5358,0.5358,0.5358
1694313221000,0.5358,0.5358,0.5358
1694313222000,0.5358,0.5358,0.5358
1694313223000,0.5358,0.5358,0.5358
1694313224000,0.5358,0.5358,0.5358
1694313225000,0.5358,0.5358,0.5358
1694313226000,0.5359,0.5359,0.5359
1694313227000,0.5359,0.5359,0.5359
1694313228000,0.5359,0.5359,0.5359
1694313229000,0.5359,0.5359,0.5359
1694313230000,0.536,0.536,0.536
1694313231000,0.536,0.536,0.536
1694313232000,0.536,0.536,0.536
1694313233000,0.536,0.536,0.536
1694313234000,0.536,0.536,0.536
1694313235000,0.536,0.536,0.536
1694313236000,0.536,0.536,0.536
1694313237000,0.536,0.536,0.536
1694313238000,0.536,0.536,0.536
1694313239000,0.536,0.536,0.536
1694313240000,0.536,0.536,0.536
1694313241000,0.536,0.536,0.536
1694313242000,0.536,0.536,0.536
1694313243000,0.536,0.536,0.536
1694313244000,0.536,0.536,0.536
1694313245000,0.536,0.536,0.536
1694313246000,0.536,0.536,0.536
1694313247000,0.536,0.536,0.536
1694313248000,0.5359,0.5359,0.5359
1694313249000,0.536,0.536,0.536
1694313250000,0.536,0.536,0.536
1694313251000,0.536,0.536,0.536
1694313252000,0.536,0.536,0.536
1694313253000,0.536,0.536,0.536
1694313254000,0.5359,0.5359,0.5359
1694313255000,0.5359,0.5359,0.5359
1694313256000,0.5359,0.5359,0.5359
1694313257000,0.536,0.536,0.536
1694313258000,0.536,0.536,0.536
1694313259000,0.536,0.536,0.536
1694313260000,0.536,0.536,0.536
1694313261000,0.536,0.536,0.536
1694313262000,0.536,0.536,0.536
1694313263000,0.536,0.536,0.536
1694313264000,0.5359,0.5359,0.5359
1694313265000,0.5359,0.5359,0.5359
1694313266000,0.5359,0.5359,0.5359
1694313267000,0.5359,0.5359,0.5359
1694313268000,0.5359,0.5359,0.5359
1694313269000,0.5359,0.5359,0.5359
1694313270000,0.5359,0.5359,0.5359
1694313271000,0.5359,0.5359,0.5359
1694313272000,0.5359,0.5359,0.5359
1694313273000,0.5359,0.5359,0.5359
1694313274000,0.536,0.536,0.536
1694313275000,0.5359,0.5359,0.5359
1694313276000,0.5359,0.5359,0.5359
1694313277000,0.5359,0.5359,0.5359
1694313278000,0.5359,0.5359,0.5359
1694313279000,0.5359,0.5359,0.5359
1694313280000,0.5359,0.5359,0.5359
1694313281000,0.5359,0.5359,0.5359
1694313282000,0.5359,0.5359,0.5359
1694313283000,0.5359,0.5359,0.5359
1694313284000,0.53590321,0.53590321,0.53590321
1694313285000,0.53590263,0.53590263,0.53590263
1694313286000,0.53590263,0.53590263,0.53590263
1694313287000,0.536,0.536,0.536
1694313288000,0.536,0.536,0.536
1694313289000,0.536,0.536,0.536
1694313290000,0.536,0.536,0.536
1694313291000,0.53590591,0.53590591,0.53590591
1694313292000,0.53590591,0.53590591,0.53590591
1694313293000,0.53590591,0.53590591,0.53590591
1694313294000,0.53590591,0.53590591,0.53590591
1694313295000,0.53590847,0.53590847,0.53590847
1694313296000,0.53590847,0.53590847,0.53590847
1694313297000,0.5359,0.5359,0.5359
1694313298000,0.53586499,0.53586499,0.53586499
1694313299000,0.5359,0.5359,0.5359
1694313300000,0.5359,0.5359,0.5359
1694313301000,0.53586571,0.53586571,0.53586571
1694313302000,0.53586568,0.53586568,0.53586568
1694313303000,0.53586571,0.53586571,0.53586571
1694313304000,0.53586571,0.53586571,0.53586571
1694313305000,0.53586571,0.53586571,0.53586571
1694313306000,0.5358643,0.5358643,0.5358643
1694313307000,0.5358643,0.5358643,0.5358643
1694313308000,0.5358643,0.5358643,0.5358643
1694313309000,0.53586427,0.53586427,0.53586427
1694313310000,0.53586371,0.53586371,0.53586371
1694313311000,0.53586371,0.53586371,0.53586371
1694313312000,0.53586615,0.53586615,0.53586615
1694313313000,0.53586615,0.53586615,0.53586615
1694313314000,0.53586618,0.53586618,0.53586618
1694313315000,0.53586615,0.53586615,0.53586615
1694313316000,0.53590963,0.53590963,0.53590963
1694313317000,0.53591313,0.53591313,0.53591313
1694313318000,0.5359,0.5359,0.5359
1694313319000,0.53586965,0.53586965,0.53586965
1694313320000,0.53582506,0.53582506,0.53582506
1694313321000,0.53582506,0.53582506,0.53582506
1694313322000,0.53581857,0.53581857,0.53581857
1694313323000,0.53582026,0.53582026,0.53582026
1694313324000,0.53582026,0.53582026,0.53582026
1694313325000,0.53582023,0.53582023,0.53582023
1694313326000,0.53582023,0.53582023,0.53582023
1694313327000,0.53582023,0.53582023,0.53582023
1694313328000,0.53582204,0.53582204,0.53582204
1694313329000,0.53582207,0.53582207,0.53582207
1694313330000,0.53582207,0.53582207,0.53582207
1694313331000,0.53582204,0.53582204,0.53582204
1694313332000,0.53582204,0.53582204,0.53582204
1694313333000,0.53582207,0.53582207,0.53582207
1694313334000,0.53582388,0.53582388,0.53582388
1694313335000,0.53582444,0.53582444,0.53582444
1694313336000,0.53582444,0.53582444,0.53582444
1694313337000,0.53582444,0.53582444,0.53582444
1694313338000,0.53582388,0.53582388,0.53582388
1694313339000,0.53582566,0.53582566,0.53582566
1694313340000,0.53582566,0.53582566,0.53582566
1694313341000,0.53582569,0.53582569,0.53582569
1694313342000,0.53582566,0.53582566,0.53582566
1694313343000,0.53582566,0.53582566,0.53582566
1694313344000,0.53586914,0.53586914,0.53586914
1694313345000,0.53586999,0.53586999,0.53586999
1694313346000,0.53586999,0.53586999,0.53586999
1694313347000,0.53586941,0.53586941,0.53586941
1694313348000,0.53586941,0.53586941,0.53586941
1694313349000,0.53587002,0.53587002,0.53587002
1694313350000,0.53587013,0.53587013,0.53587013
1694313351000,0.53587013,0.53587013,0.53587013
1694313352000,0.53591361,0.53591361,0.53591361
1694313353000,0.53591361,0.53591361,0.53591361
1694313354000,0.53591364,0.53591364,0.53591364
1694313355000,0.53591364,0.53591364,0.53591364
1694313356000,0.5359165,0.5359165,0.5359165
1694313357000,0.53591592,0.53591592,0.53591592
1694313358000,0.53591592,0.53591592,0.53591592
1694313359000,0.53591647,0.53591647,0.53591647
1694313360000,0.5359165,0.5359165,0.5359165
1694313361000,0.53591673,0.53591673,0.53591673
1694313362000,0.53587325,0.53587325,0.53587325
1694313363000,0.5359,0.5359,0.5359
1694313364000,0.53591673,0.53591673,0.53591673
1694313365000,0.53591673,0.53591673,0.53591673
1694313366000,0.53591612,0.53591612,0.53591612
1694313367000,0.53591552,0.53591552,0.53591552
1694313368000,0.53591555,0.53591555,0.53591555
1694313369000,0.53592265,0.53592265,0.53592265
1694313370000,0.53592265,0.53592265,0.53592265
1694313371000,0.53592204,0.53592204,0.53592204
