1696659110000,0.57343666,0.57343666,0.57343666
1696659111000,0.57343601,0.57343601,0.57343601
1696659112000,0.57343356,0.57343356,0.57343356
1696659113000,0.57343356,0.57343356,0.57343356
1696659114000,0.5735,0.5735,0.5735
1696659115000,0.5736,0.5736,0.5736
1696659116000,0.5736,0.5736,0.5736
1696659117000,0.5736,0.5736,0.5736
1696659118000,0.5736,0.5736,0.5736
1696659119000,0.5736,0.5736,0.5736
1696659120000,0.5737,0.5737,0.5737
1696659121000,0.5737,0.5737,0.5737
1696659122000,0.5737,0.5737,0.5737
1696659123000,0.5736,0.5736,0.5736
1696659124000,0.5736,0.5736,0.5736
1696659125000,0.5737,0.5737,0.5737
1696659126000,0.5736,0.5736,0.5736
1696659127000,0.5738,0.5738,0.5738
1696659128000,0.5738,0.5738,0.5738
1696659129000,0.5737,0.5737,0.5737
1696659130000,0.5738,0.5738,0.5738
1696659131000,0.5738,0.5738,0.5738
1696659132000,0.5739514,0.5739514,0.5739514
1696659133000,0.574,0.574,0.574
1696659134000,0.5741,0.5741,0.5741
1696659135000,0.5741,0.5741,0.5741
1696659136000,0.5741,0.5741,0.5741
1696659137000,0.5741,0.5741,0.5741
1696659138000,0.5739,0.5739,0.5739
1696659139000,0.5738,0.5738,0.5738
1696659140000,0.5738,0.5738,0.5738
1696659141000,0.57374788,0.57374788,0.57374788
1696659142000,0.57374788,0.57374788,0.57374788
1696659143000,0.57374446,0.57374446,0.57374446
1696659144000,0.57374446,0.57374446,0.57374446
1696659145000,0.57374483,0.57374483,0.57374483
1696659146000,0.5738,0.5738,0.5738
1696659147000,0.5738,0.5738,0.5738
1696659148000,0.5741,0.5741,0.5741
1696659149000,0.5742,0.5742,0.5742
1696659150000,0.5742,0.5742,0.5742
1696659151000,0.5743,0.5743,0.5743
1696659152000,0.5743,0.5743,0.5743
1696659153000,0.5743,0.5743,0.5743
1696659154000,0.5742,0.5742,0.5742
1696659155000,0.5743,0.5743,0.5743
1696659156000,0.5743,0.5743,0.5743
1696659157000,0.5743,0.5743,0.5743
1696659158000,0.57437162,0.57437162,0.57437162
1696659159000,0.5744,0.5744,0.5744
1696659160000,0.5744,0.5744,0.5744
1696659161000,0.5744,0.5744,0.5744
1696659162000,0.57445794,0.57445794,0.57445794
1696659163000,0.57445794,0.57445794,0.57445794
1696659164000,0.57445794,0.57445794,0.57445794
1696659165000,0.57445794,0.57445794,0.57445794
1696659166000,0.57458129,0.57458129,0.57458129
1696659167000,0.57458126,0.57458126,0.57458126
1696659168000,0.57458126,0.57458126,0.57458126
1696659169000,0.57458126,0.57458126,0.57458126
1696659170000,0.57458126,0.57458126,0.57458126
1696659171000,0.57458126,0.57458126,0.57458126
1696659172000,0.5745,0.5745,0.5745
1696659173000,0.5745,0.5745,0.5745
1696659174000,0.57454212,0.57454212,0.57454212
1696659175000,0.5745,0.5745,0.5745
1696659176000,0.5745,0.5745,0.5745
1696659177000,0.5745,0.5745,0.5745
1696659178000,0.57453997,0.57453997,0.57453997
1696659179000,0.57453997,0.57453997,0.57453997
1696659180000,0.57453994,0.57453994,0.57453994
1696659181000,0.5745,0.5745,0.5745
1696659182000,0.57453994,0.57453994,0.57453994
1696659183000,0.5745,0.5745,0.5745
1696659184000,0.5745,0.5745,0.5745
1696659185000,0.5745,0.5745,0.5745
1696659186000,0.5745,0.5745,0.5745
1696659187000,0.5745,0.5745,0.5745
1696659188000,0.57427044,0.57427044,0.57427044
1696659189000,0.57422633,0.57422633,0.57422633
1696659190000,0.5742312,0.5742312,0.5742312
1696659191000,0.574,0.574,0.574
1696659192000,0.574,0.574,0.574
1696659193000,0.574,0.574,0.574
1696659194000,0.57393614,0.57393614,0.57393614
1696659195000,0.57392982,0.57392982,0.57392982
1696659196000,0.5739,0.5739,0.5739
1696659197000,0.5739,0.5739,0.5739
1696659198000,0.57387985,0.57387985,0.57387985
1696659199000,0.57387982,0.57387982,0.57387982
1696659200000,0.57387985,0.57387985,0.57387985
1696659201000,0.5738746,0.5738746,0.5738746
1696659202000,0.57378764,0.57378764,0.57378764
1696659203000,0.57383109,0.57383109,0.57383109
1696659204000,0.5738,0.5738,0.5738
1696659205000,0.5738,0.5738,0.5738
1696659206000,0.57378216,0.57378216,0.57378216
1696659207000,0.5737811,0.5737811,0.5737811
1696659208000,0.5737817,0.5737817,0.5737817
1696659209000,0.5737817,0.5737817,0.5737817
1696659210000,0.57375061,0.57375061,0.57375061
1696659211000,0.57375061,0.57375061,0.57375061
1696659212000,0.57379181,0.57379181,0.57379181
1696659213000,0.57374833,0.57374833,0.57374833
1696659214000,0.57374833,0.57374833,0.57374833
1696659215000,0.57374833,0.57374833,0.57374833
1696659216000,0.57374831,0.57374831,0.57374831
1696659217000,0.57370918,0.57370918,0.57370918
1696659218000,0.57370761,0.57370761,0.57370761
1696659219000,0.57366907,0.57366907,0.57366907
1696659220000,0.57366907,0.57366907,0.57366907
1696659221000,0.57366907,0.57366907,0.57366907
1696659222000,0.57366907,0.57366907,0.57366907
1696659223000,0.57371062,0.57371062,0.57371062
1696659224000,0.57371127,0.57371127,0.57371127
1696659225000,0.57371124,0.57371124,0.57371124
1696659226000,0.57371124,0.57371124,0.57371124
1696659227000,0.57369168,0.57369168,0.57369168
1696659228000,0.5736917,0.5736917,0.5736917
1696659229000,0.57369069,0.57369069,0.57369069
1696659230000,0.57369069,0.57369069,0.57369069
1696659231000,0.57361082,0.57361082,0.57361082
1696659232000,0.57350756,0.57350756,0.57350756
1696659233000,0.57350759,0.57350759,0.57350759
1696659234000,0.5735018,0.5735018,0.5735018
1696659235000,0.57349463,0.57349463,0.57349463
1696659236000,0.57349463,0.57349463,0.57349463
1696659237000,0.57349463,0.57349463,0.57349463
1696659238000,0.57349463,0.57349463,0.57349463
1696659239000,0.57345115,0.57345115,0.57345115
1696659240000,0.57344759,0.57344759,0.57344759
1696659241000,0.57344761,0.57344761,0.57344761
1696659242000,0.57344761,0.57344761,0.57344761
1696659243000,0.57344761,0.57344761,0.57344761
1696659244000,0.57344759,0.57344759,0.57344759
1696659245000,0.57344759,0.57344759,0.57344759
1696659246000,0.57339035,0.57339035,0.57339035
1696659247000,0.57339033,0.57339033,0.57339033
1696659248000,0.57339033,0.57339033,0.57339033
1696659249000,0.57339035,0.57339035,0.57339035
1696659250000,0.57339033,0.57339033,0.57339033
1696659251000,0.57338411,0.57338411,0.57338411
1696659252000,0.57338411,0.57338411,0.57338411
1696659253000,0.57338473,0.57338473,0.57338473
1696659254000,0.57338473,0.57338473,0.57338473
1696659255000,0.57338473,0.57338473,0.57338473
1696659256000,0.57345632,0.57345632,0.57345632
1696659257000,0.5734087,0.5734087,0.5734087
1696659258000,0.57345215,0.57345215,0.57345215
1696659259000,0.5734093,0.5734093,0.5734093
1696659260000,0.5734093,0.5734093,0.5734093
1696659261000,0.5734093,0.5734093,0.5734093
1696659262000,0.57340447,0.57340447,0.57340447
1696659263000,0.57340447,0.57340447,0.57340447
1696659264000,0.57340509,0.57340509,0.57340509
1696659265000,0.57340512,0.57340512,0.57340512
1696659266000,0.5734,0.5734,0.5734
1696659267000,0.5732627,0.5732627,0.5732627
1696659268000,0.57326117,0.57326117,0.57326117
1696659269000,0.5733,0.5733,0.5733
1696659270000,0.57325511,0.57325511,0.57325511
1696659271000,0.5732261,0.5732261,0.5732261
1696659272000,0.57322545,0.57322545,0.57322545
1696659273000,0.57322545,0.57322545,0.57322545
1696659274000,0.573269,0.573269,0.573269
1696659275000,0.57326962,0.57326962,0.57326962
1696659276000,0.57331251,0.57331251,0.57331251
1696659277000,0.5734,0.5734,0.5734
1696659278000,0.5733,0.5733,0.5733
1696659279000,0.5733,0.5733,0.5733
1696659280000,0.5733,0.5733,0.5733
1696659281000,0.5733,0.5733,0.5733
1696659282000,0.5733,0.5733,0.5733
1696659283000,0.5733,0.5733,0.5733
1696659284000,0.57323486,0.57323486,0.57323486
1696659285000,0.57323522,0.57323522,0.57323522
1696659286000,0.57323522,0.57323522,0.57323522
1696659287000,0.57323524,0.57323524,0.57323524
1696659288000,0.57323524,0.57323524,0.57323524
1696659289000,0.5733,0.5733,0.5733
1696659290000,0.5733,0.5733,0.5733
1696659291000,0.5733,0.5733,0.5733
1696659292000,0.573235,0.573235,0.573235
1696659293000,0.573235,0.573235,0.573235
1696659294000,0.5733,0.5733,0.5733
1696659295000,0.5733,0.5733,0.5733
1696659296000,0.5734,0.5734,0.5734
1696659297000,0.5733,0.5733,0.5733
1696659298000,0.5733,0.5733,0.5733
1696659299000,0.5733,0.5733,0.5733
1696659300000,0.5733,0.5733,0.5733
1696659301000,0.5734,0.5734,0.5734
1696659302000,0.5733,0.5733,0.5733
1696659303000,0.5733,0.5733,0.5733
1696659304000,0.5734,0.5734,0.5734
1696659305000,0.5734,0.5734,0.5734
1696659306000,0.5734,0.5734,0.5734
1696659307000,0.5733,0.5733,0.5733
1696659308000,0.5733,0.5733,0.5733
1696659309000,0.57336617,0.57336617,0.57336617
1696659310000,0.57336617,0.57336617,0.57336617
1696659311000,0.57332269,0.57332269,0.57332269
1696659312000,0.5734,0.5734,0.5734
1696659313000,0.57332431,0.57332431,0.57332431
1696659314000,0.57332431,0.57332431,0.57332431
1696659315000,0.57332431,0.57332431,0.57332431
1696659316000,0.57328083,0.57328083,0.57328083
1696659317000,0.57328083,0.57328083,0.57328083
1696659318000,0.57328079,0.57328079,0.57328079
1696659319000,0.57328081,0.57328081,0.57328081
1696659320000,0.57329383,0.57329383,0.57329383
1696659321000,0.57325035,0.57325035,0.57325035
1696659322000,0.57329383,0.57329383,0.57329383
1696659323000,0.57329383,0.57329383,0.57329383
1696659324000,0.5732919,0.5732919,0.5732919
1696659325000,0.5732919,0.5732919,0.5732919
1696659326000,0.5732919,0.5732919,0.5732919
1696659327000,0.5733,0.5733,0.5733
1696659328000,0.57327886,0.57327886,0.57327886
1696659329000,0.57327788,0.57327788,0.57327788
1696659330000,0.57327851,0.57327851,0.57327851
1696659331000,0.57327851,0.57327851,0.57327851
1696659332000,0.57327851,0.57327851,0.57327851
1696659333000,0.57327788,0.57327788,0.57327788
1696659334000,0.57327788,0.57327788,0.57327788
1696659335000,0.57323624,0.57323624,0.57323624
1696659336000,0.57323624,0.57323624,0.57323624
1696659337000,0.57323689,0.57323689,0.57323689
1696659338000,0.57323689,0.57323689,0.57323689
1696659339000,0.57323689,0.57323689,0.57323689
1696659340000,0.5731488,0.5731488,0.5731488
1696659341000,0.57310453,0.57310453,0.57310453
1696659342000,0.57310453,0.57310453,0.57310453
1696659343000,0.57310453,0.57310453,0.57310453
1696659344000,0.57307842,0.57307842,0.57307842
1696659345000,0.57307842,0.57307842,0.57307842
1696659346000,0.5731041,0.5731041,0.5731041
1696659347000,0.57309756,0.57309756,0.57309756
1696659348000,0.57309756,0.57309756,0.57309756
1696659349000,0.5731,0.5731,0.5731
1696659350000,0.57309756,0.57309756,0.57309756
1696659351000,0.57309756,0.57309756,0.57309756
1696659352000,0.5731,0.5731,0.5731
1696659353000,0.5731,0.5731,0.5731
1696659354000,0.5731,0.5731,0.5731
1696659355000,0.5731,0.5731,0.5731
1696659356000,0.5731,0.5731,0.5731
1696659357000,0.5731,0.5731,0.5731
1696659358000,0.57309189,0.57309189,0.57309189
1696659359000,0.5732,0.5732,0.5732
1696659360000,0.5731,0.5731,0.5731
1696659361000,0.57309192,0.57309192,0.57309192
1696659362000,0.57309192,0.57309192,0.57309192
1696659363000,0.5731513,0.5731513,0.5731513
1696659364000,0.5731513,0.5731513,0.5731513
1696659365000,0.57316497,0.57316497,0.57316497
1696659366000,0.57312087,0.57312087,0.57312087
1696659367000,0.57317237,0.57317237,0.57317237
1696659368000,0.57316981,0.57316981,0.57316981
1696659369000,0.57316926,0.57316926,0.57316926
1696659370000,0.57316924,0.57316924,0.57316924
1696659371000,0.5732,0.5732,0.5732
1696659372000,0.57321645,0.57321645,0.57321645
1696659373000,0.57321645,0.57321645,0.57321645
1696659374000,0.57321414,0.57321414,0.57321414
1696659375000,0.57321414,0.57321414,0.57321414
1696659376000,0.57322718,0.57322718,0.57322718
1696659377000,0.57323371,0.57323371,0.57323371
1696659378000,0.57323371,0.57323371,0.57323371
1696659379000,0.5733,0.5733,0.5733
1696659380000,0.5733,0.5733,0.5733
1696659381000,0.5733,0.5733,0.5733
1696659382000,0.5734,0.5734,0.5734
1696659383000,0.5734,0.5734,0.5734
1696659384000,0.5734,0.5734,0.5734
1696659385000,0.5733,0.5733,0.5733
1696659386000,0.5733,0.5733,0.5733
1696659387000,0.5733,0.5733,0.5733
1696659388000,0.5733,0.5733,0.5733
1696659389000,0.5733,0.5733,0.5733
1696659390000,0.5733,0.5733,0.5733
1696659391000,0.5733,0.5733,0.5733
1696659392000,0.5733,0.5733,0.5733
1696659393000,0.5734,0.5734,0.5734
1696659394000,0.5734,0.5734,0.5734
1696659395000,0.5733,0.5733,0.5733
1696659396000,0.5733,0.5733,0.5733
1696659397000,0.5734,0.5734,0.5734
1696659398000,0.5734,0.5734,0.5734
1696659399000,0.5734,0.5734,0.5734
1696659400000,0.5733,0.5733,0.5733
1696659401000,0.5734,0.5734,0.5734
1696659402000,0.5734,0.5734,0.5734
1696659403000,0.5734,0.5734,0.5734
1696659404000,0.5734,0.5734,0.5734
1696659405000,0.5734,0.5734,0.5734
1696659406000,0.5734,0.5734,0.5734
1696659407000,0.5734,0.5734,0.5734
1696659408000,0.5734,0.5734,0.5734
1696659409000,0.5735,0.5735,0.5735
1696659410000,0.5735,0.5735,0.5735
1696659411000,0.5735,0.5735,0.5735
1696659412000,0.5735,0.5735,0.5735
1696659413000,0.5735,0.5735,0.5735
1696659414000,0.5735,0.5735,0.5735
1696659415000,0.5735,0.5735,0.5735
1696659416000,0.5736,0.5736,0.5736
1696659417000,0.5736,0.5736,0.5736
1696659418000,0.5736,0.5736,0.5736
1696659419000,0.5736,0.5736,0.5736
1696659420000,0.5736,0.5736,0.5736
1696659421000,0.5736,0.5736,0.5736
1696659422000,0.5736,0.5736,0.5736
1696659423000,0.5736,0.5736,0.5736
1696659424000,0.5736,0.5736,0.5736
1696659425000,0.5737,0.5737,0.5737
1696659426000,0.5737,0.5737,0.5737
1696659427000,0.5737,0.5737,0.5737
1696659428000,0.5737,0.5737,0.5737
1696659429000,0.5737,0.5737,0.5737
1696659430000,0.5737,0.5737,0.5737
1696659431000,0.5737,0.5737,0.5737
1696659432000,0.5736,0.5736,0.5736
1696659433000,0.5737,0.5737,0.5737
1696659434000,0.5735,0.5735,0.5735
1696659435000,0.5735,0.5735,0.5735
1696659436000,0.57349506,0.57349506,0.57349506
1696659437000,0.57348543,0.57348543,0.57348543
1696659438000,0.57348543,0.57348543,0.57348543
1696659439000,0.57348543,0.57348543,0.57348543
1696659440000,0.5735,0.5735,0.5735
1696659441000,0.5735,0.5735,0.5735
1696659442000,0.57348139,0.57348139,0.57348139
1696659443000,0.57334343,0.57334343,0.57334343
1696659444000,0.5732565,0.5732565,0.5732565
1696659445000,0.57325648,0.57325648,0.57325648
1696659446000,0.5732542,0.5732542,0.5732542
1696659447000,0.5732542,0.5732542,0.5732542
1696659448000,0.57329768,0.57329768,0.57329768
1696659449000,0.57329768,0.57329768,0.57329768
1696659450000,0.57329768,0.57329768,0.57329768
1696659451000,0.57329771,0.57329771,0.57329771
1696659452000,0.57326696,0.57326696,0.57326696
1696659453000,0.57326699,0.57326699,0.57326699
1696659454000,0.57325392,0.57325392,0.57325392
1696659455000,0.57325392,0.57325392,0.57325392
1696659456000,0.57325907,0.57325907,0.57325907
1696659457000,0.57325907,0.57325907,0.57325907
1696659458000,0.57325237,0.57325237,0.57325237
1696659459000,0.5732524,0.5732524,0.5732524
1696659460000,0.57325618,0.57325618,0.57325618
1696659461000,0.57325615,0.57325615,0.57325615
1696659462000,0.57325615,0.57325615,0.57325615
1696659463000,0.57324929,0.57324929,0.57324929
1696659464000,0.57324929,0.57324929,0.57324929
1696659465000,0.57324929,0.57324929,0.57324929
1696659466000,0.57324929,0.57324929,0.57324929
1696659467000,0.57324931,0.57324931,0.57324931
1696659468000,0.57324931,0.57324931,0.57324931
1696659469000,0.5732409,0.5732409,0.5732409
1696659470000,0.5732409,0.5732409,0.5732409
1696659471000,0.57324093,0.57324093,0.57324093
1696659472000,0.57324093,0.57324093,0.57324093
1696659473000,0.57319745,0.57319745,0.57319745
1696659474000,0.5733,0.5733,0.5733
1696659475000,0.57323836,0.57323836,0.57323836
1696659476000,0.5733,0.5733,0.5733
1696659477000,0.5733,0.5733,0.5733
1696659478000,0.5733,0.5733,0.5733
1696659479000,0.5733,0.5733,0.5733
1696659480000,0.5733,0.5733,0.5733
1696659481000,0.5733,0.5733,0.5733
1696659482000,0.5733,0.5733,0.5733
1696659483000,0.5734,0.5734,0.5734
1696659484000,0.5734,0.5734,0.5734
1696659485000,0.5733,0.5733,0.5733
1696659486000,0.5734,0.5734,0.5734
1696659487000,0.5734,0.5734,0.5734
1696659488000,0.5734,0.5734,0.5734
1696659489000,0.5734,0.5734,0.5734
1696659490000,0.5734,0.5734,0.5734
1696659491000,0.5734,0.5734,0.5734
1696659492000,0.5734,0.5734,0.5734
1696659493000,0.5734,0.5734,0.5734
1696659494000,0.5735,0.5735,0.5735
1696659495000,0.57343122,0.57343122,0.57343122
1696659496000,0.57343184,0.57343184,0.57343184
1696659497000,0.5735,0.5735,0.5735
1696659498000,0.5735,0.5735,0.5735
1696659499000,0.5735,0.5735,0.5735
1696659500000,0.5735,0.5735,0.5735
1696659501000,0.5735,0.5735,0.5735
1696659502000,0.5735,0.5735,0.5735
1696659503000,0.5736,0.5736,0.5736
1696659504000,0.5735,0.5735,0.5735
1696659505000,0.5736,0.5736,0.5736
1696659506000,0.5736,0.5736,0.5736
1696659507000,0.5736,0.5736,0.5736
1696659508000,0.5736,0.5736,0.5736
1696659509000,0.5736,0.5736,0.5736
1696659510000,0.5736,0.5736,0.5736
1696659511000,0.5736,0.5736,0.5736
1696659512000,0.5736,0.5736,0.5736
1696659513000,0.5736,0.5736,0.5736
1696659514000,0.5736,0.5736,0.5736
1696659515000,0.5734,0.5734,0.5734
1696659516000,0.5735,0.5735,0.5735
1696659517000,0.5735,0.5735,0.5735
1696659518000,0.5735,0.5735,0.5735
1696659519000,0.5735,0.5735,0.5735
1696659520000,0.5735,0.5735,0.5735
1696659521000,0.5737,0.5737,0.5737
1696659522000,0.5737,0.5737,0.5737
1696659523000,0.5737,0.5737,0.5737
1696659524000,0.5737,0.5737,0.5737
1696659525000,0.5738,0.5738,0.5738
1696659526000,0.5738,0.5738,0.5738
1696659527000,0.5738,0.5738,0.5738
1696659528000,0.5738,0.5738,0.5738
1696659529000,0.5738,0.5738,0.5738
1696659530000,0.5739,0.5739,0.5739
1696659531000,0.5739,0.5739,0.5739
1696659532000,0.5738,0.5738,0.5738
1696659533000,0.5739,0.5739,0.5739
1696659534000,0.5739,0.5739,0.5739
1696659535000,0.5739,0.5739,0.5739
1696659536000,0.574,0.574,0.574
1696659537000,0.5739,0.5739,0.5739
1696659538000,0.5739,0.5739,0.5739
1696659539000,0.5738,0.5738,0.5738
1696659540000,0.5739,0.5739,0.5739
1696659541000,0.5738,0.5738,0.5738
1696659542000,0.5738,0.5738,0.5738
1696659543000,0.5738,0.5738,0.5738
1696659544000,0.5737,0.5737,0.5737
1696659545000,0.5738,0.5738,0.5738
1696659546000,0.5739,0.5739,0.5739
1696659547000,0.5739,0.5739,0.5739
1696659548000,0.5739,0.5739,0.5739
1696659549000,0.5739,0.5739,0.5739
1696659550000,0.5739,0.5739,0.5739
1696659551000,0.5739,0.5739,0.5739
1696659552000,0.574,0.574,0.574
1696659553000,0.574,0.574,0.574
1696659554000,0.574,0.574,0.574
1696659555000,0.574,0.574,0.574
1696659556000,0.574,0.574,0.574
1696659557000,0.5739,0.5739,0.5739
1696659558000,0.5739,0.5739,0.5739
1696659559000,0.574,0.574,0.574
1696659560000,0.5739,0.5739,0.5739
1696659561000,0.57394261,0.57394261,0.57394261
1696659562000,0.5741,0.5741,0.5741
1696659563000,0.574,0.574,0.574
1696659564000,0.5741,0.5741,0.5741
1696659565000,0.574,0.574,0.574
1696659566000,0.574,0.574,0.574
1696659567000,0.574,0.574,0.574
1696659568000,0.574,0.574,0.574
1696659569000,0.574,0.574,0.574
1696659570000,0.5741,0.5741,0.5741
1696659571000,0.57390628,0.57390628,0.57390628
1696659572000,0.5739,0.5739,0.5739
1696659573000,0.5739,0.5739,0.5739
1696659574000,0.5739,0.5739,0.5739
1696659575000,0.5739,0.5739,0.5739
1696659576000,0.57389322,0.57389322,0.57389322
1696659577000,0.57389322,0.57389322,0.57389322
1696659578000,0.57389322,0.57389322,0.57389322
1696659579000,0.57389325,0.57389325,0.57389325
1696659580000,0.57388048,0.57388048,0.57388048
1696659581000,0.5738,0.5738,0.5738
1696659582000,0.5738,0.5738,0.5738
1696659583000,0.5738,0.5738,0.5738
1696659584000,0.5738,0.5738,0.5738
1696659585000,0.5738,0.5738,0.5738
1696659586000,0.5739,0.5739,0.5739
1696659587000,0.57392607,0.57392607,0.57392607
1696659588000,0.5739,0.5739,0.5739
1696659589000,0.5739,0.5739,0.5739
1696659590000,0.5739,0.5739,0.5739
1696659591000,0.5739,0.5739,0.5739
1696659592000,0.574,0.574,0.574
1696659593000,0.574,0.574,0.574
1696659594000,0.574,0.574,0.574
1696659595000,0.574,0.574,0.574
1696659596000,0.574,0.574,0.574
1696659597000,0.5739,0.5739,0.5739
1696659598000,0.5739,0.5739,0.5739
1696659599000,0.5739,0.5739,0.5739
1696659600000,0.5739,0.5739,0.5739
1696659601000,0.5739,0.5739,0.5739
1696659602000,0.57385844,0.57385844,0.57385844
1696659603000,0.5738,0.5738,0.5738
1696659604000,0.5738,0.5738,0.5738
1696659605000,0.5738,0.5738,0.5738
1696659606000,0.5738,0.5738,0.5738
1696659607000,0.57376525,0.57376525,0.57376525
1696659608000,0.5737159,0.5737159,0.5737159
1696659609000,0.5737159,0.5737159,0.5737159
1696659610000,0.5737159,0.5737159,0.5737159
1696659611000,0.57371653,0.57371653,0.57371653
1696659612000,0.57371653,0.57371653,0.57371653
1696659613000,0.57371656,0.57371656,0.57371656
1696659614000,0.57371714,0.57371714,0.57371714
1696659615000,0.57371651,0.57371651,0.57371651
1696659616000,0.5738,0.5738,0.5738
1696659617000,0.5738,0.5738,0.5738
1696659618000,0.5738,0.5738,0.5738
1696659619000,0.5738,0.5738,0.5738
1696659620000,0.5738,0.5738,0.5738
1696659621000,0.5738,0.5738,0.5738
1696659622000,0.5738,0.5738,0.5738
1696659623000,0.5738,0.5738,0.5738
1696659624000,0.5738,0.5738,0.5738
1696659625000,0.5738,0.5738,0.5738
1696659626000,0.5738,0.5738,0.5738
1696659627000,0.5737591,0.5737591,0.5737591
1696659628000,0.57375848,0.57375848,0.57375848
1696659629000,0.5738,0.5738,0.5738
1696659630000,0.57375913,0.57375913,0.57375913
1696659631000,0.57376282,0.57376282,0.57376282
1696659632000,0.5738,0.5738,0.5738
1696659633000,0.5738,0.5738,0.5738
1696659634000,0.57376282,0.57376282,0.57376282
1696659635000,0.57376217,0.57376217,0.57376217
1696659636000,0.5738,0.5738,0.5738
1696659637000,0.5738,0.5738,0.5738
1696659638000,0.5738,0.5738,0.5738
1696659639000,0.5738,0.5738,0.5738
1696659640000,0.5738,0.5738,0.5738
1696659641000,0.5738,0.5738,0.5738
1696659642000,0.5738,0.5738,0.5738
1696659643000,0.5738,0.5738,0.5738
1696659644000,0.5738,0.5738,0.5738
1696659645000,0.5738,0.5738,0.5738
1696659646000,0.57377006,0.57377006,0.57377006
1696659647000,0.57377009,0.57377009,0.57377009
1696659648000,0.57377265,0.57377265,0.57377265
1696659649000,0.573772,0.573772,0.573772
1696659650000,0.5738,0.5738,0.5738
1696659651000,0.5738,0.5738,0.5738
1696659652000,0.5738,0.5738,0.5738
1696659653000,0.5738,0.5738,0.5738
1696659654000,0.5738,0.5738,0.5738
1696659655000,0.57377333,0.57377333,0.57377333
1696659656000,0.5738,0.5738,0.5738
1696659657000,0.5738,0.5738,0.5738
1696659658000,0.5738,0.5738,0.5738
1696659659000,0.5738,0.5738,0.5738
1696659660000,0.5738,0.5738,0.5738
1696659661000,0.57377526,0.57377526,0.57377526
1696659662000,0.57377523,0.57377523,0.57377523
1696659663000,0.57377523,0.57377523,0.57377523
1696659664000,0.5738,0.5738,0.5738
1696659665000,0.5738,0.5738,0.5738
1696659666000,0.5738,0.5738,0.5738
1696659667000,0.5738,0.5738,0.5738
1696659668000,0.57373127,0.57373127,0.57373127
1696659669000,0.57373065,0.57373065,0.57373065
1696659670000,0.57373394,0.57373394,0.57373394
1696659671000,0.57373068,0.57373068,0.57373068
1696659672000,0.5737307,0.5737307,0.5737307
1696659673000,0.5737307,0.5737307,0.5737307
1696659674000,0.57362636,0.57362636,0.57362636
1696659675000,0.57321472,0.57321472,0.57321472
1696659676000,0.57321505,0.57321505,0.57321505
1696659677000,0.5731481,0.5731481,0.5731481
1696659678000,0.5731481,0.5731481,0.5731481
1696659679000,0.57314812,0.57314812,0.57314812
1696659680000,0.57312829,0.57312829,0.57312829
1696659681000,0.57311862,0.57311862,0.57311862
1696659682000,0.57311862,0.57311862,0.57311862
1696659683000,0.57311862,0.57311862,0.57311862
1696659684000,0.57306862,0.57306862,0.57306862
1696659685000,0.57306862,0.57306862,0.57306862
1696659686000,0.57306862,0.57306862,0.57306862
1696659687000,0.57306308,0.57306308,0.57306308
1696659688000,0.57310659,0.57310659,0.57310659
1696659689000,0.57310659,0.57310659,0.57310659
1696659690000,0.5730926,0.5730926,0.5730926
1696659691000,0.5730926,0.5730926,0.5730926
1696659692000,0.57300071,0.57300071,0.57300071
1696659693000,0.57300071,0.57300071,0.57300071
1696659694000,0.57300071,0.57300071,0.57300071
1696659695000,0.57307936,0.57307936,0.57307936
1696659696000,0.57307936,0.57307936,0.57307936
1696659697000,0.57307939,0.57307939,0.57307939
1696659698000,0.5731,0.5731,0.5731
1696659699000,0.57320602,0.57320602,0.57320602
1696659700000,0.57320602,0.57320602,0.57320602
1696659701000,0.573206,0.573206,0.573206
1696659702000,0.57320665,0.57320665,0.57320665
1696659703000,0.57320249,0.57320249,0.57320249
1696659704000,0.57320246,0.57320246,0.57320246
1696659705000,0.57320246,0.57320246,0.57320246
1696659706000,0.57320184,0.57320184,0.57320184
1696659707000,0.57320184,0.57320184,0.57320184
1696659708000,0.57325836,0.57325836,0.57325836
1696659709000,0.57325527,0.57325527,0.57325527
1696659710000,0.57325592,0.57325592,0.57325592
1696659711000,0.57342941,0.57342941,0.57342941
1696659712000,0.57343826,0.57343826,0.57343826
1696659713000,0.57343826,0.57343826,0.57343826
1696659714000,0.5734,0.5734,0.5734
1696659715000,0.5734,0.5734,0.5734
1696659716000,0.57340853,0.57340853,0.57340853
1696659717000,0.57340853,0.57340853,0.57340853
1696659718000,0.57340853,0.57340853,0.57340853
1696659719000,0.57341393,0.57341393,0.57341393
1696659720000,0.57341241,0.57341241,0.57341241
1696659721000,0.5735,0.5735,0.5735
1696659722000,0.57341241,0.57341241,0.57341241
1696659723000,0.57341244,0.57341244,0.57341244
1696659724000,0.57341244,0.57341244,0.57341244
1696659725000,0.5736,0.5736,0.5736
1696659726000,0.5736,0.5736,0.5736
1696659727000,0.5736,0.5736,0.5736
1696659728000,0.5736,0.5736,0.5736
1696659729000,0.5735,0.5735,0.5735
1696659730000,0.5736,0.5736,0.5736
1696659731000,0.5736,0.5736,0.5736
1696659732000,0.5736,0.5736,0.5736
1696659733000,0.5736,0.5736,0.5736
1696659734000,0.5736,0.5736,0.5736
1696659735000,0.5736,0.5736,0.5736
1696659736000,0.5736,0.5736,0.5736
1696659737000,0.5736,0.5736,0.5736
