1692517371000,0.57122841,0.57122841,0.57122841
1692517372000,0.5713,0.5713,0.5713
1692517373000,0.5713,0.5713,0.5713
1692517374000,0.57127722,0.57127722,0.57127722
1692517375000,0.57127794,0.57127794,0.57127794
1692517376000,0.57127794,0.57127794,0.57127794
1692517377000,0.5713,0.5713,0.5713
1692517378000,0.5713,0.5713,0.5713
1692517379000,0.5713,0.5713,0.5713
1692517380000,0.5713,0.5713,0.5713
1692517381000,0.57127693,0.57127693,0.57127693
1692517382000,0.5713,0.5713,0.5713
1692517383000,0.5713,0.5713,0.5713
1692517384000,0.5713,0.5713,0.5713
1692517385000,0.5713,0.5713,0.5713
1692517386000,0.5713,0.5713,0.5713
1692517387000,0.5713,0.5713,0.5713
1692517388000,0.57127706,0.57127706,0.57127706
1692517389000,0.57127706,0.57127706,0.57127706
1692517390000,0.57127703,0.57127703,0.57127703
1692517391000,0.57127754,0.57127754,0.57127754
1692517392000,0.5713,0.5713,0.5713
1692517393000,0.57127757,0.57127757,0.57127757
1692517394000,0.5713,0.5713,0.5713
1692517395000,0.5713,0.5713,0.5713
1692517396000,0.5713,0.5713,0.5713
1692517397000,0.5715,0.5715,0.5715
1692517398000,0.5714,0.5714,0.5714
1692517399000,0.5714,0.5714,0.5714
1692517400000,0.5715,0.5715,0.5715
1692517401000,0.5715,0.5715,0.5715
1692517402000,0.5714,0.5714,0.5714
1692517403000,0.5714,0.5714,0.5714
1692517404000,0.5714,0.5714,0.5714
1692517405000,0.5715,0.5715,0.5715
1692517406000,0.5715,0.5715,0.5715
1692517407000,0.5715,0.5715,0.5715
1692517408000,0.5715,0.5715,0.5715
1692517409000,0.5715,0.5715,0.5715
1692517410000,0.5715,0.5715,0.5715
1692517411000,0.5715,0.5715,0.5715
1692517412000,0.5715,0.5715,0.5715
1692517413000,0.5716,0.5716,0.5716
1692517414000,0.5716,0.5716,0.5716
1692517415000,0.5716,0.5716,0.5716
1692517416000,0.5716,0.5716,0.5716
1692517417000,0.5716,0.5716,0.5716
1692517418000,0.5715,0.5715,0.5715
1692517419000,0.5715,0.5715,0.5715
1692517420000,0.5715,0.5715,0.5715
1692517421000,0.5715,0.5715,0.5715
1692517422000,0.5715,0.5715,0.5715
1692517423000,0.5716,0.5716,0.5716
1692517424000,0.5715,0.5715,0.5715
1692517425000,0.5715,0.5715,0.5715
1692517426000,0.5715,0.5715,0.5715
1692517427000,0.57143091,0.57143091,0.57143091
1692517428000,0.57143029,0.57143029,0.57143029
1692517429000,0.5715,0.5715,0.5715
1692517430000,0.5715,0.5715,0.5715
1692517431000,0.5715,0.5715,0.5715
1692517432000,0.5715,0.5715,0.5715
1692517433000,0.5715,0.5715,0.5715
1692517434000,0.5715,0.5715,0.5715
1692517435000,0.5715,0.5715,0.5715
1692517436000,0.5715,0.5715,0.5715
1692517437000,0.5715,0.5715,0.5715
1692517438000,0.5715,0.5715,0.5715
1692517439000,0.57141892,0.57141892,0.57141892
1692517440000,0.57141892,0.57141892,0.57141892
1692517441000,0.57142212,0.57142212,0.57142212
1692517442000,0.57142212,0.57142212,0.57142212
1692517443000,0.5714,0.5714,0.5714
1692517444000,0.57137864,0.57137864,0.57137864
1692517445000,0.57137864,0.57137864,0.57137864
1692517446000,0.57143824,0.57143824,0.57143824
1692517447000,0.57143824,0.57143824,0.57143824
1692517448000,0.5714393,0.5714393,0.5714393
1692517449000,0.5714393,0.5714393,0.5714393
1692517450000,0.57143933,0.57143933,0.57143933
1692517451000,0.5714393,0.5714393,0.5714393
1692517452000,0.57144059,0.57144059,0.57144059
1692517453000,0.5715,0.5715,0.5715
1692517454000,0.5715,0.5715,0.5715
1692517455000,0.5715,0.5715,0.5715
1692517456000,0.5715,0.5715,0.5715
1692517457000,0.5715,0.5715,0.5715
1692517458000,0.57149294,0.57149294,0.57149294
1692517459000,0.57149294,0.57149294,0.57149294
1692517460000,0.5715,0.5715,0.5715
1692517461000,0.5715,0.5715,0.5715
1692517462000,0.5715,0.5715,0.5715
1692517463000,0.5715,0.5715,0.5715
1692517464000,0.5715,0.5715,0.5715
1692517465000,0.57149313,0.57149313,0.57149313
1692517466000,0.57149313,0.57149313,0.57149313
1692517467000,0.57149313,0.57149313,0.57149313
1692517468000,0.57149337,0.57149337,0.57149337
1692517469000,0.5715,0.5715,0.5715
1692517470000,0.57149334,0.57149334,0.57149334
1692517471000,0.57149272,0.57149272,0.57149272
1692517472000,0.5715,0.5715,0.5715
1692517473000,0.5715,0.5715,0.5715
1692517474000,0.5715,0.5715,0.5715
1692517475000,0.57149568,0.57149568,0.57149568
1692517476000,0.5715,0.5715,0.5715
1692517477000,0.5715,0.5715,0.5715
1692517478000,0.5715,0.5715,0.5715
1692517479000,0.57149591,0.57149591,0.57149591
1692517480000,0.57149591,0.57149591,0.57149591
1692517481000,0.5715,0.5715,0.5715
1692517482000,0.5715,0.5715,0.5715
1692517483000,0.5715,0.5715,0.5715
1692517484000,0.5715,0.5715,0.5715
1692517485000,0.57148368,0.57148368,0.57148368
1692517486000,0.57148368,0.57148368,0.57148368
1692517487000,0.57148368,0.57148368,0.57148368
1692517488000,0.57148306,0.57148306,0.57148306
1692517489000,0.57148306,0.57148306,0.57148306
1692517490000,0.57143741,0.57143741,0.57143741
1692517491000,0.5715,0.5715,0.5715
1692517492000,0.5715,0.5715,0.5715
1692517493000,0.57161702,0.57161702,0.57161702
1692517494000,0.5717,0.5717,0.5717
1692517495000,0.5717,0.5717,0.5717
1692517496000,0.5717,0.5717,0.5717
1692517497000,0.5717,0.5717,0.5717
1692517498000,0.5717,0.5717,0.5717
1692517499000,0.57162168,0.57162168,0.57162168
1692517500000,0.5717,0.5717,0.5717
1692517501000,0.57162165,0.57162165,0.57162165
1692517502000,0.5718,0.5718,0.5718
1692517503000,0.5717,0.5717,0.5717
1692517504000,0.5718,0.5718,0.5718
1692517505000,0.5718,0.5718,0.5718
1692517506000,0.5717,0.5717,0.5717
1692517507000,0.5717,0.5717,0.5717
1692517508000,0.5717,0.5717,0.5717
1692517509000,0.5717,0.5717,0.5717
1692517510000,0.5717,0.5717,0.5717
1692517511000,0.5717,0.5717,0.5717
1692517512000,0.5717,0.5717,0.5717
1692517513000,0.5717,0.5717,0.5717
1692517514000,0.57162371,0.57162371,0.57162371
1692517515000,0.57162371,0.57162371,0.57162371
1692517516000,0.57162371,0.57162371,0.57162371
1692517517000,0.5717,0.5717,0.5717
1692517518000,0.5717,0.5717,0.5717
1692517519000,0.5717,0.5717,0.5717
1692517520000,0.57162355,0.57162355,0.57162355
1692517521000,0.5717,0.5717,0.5717
1692517522000,0.5717,0.5717,0.5717
1692517523000,0.57162352,0.57162352,0.57162352
1692517524000,0.57162265,0.57162265,0.57162265
1692517525000,0.57162265,0.57162265,0.57162265
1692517526000,0.57162265,0.57162265,0.57162265
1692517527000,0.57161613,0.57161613,0.57161613
1692517528000,0.57161613,0.57161613,0.57161613
1692517529000,0.5716136,0.5716136,0.5716136
1692517530000,0.57157012,0.57157012,0.57157012
1692517531000,0.57157074,0.57157074,0.57157074
1692517532000,0.5715571,0.5715571,0.5715571
1692517533000,0.5715571,0.5715571,0.5715571
1692517534000,0.5716,0.5716,0.5716
1692517535000,0.57155372,0.57155372,0.57155372
1692517536000,0.57155375,0.57155375,0.57155375
1692517537000,0.57155375,0.57155375,0.57155375
1692517538000,0.57155375,0.57155375,0.57155375
1692517539000,0.57152825,0.57152825,0.57152825
1692517540000,0.57152598,0.57152598,0.57152598
1692517541000,0.57152598,0.57152598,0.57152598
1692517542000,0.57152598,0.57152598,0.57152598
1692517543000,0.57152598,0.57152598,0.57152598
1692517544000,0.57152533,0.57152533,0.57152533
1692517545000,0.57152536,0.57152536,0.57152536
1692517546000,0.57150936,0.57150936,0.57150936
1692517547000,0.57147533,0.57147533,0.57147533
1692517548000,0.57147533,0.57147533,0.57147533
1692517549000,0.5715,0.5715,0.5715
1692517550000,0.5715,0.5715,0.5715
1692517551000,0.57147489,0.57147489,0.57147489
1692517552000,0.57147424,0.57147424,0.57147424
1692517553000,0.57147427,0.57147427,0.57147427
1692517554000,0.5715,0.5715,0.5715
1692517555000,0.57132098,0.57132098,0.57132098
1692517556000,0.57132098,0.57132098,0.57132098
1692517557000,0.57127397,0.57127397,0.57127397
1692517558000,0.57131748,0.57131748,0.57131748
1692517559000,0.57123052,0.57123052,0.57123052
1692517560000,0.57121533,0.57121533,0.57121533
1692517561000,0.57121533,0.57121533,0.57121533
1692517562000,0.57121224,0.57121224,0.57121224
1692517563000,0.57120872,0.57120872,0.57120872
1692517564000,0.57120872,0.57120872,0.57120872
1692517565000,0.57120875,0.57120875,0.57120875
1692517566000,0.57120875,0.57120875,0.57120875
1692517567000,0.57108081,0.57108081,0.57108081
1692517568000,0.5710545,0.5710545,0.5710545
1692517569000,0.57105448,0.57105448,0.57105448
1692517570000,0.57105448,0.57105448,0.57105448
1692517571000,0.57105448,0.57105448,0.57105448
1692517572000,0.57105448,0.57105448,0.57105448
1692517573000,0.57105448,0.57105448,0.57105448
1692517574000,0.57109367,0.57109367,0.57109367
1692517575000,0.57109364,0.57109364,0.57109364
1692517576000,0.57109364,0.57109364,0.57109364
1692517577000,0.57105016,0.57105016,0.57105016
1692517578000,0.57105016,0.57105016,0.57105016
1692517579000,0.57104636,0.57104636,0.57104636
1692517580000,0.57104633,0.57104633,0.57104633
1692517581000,0.57103981,0.57103981,0.57103981
1692517582000,0.57103981,0.57103981,0.57103981
1692517583000,0.57103981,0.57103981,0.57103981
1692517584000,0.57099695,0.57099695,0.57099695
1692517585000,0.57099134,0.57099134,0.57099134
1692517586000,0.57103423,0.57103423,0.57103423
1692517587000,0.57099075,0.57099075,0.57099075
1692517588000,0.57099072,0.57099072,0.57099072
1692517589000,0.57099072,0.57099072,0.57099072
1692517590000,0.57098597,0.57098597,0.57098597
1692517591000,0.57098485,0.57098485,0.57098485
1692517592000,0.57098485,0.57098485,0.57098485
1692517593000,0.57098488,0.57098488,0.57098488
1692517594000,0.57098488,0.57098488,0.57098488
1692517595000,0.57098488,0.57098488,0.57098488
1692517596000,0.57097963,0.57097963,0.57097963
1692517597000,0.57097963,0.57097963,0.57097963
1692517598000,0.57097963,0.57097963,0.57097963
1692517599000,0.57098028,0.57098028,0.57098028
1692517600000,0.57098025,0.57098025,0.57098025
1692517601000,0.57097189,0.57097189,0.57097189
1692517602000,0.57097189,0.57097189,0.57097189
1692517603000,0.57097189,0.57097189,0.57097189
1692517604000,0.57097189,0.57097189,0.57097189
1692517605000,0.5709191,0.5709191,0.5709191
1692517606000,0.5709191,0.5709191,0.5709191
1692517607000,0.57091548,0.57091548,0.57091548
1692517608000,0.57091545,0.57091545,0.57091545
1692517609000,0.57090893,0.57090893,0.57090893
1692517610000,0.57090893,0.57090893,0.57090893
1692517611000,0.57095241,0.57095241,0.57095241
1692517612000,0.57090551,0.57090551,0.57090551
1692517613000,0.57090551,0.57090551,0.57090551
1692517614000,0.57090551,0.57090551,0.57090551
1692517615000,0.57090551,0.57090551,0.57090551
1692517616000,0.57090551,0.57090551,0.57090551
1692517617000,0.57089668,0.57089668,0.57089668
1692517618000,0.57089328,0.57089328,0.57089328
1692517619000,0.57089328,0.57089328,0.57089328
1692517620000,0.57089328,0.57089328,0.57089328
1692517621000,0.57089328,0.57089328,0.57089328
1692517622000,0.57089328,0.57089328,0.57089328
1692517623000,0.5709,0.5709,0.5709
1692517624000,0.57089148,0.57089148,0.57089148
1692517625000,0.5708915,0.5708915,0.5708915
1692517626000,0.5709,0.5709,0.5709
1692517627000,0.57089085,0.57089085,0.57089085
1692517628000,0.57089085,0.57089085,0.57089085
1692517629000,0.57088844,0.57088844,0.57088844
1692517630000,0.57088841,0.57088841,0.57088841
1692517631000,0.57088844,0.57088844,0.57088844
1692517632000,0.57088844,0.57088844,0.57088844
1692517633000,0.57088844,0.57088844,0.57088844
1692517634000,0.57088844,0.57088844,0.57088844
1692517635000,0.57083819,0.57083819,0.57083819
1692517636000,0.57083819,0.57083819,0.57083819
1692517637000,0.57084771,0.57084771,0.57084771
1692517638000,0.57080426,0.57080426,0.57080426
1692517639000,0.57080488,0.57080488,0.57080488
1692517640000,0.57080267,0.57080267,0.57080267
1692517641000,0.57080267,0.57080267,0.57080267
1692517642000,0.57084615,0.57084615,0.57084615
1692517643000,0.57084615,0.57084615,0.57084615
1692517644000,0.57084553,0.57084553,0.57084553
1692517645000,0.5708455,0.5708455,0.5708455
1692517646000,0.570842,0.570842,0.570842
1692517647000,0.57084262,0.57084262,0.57084262
1692517648000,0.57084262,0.57084262,0.57084262
1692517649000,0.57084265,0.57084265,0.57084265
1692517650000,0.5709296,0.5709296,0.5709296
1692517651000,0.571,0.571,0.571
1692517652000,0.571,0.571,0.571
1692517653000,0.5711,0.5711,0.5711
1692517654000,0.5711,0.5711,0.5711
1692517655000,0.5711,0.5711,0.5711
1692517656000,0.5711,0.5711,0.5711
1692517657000,0.5711,0.5711,0.5711
1692517658000,0.5711,0.5711,0.5711
1692517659000,0.5711,0.5711,0.5711
1692517660000,0.5711,0.5711,0.5711
1692517661000,0.57100446,0.57100446,0.57100446
1692517662000,0.57100325,0.57100325,0.57100325
1692517663000,0.57100325,0.57100325,0.57100325
1692517664000,0.57100387,0.57100387,0.57100387
1692517665000,0.57100387,0.57100387,0.57100387
1692517666000,0.57100387,0.57100387,0.57100387
1692517667000,0.57100387,0.57100387,0.57100387
1692517668000,0.5710019,0.5710019,0.5710019
1692517669000,0.57100255,0.57100255,0.57100255
1692517670000,0.5710019,0.5710019,0.5710019
1692517671000,0.5710019,0.5710019,0.5710019
1692517672000,0.5710019,0.5710019,0.5710019
1692517673000,0.57099978,0.57099978,0.57099978
1692517674000,0.57099978,0.57099978,0.57099978
1692517675000,0.57100631,0.57100631,0.57100631
1692517676000,0.57100631,0.57100631,0.57100631
1692517677000,0.57100631,0.57100631,0.57100631
1692517678000,0.57098022,0.57098022,0.57098022
1692517679000,0.5709,0.5709,0.5709
1692517680000,0.5709353,0.5709353,0.5709353
1692517681000,0.57093592,0.57093592,0.57093592
1692517682000,0.57093592,0.57093592,0.57093592
1692517683000,0.57093595,0.57093595,0.57093595
1692517684000,0.57093403,0.57093403,0.57093403
1692517685000,0.57092096,0.57092096,0.57092096
1692517686000,0.5708,0.5708,0.5708
1692517687000,0.57077847,0.57077847,0.57077847
1692517688000,0.5708,0.5708,0.5708
1692517689000,0.57081543,0.57081543,0.57081543
1692517690000,0.57081361,0.57081361,0.57081361
1692517691000,0.57081361,0.57081361,0.57081361
1692517692000,0.57081361,0.57081361,0.57081361
1692517693000,0.57081361,0.57081361,0.57081361
1692517694000,0.57081364,0.57081364,0.57081364
1692517695000,0.57081364,0.57081364,0.57081364
1692517696000,0.57081103,0.57081103,0.57081103
1692517697000,0.57081103,0.57081103,0.57081103
1692517698000,0.570811,0.570811,0.570811
1692517699000,0.5709,0.5709,0.5709
1692517700000,0.5709,0.5709,0.5709
1692517701000,0.5709,0.5709,0.5709
1692517702000,0.5709,0.5709,0.5709
1692517703000,0.5709,0.5709,0.5709
1692517704000,0.57077092,0.57077092,0.57077092
1692517705000,0.57077089,0.57077089,0.57077089
1692517706000,0.57077092,0.57077092,0.57077092
1692517707000,0.57076827,0.57076827,0.57076827
1692517708000,0.57076824,0.57076824,0.57076824
1692517709000,0.57076824,0.57076824,0.57076824
1692517710000,0.5707,0.5707,0.5707
1692517711000,0.57067911,0.57067911,0.57067911
1692517712000,0.57067555,0.57067555,0.57067555
1692517713000,0.57071794,0.57071794,0.57071794
1692517714000,0.5707172,0.5707172,0.5707172
1692517715000,0.5707166,0.5707166,0.5707166
1692517716000,0.5707166,0.5707166,0.5707166
1692517717000,0.5707,0.5707,0.5707
1692517718000,0.57071238,0.57071238,0.57071238
1692517719000,0.57071241,0.57071241,0.57071241
1692517720000,0.57071241,0.57071241,0.57071241
1692517721000,0.57071238,0.57071238,0.57071238
1692517722000,0.57071238,0.57071238,0.57071238
1692517723000,0.57070827,0.57070827,0.57070827
1692517724000,0.57070827,0.57070827,0.57070827
1692517725000,0.57070829,0.57070829,0.57070829
1692517726000,0.57066479,0.57066479,0.57066479
1692517727000,0.57066479,0.57066479,0.57066479
1692517728000,0.57066479,0.57066479,0.57066479
1692517729000,0.57066007,0.57066007,0.57066007
1692517730000,0.57066072,0.57066072,0.57066072
1692517731000,0.5706601,0.5706601,0.5706601
1692517732000,0.57066007,0.57066007,0.57066007
1692517733000,0.57066007,0.57066007,0.57066007
1692517734000,0.57069939,0.57069939,0.57069939
1692517735000,0.57069939,0.57069939,0.57069939
1692517736000,0.57069936,0.57069936,0.57069936
1692517737000,0.57069936,0.57069936,0.57069936
1692517738000,0.57069936,0.57069936,0.57069936
1692517739000,0.57068632,0.57068632,0.57068632
1692517740000,0.57068141,0.57068141,0.57068141
1692517741000,0.57068144,0.57068144,0.57068144
1692517742000,0.57068206,0.57068206,0.57068206
1692517743000,0.57068203,0.57068203,0.57068203
1692517744000,0.5706,0.5706,0.5706
1692517745000,0.57058409,0.57058409,0.57058409
1692517746000,0.57058409,0.57058409,0.57058409
1692517747000,0.57058409,0.57058409,0.57058409
1692517748000,0.5705,0.5705,0.5705
1692517749000,0.5705,0.5705,0.5705
1692517750000,0.57048412,0.57048412,0.57048412
1692517751000,0.5705,0.5705,0.5705
1692517752000,0.5705,0.5705,0.5705
1692517753000,0.57052897,0.57052897,0.57052897
1692517754000,0.57052897,0.57052897,0.57052897
1692517755000,0.5705,0.5705,0.5705
1692517756000,0.57050735,0.57050735,0.57050735
1692517757000,0.57050735,0.57050735,0.57050735
1692517758000,0.57055735,0.57055735,0.57055735
1692517759000,0.57055735,0.57055735,0.57055735
1692517760000,0.57055735,0.57055735,0.57055735
1692517761000,0.57055735,0.57055735,0.57055735
1692517762000,0.57055375,0.57055375,0.57055375
1692517763000,0.57055375,0.57055375,0.57055375
1692517764000,0.57055299,0.57055299,0.57055299
1692517765000,0.5706,0.5706,0.5706
1692517766000,0.57055299,0.57055299,0.57055299
1692517767000,0.57055134,0.57055134,0.57055134
1692517768000,0.5706,0.5706,0.5706
1692517769000,0.5706,0.5706,0.5706
1692517770000,0.57055209,0.57055209,0.57055209
1692517771000,0.5707,0.5707,0.5707
1692517772000,0.5707,0.5707,0.5707
1692517773000,0.5707,0.5707,0.5707
1692517774000,0.5707,0.5707,0.5707
1692517775000,0.5707,0.5707,0.5707
1692517776000,0.5707,0.5707,0.5707
1692517777000,0.5706,0.5706,0.5706
1692517778000,0.5706,0.5706,0.5706
1692517779000,0.5706,0.5706,0.5706
1692517780000,0.5706,0.5706,0.5706
1692517781000,0.5706,0.5706,0.5706
1692517782000,0.5706,0.5706,0.5706
1692517783000,0.5706,0.5706,0.5706
1692517784000,0.5706,0.5706,0.5706
1692517785000,0.5706,0.5706,0.5706
1692517786000,0.57050303,0.57050303,0.57050303
1692517787000,0.57050306,0.57050306,0.57050306
1692517788000,0.57050306,0.57050306,0.57050306
1692517789000,0.57050306,0.57050306,0.57050306
1692517790000,0.5706,0.5706,0.5706
1692517791000,0.5706,0.5706,0.5706
1692517792000,0.5706,0.5706,0.5706
1692517793000,0.5706,0.5706,0.5706
1692517794000,0.5706,0.5706,0.5706
1692517795000,0.5706,0.5706,0.5706
1692517796000,0.5706,0.5706,0.5706
1692517797000,0.5706,0.5706,0.5706
1692517798000,0.5706,0.5706,0.5706
1692517799000,0.5706,0.5706,0.5706
1692517800000,0.5706,0.5706,0.5706
1692517801000,0.5706,0.5706,0.5706
1692517802000,0.57050666,0.57050666,0.57050666
1692517803000,0.57050666,0.57050666,0.57050666
1692517804000,0.57050518,0.57050518,0.57050518
1692517805000,0.57050396,0.57050396,0.57050396
1692517806000,0.5706,0.5706,0.5706
1692517807000,0.5706,0.5706,0.5706
1692517808000,0.5706,0.5706,0.5706
1692517809000,0.5706,0.5706,0.5706
1692517810000,0.5706,0.5706,0.5706
1692517811000,0.5706,0.5706,0.5706
1692517812000,0.5706,0.5706,0.5706
1692517813000,0.5706,0.5706,0.5706
1692517814000,0.5706,0.5706,0.5706
1692517815000,0.5706,0.5706,0.5706
1692517816000,0.5706,0.5706,0.5706
1692517817000,0.5706,0.5706,0.5706
1692517818000,0.5706,0.5706,0.5706
1692517819000,0.5706,0.5706,0.5706
1692517820000,0.5706,0.5706,0.5706
1692517821000,0.5706,0.5706,0.5706
1692517822000,0.5706,0.5706,0.5706
1692517823000,0.5705,0.5705,0.5705
1692517824000,0.5705,0.5705,0.5705
1692517825000,0.5705,0.5705,0.5705
1692517826000,0.5706,0.5706,0.5706
1692517827000,0.5706,0.5706,0.5706
1692517828000,0.5706,0.5706,0.5706
1692517829000,0.5706,0.5706,0.5706
1692517830000,0.5706,0.5706,0.5706
1692517831000,0.5706,0.5706,0.5706
1692517832000,0.5706,0.5706,0.5706
1692517833000,0.5705,0.5705,0.5705
1692517834000,0.5706,0.5706,0.5706
1692517835000,0.5706,0.5706,0.5706
1692517836000,0.5706,0.5706,0.5706
1692517837000,0.5705,0.5705,0.5705
1692517838000,0.5706,0.5706,0.5706
1692517839000,0.5706,0.5706,0.5706
1692517840000,0.5706,0.5706,0.5706
1692517841000,0.5706,0.5706,0.5706
1692517842000,0.5706,0.5706,0.5706
1692517843000,0.5706,0.5706,0.5706
1692517844000,0.5706,0.5706,0.5706
1692517845000,0.5706,0.5706,0.5706
1692517846000,0.5706,0.5706,0.5706
1692517847000,0.5706,0.5706,0.5706
1692517848000,0.5706,0.5706,0.5706
1692517849000,0.5706,0.5706,0.5706
1692517850000,0.5706,0.5706,0.5706
1692517851000,0.5707,0.5707,0.5707
1692517852000,0.5707,0.5707,0.5707
1692517853000,0.5707,0.5707,0.5707
1692517854000,0.5707,0.5707,0.5707
1692517855000,0.5708,0.5708,0.5708
1692517856000,0.5708,0.5708,0.5708
1692517857000,0.5708,0.5708,0.5708
1692517858000,0.5708,0.5708,0.5708
1692517859000,0.5708,0.5708,0.5708
1692517860000,0.5708,0.5708,0.5708
1692517861000,0.5708,0.5708,0.5708
1692517862000,0.5708,0.5708,0.5708
1692517863000,0.5708,0.5708,0.5708
1692517864000,0.5709,0.5709,0.5709
1692517865000,0.5709,0.5709,0.5709
1692517866000,0.5709,0.5709,0.5709
1692517867000,0.5709,0.5709,0.5709
1692517868000,0.5709,0.5709,0.5709
1692517869000,0.5709,0.5709,0.5709
1692517870000,0.5709,0.5709,0.5709
1692517871000,0.5709,0.5709,0.5709
1692517872000,0.5709,0.5709,0.5709
1692517873000,0.5709,0.5709,0.5709
1692517874000,0.5709,0.5709,0.5709
1692517875000,0.5709,0.5709,0.5709
1692517876000,0.5709,0.5709,0.5709
1692517877000,0.5709,0.5709,0.5709
1692517878000,0.5709,0.5709,0.5709
1692517879000,0.5708,0.5708,0.5708
1692517880000,0.5709,0.5709,0.5709
1692517881000,0.5711,0.5711,0.5711
1692517882000,0.5711,0.5711,0.5711
1692517883000,0.571,0.571,0.571
1692517884000,0.571,0.571,0.571
1692517885000,0.571,0.571,0.571
1692517886000,0.5711,0.5711,0.5711
1692517887000,0.5712,0.5712,0.5712
1692517888000,0.5712,0.5712,0.5712
1692517889000,0.5711,0.5711,0.5711
1692517890000,0.5711,0.5711,0.5711
1692517891000,0.571,0.571,0.571
1692517892000,0.571,0.571,0.571
1692517893000,0.571,0.571,0.571
1692517894000,0.571,0.571,0.571
1692517895000,0.571,0.571,0.571
1692517896000,0.5709,0.5709,0.5709
1692517897000,0.5709,0.5709,0.5709
1692517898000,0.5709,0.5709,0.5709
1692517899000,0.5709,0.5709,0.5709
1692517900000,0.5709,0.5709,0.5709
1692517901000,0.5709,0.5709,0.5709
1692517902000,0.5709,0.5709,0.5709
1692517903000,0.5709,0.5709,0.5709
1692517904000,0.5708,0.5708,0.5708
1692517905000,0.5708,0.5708,0.5708
1692517906000,0.5708,0.5708,0.5708
1692517907000,0.5708,0.5708,0.5708
1692517908000,0.5708,0.5708,0.5708
1692517909000,0.5708,0.5708,0.5708
1692517910000,0.5708,0.5708,0.5708
1692517911000,0.5708,0.5708,0.5708
1692517912000,0.5708,0.5708,0.5708
1692517913000,0.5708,0.5708,0.5708
1692517914000,0.57071459,0.57071459,0.57071459
1692517915000,0.57071459,0.57071459,0.57071459
1692517916000,0.5708,0.5708,0.5708
1692517917000,0.5708,0.5708,0.5708
1692517918000,0.5708,0.5708,0.5708
1692517919000,0.5707173,0.5707173,0.5707173
1692517920000,0.57071733,0.57071733,0.57071733
1692517921000,0.5709,0.5709,0.5709
1692517922000,0.571,0.571,0.571
1692517923000,0.571,0.571,0.571
1692517924000,0.5709,0.5709,0.5709
1692517925000,0.5709,0.5709,0.5709
1692517926000,0.5709,0.5709,0.5709
1692517927000,0.571,0.571,0.571
1692517928000,0.571,0.571,0.571
1692517929000,0.571,0.571,0.571
1692517930000,0.571,0.571,0.571
1692517931000,0.571,0.571,0.571
1692517932000,0.571,0.571,0.571
1692517933000,0.571,0.571,0.571
1692517934000,0.5709,0.5709,0.5709
1692517935000,0.571,0.571,0.571
1692517936000,0.571,0.571,0.571
1692517937000,0.571,0.571,0.571
1692517938000,0.571,0.571,0.571
1692517939000,0.5709,0.5709,0.5709
1692517940000,0.5709,0.5709,0.5709
1692517941000,0.571,0.571,0.571
1692517942000,0.571,0.571,0.571
1692517943000,0.571,0.571,0.571
1692517944000,0.571,0.571,0.571
1692517945000,0.571,0.571,0.571
1692517946000,0.571,0.571,0.571
1692517947000,0.5711,0.5711,0.5711
1692517948000,0.5711,0.5711,0.5711
1692517949000,0.5711,0.5711,0.5711
1692517950000,0.5711,0.5711,0.5711
1692517951000,0.5711,0.5711,0.5711
1692517952000,0.5709,0.5709,0.5709
1692517953000,0.571,0.571,0.571
1692517954000,0.5711,0.5711,0.5711
1692517955000,0.5711,0.5711,0.5711
1692517956000,0.5711,0.5711,0.5711
1692517957000,0.5711,0.5711,0.5711
1692517958000,0.5711,0.5711,0.5711
1692517959000,0.5711,0.5711,0.5711
1692517960000,0.5711,0.5711,0.5711
1692517961000,0.5711,0.5711,0.5711
1692517962000,0.5711,0.5711,0.5711
1692517963000,0.5711,0.5711,0.5711
1692517964000,0.5711,0.5711,0.5711
1692517965000,0.5711,0.5711,0.5711
1692517966000,0.5711,0.5711,0.5711
1692517967000,0.5712,0.5712,0.5712
1692517968000,0.5712,0.5712,0.5712
1692517969000,0.5712,0.5712,0.5712
1692517970000,0.5712,0.5712,0.5712
1692517971000,0.5712,0.5712,0.5712
1692517972000,0.5712,0.5712,0.5712
1692517973000,0.5712,0.5712,0.5712
1692517974000,0.5712,0.5712,0.5712
1692517975000,0.5712,0.5712,0.5712
1692517976000,0.5712,0.5712,0.5712
1692517977000,0.5712,0.5712,0.5712
1692517978000,0.5712,0.5712,0.5712
1692517979000,0.5712,0.5712,0.5712
1692517980000,0.5713,0.5713,0.5713
1692517981000,0.5713,0.5713,0.5713
1692517982000,0.5713,0.5713,0.5713
1692517983000,0.5713,0.5713,0.5713
1692517984000,0.5713,0.5713,0.5713
1692517985000,0.5713,0.5713,0.5713
1692517986000,0.5713,0.5713,0.5713
1692517987000,0.5713,0.5713,0.5713
1692517988000,0.5713,0.5713,0.5713
1692517989000,0.5713,0.5713,0.5713
1692517990000,0.5713,0.5713,0.5713
1692517991000,0.5713,0.5713,0.5713
1692517992000,0.5712,0.5712,0.5712
1692517993000,0.5713,0.5713,0.5713
1692517994000,0.5713,0.5713,0.5713
1692517995000,0.5712,0.5712,0.5712
1692517996000,0.5713,0.5713,0.5713
1692517997000,0.5713,0.5713,0.5713
1692517998000,0.5713,0.5713,0.5713
1692517999000,0.5713,0.5713,0.5713
1692518000000,0.5713,0.5713,0.5713
1692518001000,0.5713,0.5713,0.5713
1692518002000,0.5713,0.5713,0.5713
