1690868628000,0.67264305,0.67264305,0.67264305
1690868629000,0.67264308,0.67264308,0.67264308
1690868630000,0.67264067,0.67264067,0.67264067
1690868631000,0.6726407,0.6726407,0.6726407
1690868632000,0.6726407,0.6726407,0.6726407
1690868633000,0.6726372,0.6726372,0.6726372
1690868634000,0.6726372,0.6726372,0.6726372
1690868635000,0.67263739,0.67263739,0.67263739
1690868636000,0.67263739,0.67263739,0.67263739
1690868637000,0.6726,0.6726,0.6726
1690868638000,0.67240063,0.67240063,0.67240063
1690868639000,0.6723029,0.6723029,0.6723029
1690868640000,0.6723029,0.6723029,0.6723029
1690868641000,0.6723,0.6723,0.6723
1690868642000,0.6723,0.6723,0.6723
1690868643000,0.67229249,0.67229249,0.67229249
1690868644000,0.67229249,0.67229249,0.67229249
1690868645000,0.67228908,0.67228908,0.67228908
1690868646000,0.67228908,0.67228908,0.67228908
1690868647000,0.6722874,0.6722874,0.6722874
1690868648000,0.6722874,0.6722874,0.6722874
1690868649000,0.6722874,0.6722874,0.6722874
1690868650000,0.67228265,0.67228265,0.67228265
1690868651000,0.6723257,0.6723257,0.6723257
1690868652000,0.67232573,0.67232573,0.67232573
1690868653000,0.67232573,0.67232573,0.67232573
1690868654000,0.67232646,0.67232646,0.67232646
1690868655000,0.67232646,0.67232646,0.67232646
1690868656000,0.67231848,0.67231848,0.67231848
1690868657000,0.67220981,0.67220981,0.67220981
1690868658000,0.67220981,0.67220981,0.67220981
1690868659000,0.67220837,0.67220837,0.67220837
1690868660000,0.67220834,0.67220834,0.67220834
1690868661000,0.67224596,0.67224596,0.67224596
1690868662000,0.6723,0.6723,0.6723
1690868663000,0.6723,0.6723,0.6723
1690868664000,0.6723,0.6723,0.6723
1690868665000,0.6723,0.6723,0.6723
1690868666000,0.6723,0.6723,0.6723
1690868667000,0.6723,0.6723,0.6723
1690868668000,0.6723,0.6723,0.6723
1690868669000,0.6723,0.6723,0.6723
1690868670000,0.67220593,0.67220593,0.67220593
1690868671000,0.6725,0.6725,0.6725
1690868672000,0.6725,0.6725,0.6725
1690868673000,0.6725,0.6725,0.6725
1690868674000,0.6725,0.6725,0.6725
1690868675000,0.6725,0.6725,0.6725
1690868676000,0.6725,0.6725,0.6725
1690868677000,0.6725,0.6725,0.6725
1690868678000,0.6725,0.6725,0.6725
1690868679000,0.6725,0.6725,0.6725
1690868680000,0.6725,0.6725,0.6725
1690868681000,0.6725,0.6725,0.6725
1690868682000,0.6725,0.6725,0.6725
1690868683000,0.6725,0.6725,0.6725
1690868684000,0.6725,0.6725,0.6725
1690868685000,0.6725,0.6725,0.6725
1690868686000,0.6725,0.6725,0.6725
1690868687000,0.6725,0.6725,0.6725
1690868688000,0.6725,0.6725,0.6725
1690868689000,0.6725,0.6725,0.6725
1690868690000,0.6725,0.6725,0.6725
1690868691000,0.6725,0.6725,0.6725
1690868692000,0.6725,0.6725,0.6725
1690868693000,0.6725,0.6725,0.6725
1690868694000,0.6725,0.6725,0.6725
1690868695000,0.6726,0.6726,0.6726
1690868696000,0.6725,0.6725,0.6725
1690868697000,0.6725,0.6725,0.6725
1690868698000,0.6725,0.6725,0.6725
1690868699000,0.6725,0.6725,0.6725
1690868700000,0.6726,0.6726,0.6726
1690868701000,0.6726,0.6726,0.6726
1690868702000,0.6726,0.6726,0.6726
1690868703000,0.6726,0.6726,0.6726
1690868704000,0.6726,0.6726,0.6726
1690868705000,0.6726,0.6726,0.6726
1690868706000,0.6726,0.6726,0.6726
1690868707000,0.6726,0.6726,0.6726
1690868708000,0.6726,0.6726,0.6726
1690868709000,0.6727,0.6727,0.6727
1690868710000,0.6727,0.6727,0.6727
1690868711000,0.6727,0.6727,0.6727
1690868712000,0.67255669,0.67255669,0.67255669
1690868713000,0.6726,0.6726,0.6726
1690868714000,0.6726,0.6726,0.6726
1690868715000,0.6726,0.6726,0.6726
1690868716000,0.6726,0.6726,0.6726
1690868717000,0.67255649,0.67255649,0.67255649
1690868718000,0.67255243,0.67255243,0.67255243
1690868719000,0.67255352,0.67255352,0.67255352
1690868720000,0.67255352,0.67255352,0.67255352
1690868721000,0.67255352,0.67255352,0.67255352
1690868722000,0.67255121,0.67255121,0.67255121
1690868723000,0.67255121,0.67255121,0.67255121
1690868724000,0.6725077,0.6725077,0.6725077
1690868725000,0.67250773,0.67250773,0.67250773
1690868726000,0.6725077,0.6725077,0.6725077
1690868727000,0.67250784,0.67250784,0.67250784
1690868728000,0.67250796,0.67250796,0.67250796
1690868729000,0.67251375,0.67251375,0.67251375
1690868730000,0.67251372,0.67251372,0.67251372
1690868731000,0.67251372,0.67251372,0.67251372
1690868732000,0.67251415,0.67251415,0.67251415
1690868733000,0.67251514,0.67251514,0.67251514
1690868734000,0.67251514,0.67251514,0.67251514
1690868735000,0.67250816,0.67250816,0.67250816
1690868736000,0.67250816,0.67250816,0.67250816
1690868737000,0.67250816,0.67250816,0.67250816
1690868738000,0.67250926,0.67250926,0.67250926
1690868739000,0.6725088,0.6725088,0.6725088
1690868740000,0.67250883,0.67250883,0.67250883
1690868741000,0.67250883,0.67250883,0.67250883
1690868742000,0.67250883,0.67250883,0.67250883
1690868743000,0.67251049,0.67251049,0.67251049
1690868744000,0.67250992,0.67250992,0.67250992
1690868745000,0.67250992,0.67250992,0.67250992
1690868746000,0.67250992,0.67250992,0.67250992
1690868747000,0.67250988,0.67250988,0.67250988
1690868748000,0.67250851,0.67250851,0.67250851
1690868749000,0.67250851,0.67250851,0.67250851
1690868750000,0.67250791,0.67250791,0.67250791
1690868751000,0.67250791,0.67250791,0.67250791
1690868752000,0.67250791,0.67250791,0.67250791
1690868753000,0.67250791,0.67250791,0.67250791
1690868754000,0.67250772,0.67250772,0.67250772
1690868755000,0.6725,0.6725,0.6725
1690868756000,0.6725,0.6725,0.6725
1690868757000,0.67247721,0.67247721,0.67247721
1690868758000,0.67247679,0.67247679,0.67247679
1690868759000,0.67247679,0.67247679,0.67247679
1690868760000,0.6725,0.6725,0.6725
1690868761000,0.67247517,0.67247517,0.67247517
1690868762000,0.67247517,0.67247517,0.67247517
1690868763000,0.67247616,0.67247616,0.67247616
1690868764000,0.67247616,0.67247616,0.67247616
1690868765000,0.67247543,0.67247543,0.67247543
1690868766000,0.67247319,0.67247319,0.67247319
1690868767000,0.67247319,0.67247319,0.67247319
1690868768000,0.67247319,0.67247319,0.67247319
1690868769000,0.6724303,0.6724303,0.6724303
1690868770000,0.67243027,0.67243027,0.67243027
1690868771000,0.67247378,0.67247378,0.67247378
1690868772000,0.6724718,0.6724718,0.6724718
1690868773000,0.67247232,0.67247232,0.67247232
1690868774000,0.6725,0.6725,0.6725
1690868775000,0.67247235,0.67247235,0.67247235
1690868776000,0.67247235,0.67247235,0.67247235
1690868777000,0.67246995,0.67246995,0.67246995
1690868778000,0.67246995,0.67246995,0.67246995
1690868779000,0.67246936,0.67246936,0.67246936
1690868780000,0.67246936,0.67246936,0.67246936
1690868781000,0.67247009,0.67247009,0.67247009
1690868782000,0.67247009,0.67247009,0.67247009
1690868783000,0.6724702,0.6724702,0.6724702
1690868784000,0.67246914,0.67246914,0.67246914
1690868785000,0.67246914,0.67246914,0.67246914
1690868786000,0.67248219,0.67248219,0.67248219
1690868787000,0.67248215,0.67248215,0.67248215
1690868788000,0.67248065,0.67248065,0.67248065
1690868789000,0.67248065,0.67248065,0.67248065
1690868790000,0.67248128,0.67248128,0.67248128
1690868791000,0.67248201,0.67248201,0.67248201
1690868792000,0.67248204,0.67248204,0.67248204
1690868793000,0.67248204,0.67248204,0.67248204
1690868794000,0.6724805,0.6724805,0.6724805
1690868795000,0.6726,0.6726,0.6726
1690868796000,0.6726,0.6726,0.6726
1690868797000,0.6726,0.6726,0.6726
1690868798000,0.6725,0.6725,0.6725
1690868799000,0.6725,0.6725,0.6725
1690868800000,0.6725,0.6725,0.6725
1690868801000,0.67242727,0.67242727,0.67242727
1690868802000,0.67242727,0.67242727,0.67242727
1690868803000,0.67242724,0.67242724,0.67242724
1690868804000,0.67242724,0.67242724,0.67242724
1690868805000,0.67242389,0.67242389,0.67242389
1690868806000,0.67242392,0.67242392,0.67242392
1690868807000,0.67242392,0.67242392,0.67242392
1690868808000,0.67242392,0.67242392,0.67242392
1690868809000,0.6724181,0.6724181,0.6724181
1690868810000,0.67241858,0.67241858,0.67241858
1690868811000,0.67241441,0.67241441,0.67241441
1690868812000,0.67241441,0.67241441,0.67241441
1690868813000,0.67241367,0.67241367,0.67241367
1690868814000,0.6724,0.6724,0.6724
1690868815000,0.6724,0.6724,0.6724
1690868816000,0.6725,0.6725,0.6725
1690868817000,0.6725,0.6725,0.6725
1690868818000,0.6725,0.6725,0.6725
1690868819000,0.6725,0.6725,0.6725
1690868820000,0.6725,0.6725,0.6725
1690868821000,0.6724,0.6724,0.6724
1690868822000,0.6725,0.6725,0.6725
1690868823000,0.6725,0.6725,0.6725
1690868824000,0.6725,0.6725,0.6725
1690868825000,0.6725,0.6725,0.6725
1690868826000,0.6725,0.6725,0.6725
1690868827000,0.6725,0.6725,0.6725
1690868828000,0.6725,0.6725,0.6725
1690868829000,0.6725,0.6725,0.6725
1690868830000,0.6725,0.6725,0.6725
1690868831000,0.6725,0.6725,0.6725
1690868832000,0.6725,0.6725,0.6725
1690868833000,0.6725,0.6725,0.6725
1690868834000,0.67242387,0.67242387,0.67242387
1690868835000,0.67242423,0.67242423,0.67242423
1690868836000,0.67242529,0.67242529,0.67242529
1690868837000,0.67242532,0.67242532,0.67242532
1690868838000,0.67242414,0.67242414,0.67242414
1690868839000,0.67242411,0.67242411,0.67242411
1690868840000,0.67242411,0.67242411,0.67242411
1690868841000,0.67242345,0.67242345,0.67242345
1690868842000,0.67242345,0.67242345,0.67242345
1690868843000,0.6724,0.6724,0.6724
1690868844000,0.6724,0.6724,0.6724
1690868845000,0.67238256,0.67238256,0.67238256
1690868846000,0.67238256,0.67238256,0.67238256
1690868847000,0.67238259,0.67238259,0.67238259
1690868848000,0.67238259,0.67238259,0.67238259
1690868849000,0.6724,0.6724,0.6724
1690868850000,0.6724,0.6724,0.6724
1690868851000,0.6724,0.6724,0.6724
1690868852000,0.6724,0.6724,0.6724
1690868853000,0.6724,0.6724,0.6724
1690868854000,0.67238523,0.67238523,0.67238523
1690868855000,0.67238732,0.67238732,0.67238732
1690868856000,0.67238732,0.67238732,0.67238732
1690868857000,0.67238732,0.67238732,0.67238732
1690868858000,0.67238732,0.67238732,0.67238732
1690868859000,0.67242565,0.67242565,0.67242565
1690868860000,0.67242177,0.67242177,0.67242177
1690868861000,0.67242359,0.67242359,0.67242359
1690868862000,0.67237176,0.67237176,0.67237176
1690868863000,0.6724,0.6724,0.6724
1690868864000,0.67240869,0.67240869,0.67240869
1690868865000,0.67240869,0.67240869,0.67240869
1690868866000,0.67240528,0.67240528,0.67240528
1690868867000,0.67240528,0.67240528,0.67240528
1690868868000,0.67240531,0.67240531,0.67240531
1690868869000,0.67240531,0.67240531,0.67240531
1690868870000,0.67240531,0.67240531,0.67240531
1690868871000,0.67240287,0.67240287,0.67240287
1690868872000,0.67240287,0.67240287,0.67240287
1690868873000,0.67240217,0.67240217,0.67240217
1690868874000,0.67240217,0.67240217,0.67240217
1690868875000,0.6724029,0.6724029,0.6724029
1690868876000,0.6724029,0.6724029,0.6724029
1690868877000,0.6724,0.6724,0.6724
1690868878000,0.6724,0.6724,0.6724
1690868879000,0.6724,0.6724,0.6724
1690868880000,0.6724,0.6724,0.6724
1690868881000,0.67239862,0.67239862,0.67239862
1690868882000,0.67239227,0.67239227,0.67239227
1690868883000,0.67243648,0.67243648,0.67243648
1690868884000,0.67243648,0.67243648,0.67243648
1690868885000,0.67243648,0.67243648,0.67243648
1690868886000,0.67243674,0.67243674,0.67243674
1690868887000,0.67243674,0.67243674,0.67243674
1690868888000,0.672437,0.672437,0.672437
1690868889000,0.67242709,0.67242709,0.67242709
1690868890000,0.67242706,0.67242706,0.67242706
1690868891000,0.67242706,0.67242706,0.67242706
1690868892000,0.67242577,0.67242577,0.67242577
1690868893000,0.67242608,0.67242608,0.67242608
1690868894000,0.67242678,0.67242678,0.67242678
1690868895000,0.67242681,0.67242681,0.67242681
1690868896000,0.67242759,0.67242759,0.67242759
1690868897000,0.67242756,0.67242756,0.67242756
1690868898000,0.67242756,0.67242756,0.67242756
1690868899000,0.67242717,0.67242717,0.67242717
1690868900000,0.67242787,0.67242787,0.67242787
1690868901000,0.67242787,0.67242787,0.67242787
1690868902000,0.67242764,0.67242764,0.67242764
1690868903000,0.67242764,0.67242764,0.67242764
1690868904000,0.67242764,0.67242764,0.67242764
1690868905000,0.67242569,0.67242569,0.67242569
1690868906000,0.67242671,0.67242671,0.67242671
1690868907000,0.67242595,0.67242595,0.67242595
1690868908000,0.67242595,0.67242595,0.67242595
1690868909000,0.67242595,0.67242595,0.67242595
1690868910000,0.67242551,0.67242551,0.67242551
1690868911000,0.6724236,0.6724236,0.6724236
1690868912000,0.6724236,0.6724236,0.6724236
1690868913000,0.6724236,0.6724236,0.6724236
1690868914000,0.67242363,0.67242363,0.67242363
1690868915000,0.67242363,0.67242363,0.67242363
1690868916000,0.67242308,0.67242308,0.67242308
1690868917000,0.67242332,0.67242332,0.67242332
1690868918000,0.67242332,0.67242332,0.67242332
1690868919000,0.67242336,0.67242336,0.67242336
1690868920000,0.67242336,0.67242336,0.67242336
1690868921000,0.67242151,0.67242151,0.67242151
1690868922000,0.67242151,0.67242151,0.67242151
1690868923000,0.67242195,0.67242195,0.67242195
1690868924000,0.67242195,0.67242195,0.67242195
1690868925000,0.67242119,0.67242119,0.67242119
1690868926000,0.67242119,0.67242119,0.67242119
1690868927000,0.67242024,0.67242024,0.67242024
1690868928000,0.67242024,0.67242024,0.67242024
1690868929000,0.67242097,0.67242097,0.67242097
1690868930000,0.67242024,0.67242024,0.67242024
1690868931000,0.67242024,0.67242024,0.67242024
1690868932000,0.67241951,0.67241951,0.67241951
1690868933000,0.67241951,0.67241951,0.67241951
1690868934000,0.67242025,0.67242025,0.67242025
1690868935000,0.67242022,0.67242022,0.67242022
1690868936000,0.67242022,0.67242022,0.67242022
1690868937000,0.67242005,0.67242005,0.67242005
1690868938000,0.67239615,0.67239615,0.67239615
1690868939000,0.6724,0.6724,0.6724
1690868940000,0.6724,0.6724,0.6724
1690868941000,0.67239615,0.67239615,0.67239615
1690868942000,0.67233884,0.67233884,0.67233884
1690868943000,0.6723387,0.6723387,0.6723387
1690868944000,0.6724,0.6724,0.6724
1690868945000,0.6724,0.6724,0.6724
1690868946000,0.67233866,0.67233866,0.67233866
1690868947000,0.67233862,0.67233862,0.67233862
1690868948000,0.6724,0.6724,0.6724
1690868949000,0.6724,0.6724,0.6724
1690868950000,0.6725,0.6725,0.6725
1690868951000,0.6725,0.6725,0.6725
1690868952000,0.6724,0.6724,0.6724
1690868953000,0.6724,0.6724,0.6724
1690868954000,0.6724,0.6724,0.6724
1690868955000,0.6724,0.6724,0.6724
1690868956000,0.6724,0.6724,0.6724
1690868957000,0.6724,0.6724,0.6724
1690868958000,0.67242574,0.67242574,0.67242574
1690868959000,0.6724249,0.6724249,0.6724249
1690868960000,0.6725,0.6725,0.6725
1690868961000,0.6725,0.6725,0.6725
1690868962000,0.6725,0.6725,0.6725
1690868963000,0.6725,0.6725,0.6725
1690868964000,0.6725,0.6725,0.6725
1690868965000,0.6725,0.6725,0.6725
1690868966000,0.6725,0.6725,0.6725
1690868967000,0.6725,0.6725,0.6725
1690868968000,0.6725,0.6725,0.6725
1690868969000,0.6725,0.6725,0.6725
1690868970000,0.6725,0.6725,0.6725
1690868971000,0.6724,0.6724,0.6724
1690868972000,0.6724,0.6724,0.6724
1690868973000,0.6724,0.6724,0.6724
1690868974000,0.6724,0.6724,0.6724
1690868975000,0.6724,0.6724,0.6724
1690868976000,0.6724,0.6724,0.6724
1690868977000,0.6724,0.6724,0.6724
1690868978000,0.6724,0.6724,0.6724
1690868979000,0.6724,0.6724,0.6724
1690868980000,0.6725,0.6725,0.6725
1690868981000,0.6725,0.6725,0.6725
1690868982000,0.6725,0.6725,0.6725
1690868983000,0.6725,0.6725,0.6725
1690868984000,0.6725,0.6725,0.6725
1690868985000,0.6725,0.6725,0.6725
1690868986000,0.6725,0.6725,0.6725
1690868987000,0.6725,0.6725,0.6725
1690868988000,0.6725,0.6725,0.6725
1690868989000,0.67243925,0.67243925,0.67243925
1690868990000,0.67243925,0.67243925,0.67243925
1690868991000,0.67243925,0.67243925,0.67243925
1690868992000,0.6724,0.6724,0.6724
1690868993000,0.6724,0.6724,0.6724
1690868994000,0.6724,0.6724,0.6724
1690868995000,0.6724,0.6724,0.6724
1690868996000,0.6724,0.6724,0.6724
1690868997000,0.6725,0.6725,0.6725
1690868998000,0.6725,0.6725,0.6725
1690868999000,0.6725,0.6725,0.6725
1690869000000,0.6724,0.6724,0.6724
1690869001000,0.6724,0.6724,0.6724
1690869002000,0.6724,0.6724,0.6724
1690869003000,0.6724,0.6724,0.6724
1690869004000,0.6725,0.6725,0.6725
1690869005000,0.6724,0.6724,0.6724
1690869006000,0.6724,0.6724,0.6724
1690869007000,0.6724,0.6724,0.6724
1690869008000,0.6725,0.6725,0.6725
1690869009000,0.6725,0.6725,0.6725
1690869010000,0.6725,0.6725,0.6725
1690869011000,0.6725,0.6725,0.6725
1690869012000,0.6725,0.6725,0.6725
1690869013000,0.6725,0.6725,0.6725
1690869014000,0.6725,0.6725,0.6725
1690869015000,0.6725,0.6725,0.6725
1690869016000,0.6725,0.6725,0.6725
1690869017000,0.6724,0.6724,0.6724
1690869018000,0.6724,0.6724,0.6724
1690869019000,0.6724,0.6724,0.6724
1690869020000,0.6725,0.6725,0.6725
1690869021000,0.6725,0.6725,0.6725
1690869022000,0.6725,0.6725,0.6725
1690869023000,0.6725,0.6725,0.6725
1690869024000,0.6725,0.6725,0.6725
1690869025000,0.6724,0.6724,0.6724
1690869026000,0.6724,0.6724,0.6724
1690869027000,0.6724,0.6724,0.6724
1690869028000,0.6725,0.6725,0.6725
1690869029000,0.6725,0.6725,0.6725
1690869030000,0.6725,0.6725,0.6725
1690869031000,0.6725,0.6725,0.6725
1690869032000,0.6725,0.6725,0.6725
1690869033000,0.6725,0.6725,0.6725
1690869034000,0.6724,0.6724,0.6724
1690869035000,0.6724,0.6724,0.6724
1690869036000,0.6724,0.6724,0.6724
1690869037000,0.6724,0.6724,0.6724
1690869038000,0.6724,0.6724,0.6724
1690869039000,0.6724,0.6724,0.6724
1690869040000,0.6725,0.6725,0.6725
1690869041000,0.6725,0.6725,0.6725
1690869042000,0.6724,0.6724,0.6724
1690869043000,0.6724,0.6724,0.6724
1690869044000,0.6725,0.6725,0.6725
1690869045000,0.6725,0.6725,0.6725
1690869046000,0.6725,0.6725,0.6725
1690869047000,0.6726,0.6726,0.6726
1690869048000,0.6726,0.6726,0.6726
1690869049000,0.6726,0.6726,0.6726
1690869050000,0.6726,0.6726,0.6726
1690869051000,0.6726,0.6726,0.6726
1690869052000,0.6726,0.6726,0.6726
1690869053000,0.6725,0.6725,0.6725
1690869054000,0.6725,0.6725,0.6725
1690869055000,0.6726,0.6726,0.6726
1690869056000,0.6726,0.6726,0.6726
1690869057000,0.6726,0.6726,0.6726
1690869058000,0.6726,0.6726,0.6726
1690869059000,0.6727,0.6727,0.6727
1690869060000,0.6727,0.6727,0.6727
1690869061000,0.6726,0.6726,0.6726
1690869062000,0.6725,0.6725,0.6725
1690869063000,0.6725,0.6725,0.6725
1690869064000,0.6725,0.6725,0.6725
1690869065000,0.6725,0.6725,0.6725
1690869066000,0.6725,0.6725,0.6725
1690869067000,0.6725,0.6725,0.6725
1690869068000,0.6726,0.6726,0.6726
1690869069000,0.6726,0.6726,0.6726
1690869070000,0.6726,0.6726,0.6726
1690869071000,0.6726,0.6726,0.6726
1690869072000,0.6726,0.6726,0.6726
1690869073000,0.6726,0.6726,0.6726
1690869074000,0.6726,0.6726,0.6726
1690869075000,0.6726,0.6726,0.6726
1690869076000,0.6726,0.6726,0.6726
1690869077000,0.6726,0.6726,0.6726
1690869078000,0.67251218,0.67251218,0.67251218
1690869079000,0.6726,0.6726,0.6726
1690869080000,0.6726,0.6726,0.6726
1690869081000,0.6726,0.6726,0.6726
1690869082000,0.6726,0.6726,0.6726
1690869083000,0.6728,0.6728,0.6728
1690869084000,0.6728,0.6728,0.6728
1690869085000,0.6728,0.6728,0.6728
1690869086000,0.6728,0.6728,0.6728
1690869087000,0.6728,0.6728,0.6728
1690869088000,0.6728,0.6728,0.6728
1690869089000,0.673,0.673,0.673
1690869090000,0.673,0.673,0.673
1690869091000,0.673,0.673,0.673
1690869092000,0.673,0.673,0.673
1690869093000,0.6731,0.6731,0.6731
1690869094000,0.6731,0.6731,0.6731
1690869095000,0.6731,0.6731,0.6731
1690869096000,0.6731,0.6731,0.6731
1690869097000,0.6731,0.6731,0.6731
1690869098000,0.6732,0.6732,0.6732
1690869099000,0.6732,0.6732,0.6732
1690869100000,0.6732,0.6732,0.6732
1690869101000,0.6732,0.6732,0.6732
1690869102000,0.6732,0.6732,0.6732
1690869103000,0.6732,0.6732,0.6732
1690869104000,0.6732,0.6732,0.6732
1690869105000,0.6731,0.6731,0.6731
1690869106000,0.6731,0.6731,0.6731
1690869107000,0.6731,0.6731,0.6731
1690869108000,0.6731,0.6731,0.6731
1690869109000,0.6731,0.6731,0.6731
1690869110000,0.6731,0.6731,0.6731
1690869111000,0.6731,0.6731,0.6731
1690869112000,0.6731,0.6731,0.6731
1690869113000,0.6731,0.6731,0.6731
1690869114000,0.6731,0.6731,0.6731
1690869115000,0.6731,0.6731,0.6731
1690869116000,0.6732,0.6732,0.6732
1690869117000,0.6732,0.6732,0.6732
1690869118000,0.6732,0.6732,0.6732
1690869119000,0.6731,0.6731,0.6731
1690869120000,0.6732,0.6732,0.6732
1690869121000,0.6732,0.6732,0.6732
1690869122000,0.6732,0.6732,0.6732
1690869123000,0.6732,0.6732,0.6732
1690869124000,0.6732,0.6732,0.6732
1690869125000,0.6731,0.6731,0.6731
1690869126000,0.6732,0.6732,0.6732
1690869127000,0.6732,0.6732,0.6732
1690869128000,0.6732,0.6732,0.6732
1690869129000,0.6732,0.6732,0.6732
1690869130000,0.6732,0.6732,0.6732
1690869131000,0.6732,0.6732,0.6732
1690869132000,0.6732,0.6732,0.6732
1690869133000,0.6732,0.6732,0.6732
1690869134000,0.6732,0.6732,0.6732
1690869135000,0.6732,0.6732,0.6732
1690869136000,0.6732,0.6732,0.6732
1690869137000,0.6731,0.6731,0.6731
1690869138000,0.6732,0.6732,0.6732
1690869139000,0.6732,0.6732,0.6732
1690869140000,0.6732,0.6732,0.6732
1690869141000,0.6732,0.6732,0.6732
1690869142000,0.6732,0.6732,0.6732
1690869143000,0.6732,0.6732,0.6732
1690869144000,0.6732,0.6732,0.6732
1690869145000,0.6731,0.6731,0.6731
1690869146000,0.6731,0.6731,0.6731
1690869147000,0.6731,0.6731,0.6731
1690869148000,0.6731,0.6731,0.6731
1690869149000,0.6731,0.6731,0.6731
1690869150000,0.6731,0.6731,0.6731
1690869151000,0.6731,0.6731,0.6731
1690869152000,0.6731,0.6731,0.6731
1690869153000,0.6731,0.6731,0.6731
1690869154000,0.6731,0.6731,0.6731
1690869155000,0.6731,0.6731,0.6731
1690869156000,0.6731,0.6731,0.6731
1690869157000,0.6731,0.6731,0.6731
1690869158000,0.6731,0.6731,0.6731
1690869159000,0.6731,0.6731,0.6731
1690869160000,0.6731,0.6731,0.6731
1690869161000,0.6731,0.6731,0.6731
1690869162000,0.6731,0.6731,0.6731
1690869163000,0.6731,0.6731,0.6731
1690869164000,0.6731,0.6731,0.6731
1690869165000,0.6731,0.6731,0.6731
1690869166000,0.6731,0.6731,0.6731
1690869167000,0.6731,0.6731,0.6731
1690869168000,0.6731,0.6731,0.6731
1690869169000,0.6731,0.6731,0.6731
1690869170000,0.6731,0.6731,0.6731
1690869171000,0.6731,0.6731,0.6731
1690869172000,0.6731,0.6731,0.6731
1690869173000,0.6731,0.6731,0.6731
1690869174000,0.6731,0.6731,0.6731
1690869175000,0.6731,0.6731,0.6731
1690869176000,0.6731,0.6731,0.6731
1690869177000,0.6731,0.6731,0.6731
1690869178000,0.6731,0.6731,0.6731
1690869179000,0.67303014,0.67303014,0.67303014
1690869180000,0.6730294,0.6730294,0.6730294
1690869181000,0.67303317,0.67303317,0.67303317
1690869182000,0.6731,0.6731,0.6731
1690869183000,0.6731,0.6731,0.6731
1690869184000,0.6731,0.6731,0.6731
1690869185000,0.6731,0.6731,0.6731
1690869186000,0.6731,0.6731,0.6731
1690869187000,0.6731,0.6731,0.6731
1690869188000,0.67303293,0.67303293,0.67303293
1690869189000,0.67289305,0.67289305,0.67289305
1690869190000,0.67290536,0.67290536,0.67290536
1690869191000,0.67290536,0.67290536,0.67290536
1690869192000,0.6729082,0.6729082,0.6729082
1690869193000,0.67290762,0.67290762,0.67290762
1690869194000,0.67290759,0.67290759,0.67290759
1690869195000,0.67290759,0.67290759,0.67290759
1690869196000,0.67290762,0.67290762,0.67290762
1690869197000,0.67290762,0.67290762,0.67290762
1690869198000,0.67290998,0.67290998,0.67290998
1690869199000,0.67291001,0.67291001,0.67291001
1690869200000,0.67291001,0.67291001,0.67291001
1690869201000,0.67291001,0.67291001,0.67291001
1690869202000,0.6729165,0.6729165,0.6729165
1690869203000,0.6729,0.6729,0.6729
1690869204000,0.6729,0.6729,0.6729
1690869205000,0.6729,0.6729,0.6729
1690869206000,0.67290914,0.67290914,0.67290914
1690869207000,0.67290914,0.67290914,0.67290914
1690869208000,0.67290918,0.67290918,0.67290918
1690869209000,0.67291201,0.67291201,0.67291201
1690869210000,0.67291201,0.67291201,0.67291201
1690869211000,0.67291125,0.67291125,0.67291125
1690869212000,0.67291125,0.67291125,0.67291125
1690869213000,0.67291162,0.67291162,0.67291162
1690869214000,0.67291378,0.67291378,0.67291378
1690869215000,0.67291304,0.67291304,0.67291304
1690869216000,0.67291304,0.67291304,0.67291304
1690869217000,0.67291304,0.67291304,0.67291304
1690869218000,0.67291301,0.67291301,0.67291301
1690869219000,0.67291337,0.67291337,0.67291337
1690869220000,0.673,0.673,0.673
1690869221000,0.673,0.673,0.673
1690869222000,0.673,0.673,0.673
1690869223000,0.673,0.673,0.673
1690869224000,0.67301914,0.67301914,0.67301914
1690869225000,0.6732,0.6732,0.6732
1690869226000,0.6732,0.6732,0.6732
1690869227000,0.6732,0.6732,0.6732
1690869228000,0.6731,0.6731,0.6731
1690869229000,0.6731,0.6731,0.6731
1690869230000,0.6731,0.6731,0.6731
1690869231000,0.6732,0.6732,0.6732
1690869232000,0.6732,0.6732,0.6732
1690869233000,0.6732,0.6732,0.6732
1690869234000,0.6732,0.6732,0.6732
1690869235000,0.6732,0.6732,0.6732
1690869236000,0.6732,0.6732,0.6732
1690869237000,0.6732,0.6732,0.6732
1690869238000,0.6732,0.6732,0.6732
1690869239000,0.6732,0.6732,0.6732
1690869240000,0.6732,0.6732,0.6732
1690869241000,0.6732,0.6732,0.6732
1690869242000,0.6732,0.6732,0.6732
1690869243000,0.6732,0.6732,0.6732
1690869244000,0.6731,0.6731,0.6731
1690869245000,0.6731,0.6731,0.6731
1690869246000,0.6732,0.6732,0.6732
1690869247000,0.6732,0.6732,0.6732
1690869248000,0.6732,0.6732,0.6732
1690869249000,0.6732,0.6732,0.6732
1690869250000,0.6732,0.6732,0.6732
1690869251000,0.6731,0.6731,0.6731
1690869252000,0.6731,0.6731,0.6731
1690869253000,0.6731,0.6731,0.6731
1690869254000,0.6731,0.6731,0.6731
1690869255000,0.6732,0.6732,0.6732
1690869256000,0.6732,0.6732,0.6732
1690869257000,0.6733,0.6733,0.6733
1690869258000,0.6734,0.6734,0.6734
