1692340488000,0.58146457,0.58146457,0.58146457
1692340489000,0.58146393,0.58146393,0.58146393
1692340490000,0.5815,0.5815,0.5815
1692340491000,0.5817,0.5817,0.5817
1692340492000,0.5817,0.5817,0.5817
1692340493000,0.5817,0.5817,0.5817
1692340494000,0.5817,0.5817,0.5817
1692340495000,0.5817,0.5817,0.5817
1692340496000,0.5817,0.5817,0.5817
1692340497000,0.5816,0.5816,0.5816
1692340498000,0.58154832,0.58154832,0.58154832
1692340499000,0.58154829,0.58154829,0.58154829
1692340500000,0.58156365,0.58156365,0.58156365
1692340501000,0.58156384,0.58156384,0.58156384
1692340502000,0.5817,0.5817,0.5817
1692340503000,0.5816,0.5816,0.5816
1692340504000,0.58162929,0.58162929,0.58162929
1692340505000,0.58162929,0.58162929,0.58162929
1692340506000,0.5815,0.5815,0.5815
1692340507000,0.58150999,0.58150999,0.58150999
1692340508000,0.58151085,0.58151085,0.58151085
1692340509000,0.58144342,0.58144342,0.58144342
1692340510000,0.58144342,0.58144342,0.58144342
1692340511000,0.5814752,0.5814752,0.5814752
1692340512000,0.58164914,0.58164914,0.58164914
1692340513000,0.58167489,0.58167489,0.58167489
1692340514000,0.58167489,0.58167489,0.58167489
1692340515000,0.58176184,0.58176184,0.58176184
1692340516000,0.58176245,0.58176245,0.58176245
1692340517000,0.58176198,0.58176198,0.58176198
1692340518000,0.58176198,0.58176198,0.58176198
1692340519000,0.58176135,0.58176135,0.58176135
1692340520000,0.58176198,0.58176198,0.58176198
1692340521000,0.58176201,0.58176201,0.58176201
1692340522000,0.5817164,0.5817164,0.5817164
1692340523000,0.5817164,0.5817164,0.5817164
1692340524000,0.58175985,0.58175985,0.58175985
1692340525000,0.58175985,0.58175985,0.58175985
1692340526000,0.58175985,0.58175985,0.58175985
1692340527000,0.58176885,0.58176885,0.58176885
1692340528000,0.58176885,0.58176885,0.58176885
1692340529000,0.58180408,0.58180408,0.58180408
1692340530000,0.58180345,0.58180345,0.58180345
1692340531000,0.58180345,0.58180345,0.58180345
1692340532000,0.581845,0.581845,0.581845
1692340533000,0.58184563,0.58184563,0.58184563
1692340534000,0.58184563,0.58184563,0.58184563
1692340535000,0.58185044,0.58185044,0.58185044
1692340536000,0.58185047,0.58185047,0.58185047
1692340537000,0.58184741,0.58184741,0.58184741
1692340538000,0.58184801,0.58184801,0.58184801
1692340539000,0.58184801,0.58184801,0.58184801
1692340540000,0.58184801,0.58184801,0.58184801
1692340541000,0.58184741,0.58184741,0.58184741
1692340542000,0.58184741,0.58184741,0.58184741
1692340543000,0.58185223,0.58185223,0.58185223
1692340544000,0.58185157,0.58185157,0.58185157
1692340545000,0.58185223,0.58185223,0.58185223
1692340546000,0.58185159,0.58185159,0.58185159
1692340547000,0.58185159,0.58185159,0.58185159
1692340548000,0.58187776,0.58187776,0.58187776
1692340549000,0.58192127,0.58192127,0.58192127
1692340550000,0.58191909,0.58191909,0.58191909
1692340551000,0.58191909,0.58191909,0.58191909
1692340552000,0.58191912,0.58191912,0.58191912
1692340553000,0.58191732,0.58191732,0.58191732
1692340554000,0.58191735,0.58191735,0.58191735
1692340555000,0.58191735,0.58191735,0.58191735
1692340556000,0.58191735,0.58191735,0.58191735
1692340557000,0.58191735,0.58191735,0.58191735
1692340558000,0.58191239,0.58191239,0.58191239
1692340559000,0.5819,0.5819,0.5819
1692340560000,0.58212671,0.58212671,0.58212671
1692340561000,0.5822,0.5822,0.5822
1692340562000,0.5823,0.5823,0.5823
1692340563000,0.5824,0.5824,0.5824
1692340564000,0.58223075,0.58223075,0.58223075
1692340565000,0.58223075,0.58223075,0.58223075
1692340566000,0.5821879,0.5821879,0.5821879
1692340567000,0.58218727,0.58218727,0.58218727
1692340568000,0.58219171,0.58219171,0.58219171
1692340569000,0.58216099,0.58216099,0.58216099
1692340570000,0.58216099,0.58216099,0.58216099
1692340571000,0.58216165,0.58216165,0.58216165
1692340572000,0.58216165,0.58216165,0.58216165
1692340573000,0.58216165,0.58216165,0.58216165
1692340574000,0.58217501,0.58217501,0.58217501
1692340575000,0.58213151,0.58213151,0.58213151
1692340576000,0.58213151,0.58213151,0.58213151
1692340577000,0.58217438,0.58217438,0.58217438
1692340578000,0.58217438,0.58217438,0.58217438
1692340579000,0.58214593,0.58214593,0.58214593
1692340580000,0.5822,0.5822,0.5822
1692340581000,0.5822,0.5822,0.5822
1692340582000,0.58222339,0.58222339,0.58222339
1692340583000,0.58222339,0.58222339,0.58222339
1692340584000,0.58222472,0.58222472,0.58222472
1692340585000,0.58222472,0.58222472,0.58222472
1692340586000,0.58222151,0.58222151,0.58222151
1692340587000,0.58222088,0.58222088,0.58222088
1692340588000,0.58222088,0.58222088,0.58222088
1692340589000,0.58221745,0.58221745,0.58221745
1692340590000,0.58221748,0.58221748,0.58221748
1692340591000,0.58221748,0.58221748,0.58221748
1692340592000,0.5822,0.5822,0.5822
1692340593000,0.5822,0.5822,0.5822
1692340594000,0.5822,0.5822,0.5822
1692340595000,0.5822,0.5822,0.5822
1692340596000,0.5822,0.5822,0.5822
1692340597000,0.5822,0.5822,0.5822
1692340598000,0.5822,0.5822,0.5822
1692340599000,0.5822,0.5822,0.5822
1692340600000,0.58214431,0.58214431,0.58214431
1692340601000,0.5822,0.5822,0.5822
1692340602000,0.5822,0.5822,0.5822
1692340603000,0.5822,0.5822,0.5822
1692340604000,0.5822,0.5822,0.5822
1692340605000,0.58208381,0.58208381,0.58208381
1692340606000,0.58200626,0.58200626,0.58200626
1692340607000,0.58200621,0.58200621,0.58200621
1692340608000,0.58200621,0.58200621,0.58200621
1692340609000,0.582,0.582,0.582
1692340610000,0.582,0.582,0.582
1692340611000,0.5822,0.5822,0.5822
1692340612000,0.5822,0.5822,0.5822
1692340613000,0.5822,0.5822,0.5822
1692340614000,0.5822,0.5822,0.5822
1692340615000,0.5822,0.5822,0.5822
1692340616000,0.5822,0.5822,0.5822
1692340617000,0.5824,0.5824,0.5824
1692340618000,0.5823,0.5823,0.5823
1692340619000,0.58235049,0.58235049,0.58235049
1692340620000,0.58235105,0.58235105,0.58235105
1692340621000,0.5824,0.5824,0.5824
1692340622000,0.5824,0.5824,0.5824
1692340623000,0.5824,0.5824,0.5824
1692340624000,0.5824,0.5824,0.5824
1692340625000,0.5824,0.5824,0.5824
1692340626000,0.58235434,0.58235434,0.58235434
1692340627000,0.58239006,0.58239006,0.58239006
1692340628000,0.58239006,0.58239006,0.58239006
1692340629000,0.58238943,0.58238943,0.58238943
1692340630000,0.58238943,0.58238943,0.58238943
1692340631000,0.58238734,0.58238734,0.58238734
1692340632000,0.58238734,0.58238734,0.58238734
1692340633000,0.5823856,0.5823856,0.5823856
1692340634000,0.58234278,0.58234278,0.58234278
1692340635000,0.58234278,0.58234278,0.58234278
1692340636000,0.5825,0.5825,0.5825
1692340637000,0.5825,0.5825,0.5825
1692340638000,0.58252816,0.58252816,0.58252816
1692340639000,0.5825406,0.5825406,0.5825406
1692340640000,0.5825,0.5825,0.5825
1692340641000,0.58245686,0.58245686,0.58245686
1692340642000,0.58244759,0.58244759,0.58244759
1692340643000,0.5825,0.5825,0.5825
1692340644000,0.58253454,0.58253454,0.58253454
1692340645000,0.58253454,0.58253454,0.58253454
1692340646000,0.58252947,0.58252947,0.58252947
1692340647000,0.58252947,0.58252947,0.58252947
1692340648000,0.58253011,0.58253011,0.58253011
1692340649000,0.58253011,0.58253011,0.58253011
1692340650000,0.58253011,0.58253011,0.58253011
1692340651000,0.58248078,0.58248078,0.58248078
1692340652000,0.58248078,0.58248078,0.58248078
1692340653000,0.58248075,0.58248075,0.58248075
1692340654000,0.58248011,0.58248011,0.58248011
1692340655000,0.58248011,0.58248011,0.58248011
1692340656000,0.58248014,0.58248014,0.58248014
1692340657000,0.58247588,0.58247588,0.58247588
1692340658000,0.58247588,0.58247588,0.58247588
1692340659000,0.5825,0.5825,0.5825
1692340660000,0.58247588,0.58247588,0.58247588
1692340661000,0.58247002,0.58247002,0.58247002
1692340662000,0.58246834,0.58246834,0.58246834
1692340663000,0.58246834,0.58246834,0.58246834
1692340664000,0.5825,0.5825,0.5825
1692340665000,0.5826,0.5826,0.5826
1692340666000,0.5826,0.5826,0.5826
1692340667000,0.5826,0.5826,0.5826
1692340668000,0.5826,0.5826,0.5826
1692340669000,0.5825,0.5825,0.5825
1692340670000,0.5826,0.5826,0.5826
1692340671000,0.5826,0.5826,0.5826
1692340672000,0.58253026,0.58253026,0.58253026
1692340673000,0.58253026,0.58253026,0.58253026
1692340674000,0.58253029,0.58253029,0.58253029
1692340675000,0.58253029,0.58253029,0.58253029
1692340676000,0.58253029,0.58253029,0.58253029
1692340677000,0.58252694,0.58252694,0.58252694
1692340678000,0.58252631,0.58252631,0.58252631
1692340679000,0.58252631,0.58252631,0.58252631
1692340680000,0.58252694,0.58252694,0.58252694
1692340681000,0.58252691,0.58252691,0.58252691
1692340682000,0.5826,0.5826,0.5826
1692340683000,0.5828,0.5828,0.5828
1692340684000,0.5827,0.5827,0.5827
1692340685000,0.5828,0.5828,0.5828
1692340686000,0.5827,0.5827,0.5827
1692340687000,0.5827,0.5827,0.5827
1692340688000,0.5827,0.5827,0.5827
1692340689000,0.5827,0.5827,0.5827
1692340690000,0.5827,0.5827,0.5827
1692340691000,0.5827,0.5827,0.5827
1692340692000,0.5827,0.5827,0.5827
1692340693000,0.5827,0.5827,0.5827
1692340694000,0.5828,0.5828,0.5828
1692340695000,0.5828,0.5828,0.5828
1692340696000,0.5827,0.5827,0.5827
1692340697000,0.5827,0.5827,0.5827
1692340698000,0.5827,0.5827,0.5827
1692340699000,0.5827,0.5827,0.5827
1692340700000,0.5828,0.5828,0.5828
1692340701000,0.5827,0.5827,0.5827
1692340702000,0.5827,0.5827,0.5827
1692340703000,0.5827,0.5827,0.5827
1692340704000,0.5829,0.5829,0.5829
1692340705000,0.583,0.583,0.583
1692340706000,0.5829,0.5829,0.5829
1692340707000,0.583,0.583,0.583
1692340708000,0.5829,0.5829,0.5829
1692340709000,0.583,0.583,0.583
1692340710000,0.5829,0.5829,0.5829
1692340711000,0.583,0.583,0.583
1692340712000,0.5829,0.5829,0.5829
1692340713000,0.5829,0.5829,0.5829
1692340714000,0.5829,0.5829,0.5829
1692340715000,0.5829,0.5829,0.5829
1692340716000,0.5829,0.5829,0.5829
1692340717000,0.5829,0.5829,0.5829
1692340718000,0.583,0.583,0.583
1692340719000,0.5831,0.5831,0.5831
1692340720000,0.5834,0.5834,0.5834
1692340721000,0.5834,0.5834,0.5834
1692340722000,0.5832,0.5832,0.5832
1692340723000,0.58334559,0.58334559,0.58334559
1692340724000,0.5833,0.5833,0.5833
1692340725000,0.5832,0.5832,0.5832
1692340726000,0.5832,0.5832,0.5832
1692340727000,0.5832,0.5832,0.5832
1692340728000,0.5833,0.5833,0.5833
1692340729000,0.5832,0.5832,0.5832
1692340730000,0.5832,0.5832,0.5832
1692340731000,0.5832,0.5832,0.5832
1692340732000,0.5832,0.5832,0.5832
1692340733000,0.5832,0.5832,0.5832
1692340734000,0.58315988,0.58315988,0.58315988
1692340735000,0.583,0.583,0.583
1692340736000,0.5829,0.5829,0.5829
1692340737000,0.58280751,0.58280751,0.58280751
1692340738000,0.58276343,0.58276343,0.58276343
1692340739000,0.58276109,0.58276109,0.58276109
1692340740000,0.5828,0.5828,0.5828
1692340741000,0.58276107,0.58276107,0.58276107
1692340742000,0.58283498,0.58283498,0.58283498
1692340743000,0.58283564,0.58283564,0.58283564
1692340744000,0.5828545,0.5828545,0.5828545
1692340745000,0.58285408,0.58285408,0.58285408
1692340746000,0.58289753,0.58289753,0.58289753
1692340747000,0.58289865,0.58289865,0.58289865
1692340748000,0.58289865,0.58289865,0.58289865
1692340749000,0.58286397,0.58286397,0.58286397
1692340750000,0.58286213,0.58286213,0.58286213
1692340751000,0.5829,0.5829,0.5829
1692340752000,0.58297451,0.58297451,0.58297451
1692340753000,0.583,0.583,0.583
1692340754000,0.58303106,0.58303106,0.58303106
1692340755000,0.58301701,0.58301701,0.58301701
1692340756000,0.5831,0.5831,0.5831
1692340757000,0.5830181,0.5830181,0.5830181
1692340758000,0.58301472,0.58301472,0.58301472
1692340759000,0.58301472,0.58301472,0.58301472
1692340760000,0.58301596,0.58301596,0.58301596
1692340761000,0.58297248,0.58297248,0.58297248
1692340762000,0.583,0.583,0.583
1692340763000,0.5831,0.5831,0.5831
1692340764000,0.5831,0.5831,0.5831
1692340765000,0.5831264,0.5831264,0.5831264
1692340766000,0.58313878,0.58313878,0.58313878
1692340767000,0.58313878,0.58313878,0.58313878
1692340768000,0.58313881,0.58313881,0.58313881
1692340769000,0.58313881,0.58313881,0.58313881
1692340770000,0.58313228,0.58313228,0.58313228
1692340771000,0.58313014,0.58313014,0.58313014
1692340772000,0.5832,0.5832,0.5832
1692340773000,0.58311926,0.58311926,0.58311926
1692340774000,0.5832,0.5832,0.5832
1692340775000,0.5832,0.5832,0.5832
1692340776000,0.5832,0.5832,0.5832
1692340777000,0.5832,0.5832,0.5832
1692340778000,0.5833,0.5833,0.5833
1692340779000,0.5833,0.5833,0.5833
1692340780000,0.58321734,0.58321734,0.58321734
1692340781000,0.58322088,0.58322088,0.58322088
1692340782000,0.5833,0.5833,0.5833
1692340783000,0.5833,0.5833,0.5833
1692340784000,0.5833,0.5833,0.5833
1692340785000,0.5833,0.5833,0.5833
1692340786000,0.5833,0.5833,0.5833
1692340787000,0.5833,0.5833,0.5833
1692340788000,0.58322229,0.58322229,0.58322229
1692340789000,0.58322295,0.58322295,0.58322295
1692340790000,0.58322295,0.58322295,0.58322295
1692340791000,0.5832,0.5832,0.5832
1692340792000,0.5832,0.5832,0.5832
1692340793000,0.5832,0.5832,0.5832
1692340794000,0.5832,0.5832,0.5832
1692340795000,0.5832,0.5832,0.5832
1692340796000,0.58312718,0.58312718,0.58312718
1692340797000,0.58306473,0.58306473,0.58306473
1692340798000,0.58310887,0.58310887,0.58310887
1692340799000,0.5831,0.5831,0.5831
1692340800000,0.58305666,0.58305666,0.58305666
1692340801000,0.58291536,0.58291536,0.58291536
1692340802000,0.58281259,0.58281259,0.58281259
1692340803000,0.5828,0.5828,0.5828
1692340804000,0.5828,0.5828,0.5828
1692340805000,0.5828,0.5828,0.5828
1692340806000,0.5828,0.5828,0.5828
1692340807000,0.58274456,0.58274456,0.58274456
1692340808000,0.5829,0.5829,0.5829
1692340809000,0.583,0.583,0.583
1692340810000,0.583,0.583,0.583
1692340811000,0.5832,0.5832,0.5832
1692340812000,0.5831,0.5831,0.5831
1692340813000,0.5831,0.5831,0.5831
1692340814000,0.5831,0.5831,0.5831
1692340815000,0.5831,0.5831,0.5831
1692340816000,0.5831,0.5831,0.5831
1692340817000,0.5831,0.5831,0.5831
1692340818000,0.583,0.583,0.583
1692340819000,0.5832,0.5832,0.5832
1692340820000,0.5832,0.5832,0.5832
1692340821000,0.5832,0.5832,0.5832
1692340822000,0.5831,0.5831,0.5831
1692340823000,0.5831,0.5831,0.5831
1692340824000,0.5831,0.5831,0.5831
1692340825000,0.5831,0.5831,0.5831
1692340826000,0.5831,0.5831,0.5831
1692340827000,0.5831,0.5831,0.5831
1692340828000,0.5831,0.5831,0.5831
1692340829000,0.58301424,0.58301424,0.58301424
1692340830000,0.58301424,0.58301424,0.58301424
1692340831000,0.58301424,0.58301424,0.58301424
1692340832000,0.58301469,0.58301469,0.58301469
1692340833000,0.58301715,0.58301715,0.58301715
1692340834000,0.5831,0.5831,0.5831
1692340835000,0.5831,0.5831,0.5831
1692340836000,0.5831,0.5831,0.5831
1692340837000,0.5831,0.5831,0.5831
1692340838000,0.5831,0.5831,0.5831
1692340839000,0.5832,0.5832,0.5832
1692340840000,0.5833,0.5833,0.5833
1692340841000,0.5832,0.5832,0.5832
1692340842000,0.5832,0.5832,0.5832
1692340843000,0.5832,0.5832,0.5832
1692340844000,0.5832,0.5832,0.5832
1692340845000,0.5833,0.5833,0.5833
1692340846000,0.5833,0.5833,0.5833
1692340847000,0.5833,0.5833,0.5833
1692340848000,0.5833,0.5833,0.5833
1692340849000,0.5833,0.5833,0.5833
1692340850000,0.5833,0.5833,0.5833
1692340851000,0.5833,0.5833,0.5833
1692340852000,0.5833,0.5833,0.5833
1692340853000,0.5833,0.5833,0.5833
1692340854000,0.5833,0.5833,0.5833
1692340855000,0.58311253,0.58311253,0.58311253
1692340856000,0.58311253,0.58311253,0.58311253
1692340857000,0.58306716,0.58306716,0.58306716
1692340858000,0.58301435,0.58301435,0.58301435
1692340859000,0.58301597,0.58301597,0.58301597
1692340860000,0.58294399,0.58294399,0.58294399
1692340861000,0.58294399,0.58294399,0.58294399
1692340862000,0.58289195,0.58289195,0.58289195
1692340863000,0.58289195,0.58289195,0.58289195
1692340864000,0.58288609,0.58288609,0.58288609
1692340865000,0.583,0.583,0.583
1692340866000,0.5831,0.5831,0.5831
1692340867000,0.5831,0.5831,0.5831
1692340868000,0.5831,0.5831,0.5831
1692340869000,0.5831,0.5831,0.5831
1692340870000,0.5831,0.5831,0.5831
1692340871000,0.5831,0.5831,0.5831
1692340872000,0.5831329,0.5831329,0.5831329
1692340873000,0.5831329,0.5831329,0.5831329
1692340874000,0.58299822,0.58299822,0.58299822
1692340875000,0.58299825,0.58299825,0.58299825
1692340876000,0.58299822,0.58299822,0.58299822
1692340877000,0.58295474,0.58295474,0.58295474
1692340878000,0.58273423,0.58273423,0.58273423
1692340879000,0.58273128,0.58273128,0.58273128
1692340880000,0.58267078,0.58267078,0.58267078
1692340881000,0.58271426,0.58271426,0.58271426
1692340882000,0.58271426,0.58271426,0.58271426
1692340883000,0.58264747,0.58264747,0.58264747
1692340884000,0.5827115,0.5827115,0.5827115
1692340885000,0.58270829,0.58270829,0.58270829
1692340886000,0.58270829,0.58270829,0.58270829
1692340887000,0.58270829,0.58270829,0.58270829
1692340888000,0.58270765,0.58270765,0.58270765
1692340889000,0.58270765,0.58270765,0.58270765
1692340890000,0.58270997,0.58270997,0.58270997
1692340891000,0.58270994,0.58270994,0.58270994
1692340892000,0.58270994,0.58270994,0.58270994
1692340893000,0.58270286,0.58270286,0.58270286
1692340894000,0.58270077,0.58270077,0.58270077
1692340895000,0.58265687,0.58265687,0.58265687
1692340896000,0.58265687,0.58265687,0.58265687
1692340897000,0.58265684,0.58265684,0.58265684
1692340898000,0.58265129,0.58265129,0.58265129
1692340899000,0.5827,0.5827,0.5827
1692340900000,0.58263269,0.58263269,0.58263269
1692340901000,0.5827,0.5827,0.5827
1692340902000,0.5827,0.5827,0.5827
1692340903000,0.5827,0.5827,0.5827
1692340904000,0.5829,0.5829,0.5829
1692340905000,0.583,0.583,0.583
1692340906000,0.5829,0.5829,0.5829
1692340907000,0.5829,0.5829,0.5829
1692340908000,0.5829,0.5829,0.5829
1692340909000,0.5829,0.5829,0.5829
1692340910000,0.5829,0.5829,0.5829
1692340911000,0.5829,0.5829,0.5829
1692340912000,0.58283503,0.58283503,0.58283503
1692340913000,0.58278443,0.58278443,0.58278443
1692340914000,0.58278443,0.58278443,0.58278443
1692340915000,0.58269807,0.58269807,0.58269807
1692340916000,0.58269822,0.58269822,0.58269822
1692340917000,0.58276119,0.58276119,0.58276119
1692340918000,0.58271768,0.58271768,0.58271768
1692340919000,0.58271768,0.58271768,0.58271768
1692340920000,0.58276182,0.58276182,0.58276182
1692340921000,0.5827576,0.5827576,0.5827576
1692340922000,0.58258801,0.58258801,0.58258801
1692340923000,0.58258801,0.58258801,0.58258801
1692340924000,0.58258656,0.58258656,0.58258656
1692340925000,0.5825807,0.5825807,0.5825807
1692340926000,0.58257882,0.58257882,0.58257882
1692340927000,0.58257882,0.58257882,0.58257882
1692340928000,0.58257885,0.58257885,0.58257885
1692340929000,0.58257885,0.58257885,0.58257885
1692340930000,0.58257885,0.58257885,0.58257885
1692340931000,0.58262019,0.58262019,0.58262019
1692340932000,0.5826191,0.5826191,0.5826191
1692340933000,0.58256844,0.58256844,0.58256844
1692340934000,0.5824903,0.5824903,0.5824903
1692340935000,0.58249033,0.58249033,0.58249033
1692340936000,0.5824877,0.5824877,0.5824877
1692340937000,0.5824877,0.5824877,0.5824877
1692340938000,0.5826,0.5826,0.5826
1692340939000,0.5827,0.5827,0.5827
1692340940000,0.5828,0.5828,0.5828
1692340941000,0.5827,0.5827,0.5827
1692340942000,0.5827,0.5827,0.5827
1692340943000,0.5827,0.5827,0.5827
1692340944000,0.5827,0.5827,0.5827
1692340945000,0.5827,0.5827,0.5827
1692340946000,0.5827,0.5827,0.5827
1692340947000,0.583,0.583,0.583
1692340948000,0.5831,0.5831,0.5831
1692340949000,0.58281887,0.58281887,0.58281887
1692340950000,0.58281887,0.58281887,0.58281887
1692340951000,0.5829,0.5829,0.5829
1692340952000,0.5829,0.5829,0.5829
1692340953000,0.58282082,0.58282082,0.58282082
1692340954000,0.5828,0.5828,0.5828
1692340955000,0.5828,0.5828,0.5828
1692340956000,0.58273323,0.58273323,0.58273323
1692340957000,0.58273344,0.58273344,0.58273344
1692340958000,0.58252948,0.58252948,0.58252948
1692340959000,0.5825171,0.5825171,0.5825171
1692340960000,0.58251641,0.58251641,0.58251641
1692340961000,0.5826,0.5826,0.5826
1692340962000,0.5826,0.5826,0.5826
1692340963000,0.5826,0.5826,0.5826
1692340964000,0.5826,0.5826,0.5826
1692340965000,0.58251094,0.58251094,0.58251094
1692340966000,0.58251746,0.58251746,0.58251746
1692340967000,0.58256094,0.58256094,0.58256094
1692340968000,0.58255907,0.58255907,0.58255907
1692340969000,0.58260188,0.58260188,0.58260188
1692340970000,0.58261493,0.58261493,0.58261493
1692340971000,0.58261493,0.58261493,0.58261493
1692340972000,0.58261559,0.58261559,0.58261559
1692340973000,0.58260005,0.58260005,0.58260005
1692340974000,0.58264352,0.58264352,0.58264352
1692340975000,0.58264352,0.58264352,0.58264352
1692340976000,0.58263642,0.58263642,0.58263642
1692340977000,0.5827,0.5827,0.5827
1692340978000,0.5827,0.5827,0.5827
1692340979000,0.5827,0.5827,0.5827
1692340980000,0.5827,0.5827,0.5827
1692340981000,0.5828,0.5828,0.5828
1692340982000,0.5828,0.5828,0.5828
1692340983000,0.5828,0.5828,0.5828
1692340984000,0.5828,0.5828,0.5828
1692340985000,0.5828,0.5828,0.5828
1692340986000,0.5828,0.5828,0.5828
1692340987000,0.58285647,0.58285647,0.58285647
1692340988000,0.58285748,0.58285748,0.58285748
1692340989000,0.58290899,0.58290899,0.58290899
1692340990000,0.58290899,0.58290899,0.58290899
1692340991000,0.58290962,0.58290962,0.58290962
1692340992000,0.5829,0.5829,0.5829
1692340993000,0.58290965,0.58290965,0.58290965
1692340994000,0.58301023,0.58301023,0.58301023
1692340995000,0.583,0.583,0.583
1692340996000,0.583,0.583,0.583
1692340997000,0.583,0.583,0.583
1692340998000,0.58301458,0.58301458,0.58301458
1692340999000,0.5830167,0.5830167,0.5830167
1692341000000,0.58302971,0.58302971,0.58302971
1692341001000,0.58302974,0.58302974,0.58302974
1692341002000,0.583,0.583,0.583
1692341003000,0.583,0.583,0.583
1692341004000,0.5831,0.5831,0.5831
1692341005000,0.583,0.583,0.583
1692341006000,0.58305038,0.58305038,0.58305038
1692341007000,0.58306992,0.58306992,0.58306992
1692341008000,0.58306992,0.58306992,0.58306992
1692341009000,0.5831,0.5831,0.5831
1692341010000,0.5831,0.5831,0.5831
1692341011000,0.58306046,0.58306046,0.58306046
1692341012000,0.58305757,0.58305757,0.58305757
1692341013000,0.58305757,0.58305757,0.58305757
1692341014000,0.58305363,0.58305363,0.58305363
1692341015000,0.58305363,0.58305363,0.58305363
1692341016000,0.5831,0.5831,0.5831
1692341017000,0.58301012,0.58301012,0.58301012
1692341018000,0.58301012,0.58301012,0.58301012
1692341019000,0.58300087,0.58300087,0.58300087
1692341020000,0.58300087,0.58300087,0.58300087
1692341021000,0.583,0.583,0.583
1692341022000,0.5831,0.5831,0.5831
1692341023000,0.5831,0.5831,0.5831
1692341024000,0.5831,0.5831,0.5831
1692341025000,0.5831,0.5831,0.5831
1692341026000,0.5831,0.5831,0.5831
1692341027000,0.5831,0.5831,0.5831
1692341028000,0.5831,0.5831,0.5831
1692341029000,0.583,0.583,0.583
1692341030000,0.583,0.583,0.583
1692341031000,0.583,0.583,0.583
1692341032000,0.583,0.583,0.583
1692341033000,0.5831,0.5831,0.5831
1692341034000,0.5831,0.5831,0.5831
1692341035000,0.5831,0.5831,0.5831
1692341036000,0.5831,0.5831,0.5831
1692341037000,0.5831,0.5831,0.5831
1692341038000,0.5831,0.5831,0.5831
1692341039000,0.5831,0.5831,0.5831
1692341040000,0.5831,0.5831,0.5831
1692341041000,0.5831,0.5831,0.5831
1692341042000,0.5831,0.5831,0.5831
1692341043000,0.5833,0.5833,0.5833
1692341044000,0.5833,0.5833,0.5833
1692341045000,0.5833,0.5833,0.5833
1692341046000,0.5833,0.5833,0.5833
1692341047000,0.5833,0.5833,0.5833
1692341048000,0.5834,0.5834,0.5834
1692341049000,0.5834,0.5834,0.5834
1692341050000,0.5834,0.5834,0.5834
1692341051000,0.5833,0.5833,0.5833
1692341052000,0.5833,0.5833,0.5833
1692341053000,0.5833,0.5833,0.5833
1692341054000,0.5834,0.5834,0.5834
1692341055000,0.5834,0.5834,0.5834
1692341056000,0.5834,0.5834,0.5834
1692341057000,0.5834,0.5834,0.5834
1692341058000,0.5834,0.5834,0.5834
1692341059000,0.5834,0.5834,0.5834
1692341060000,0.5834,0.5834,0.5834
1692341061000,0.5834,0.5834,0.5834
1692341062000,0.58340112,0.58340112,0.58340112
1692341063000,0.58340112,0.58340112,0.58340112
1692341064000,0.58335049,0.58335049,0.58335049
1692341065000,0.58335112,0.58335112,0.58335112
1692341066000,0.58335361,0.58335361,0.58335361
1692341067000,0.58335361,0.58335361,0.58335361
1692341068000,0.5834,0.5834,0.5834
1692341069000,0.5834,0.5834,0.5834
1692341070000,0.5834,0.5834,0.5834
1692341071000,0.58330966,0.58330966,0.58330966
1692341072000,0.58330966,0.58330966,0.58330966
1692341073000,0.58318294,0.58318294,0.58318294
1692341074000,0.5831836,0.5831836,0.5831836
1692341075000,0.5832,0.5832,0.5832
1692341076000,0.58318118,0.58318118,0.58318118
1692341077000,0.5831377,0.5831377,0.5831377
1692341078000,0.5831377,0.5831377,0.5831377
1692341079000,0.58313627,0.58313627,0.58313627
1692341080000,0.58313624,0.58313624,0.58313624
1692341081000,0.58317972,0.58317972,0.58317972
1692341082000,0.58313554,0.58313554,0.58313554
1692341083000,0.58313554,0.58313554,0.58313554
1692341084000,0.58316598,0.58316598,0.58316598
1692341085000,0.5831213,0.5831213,0.5831213
1692341086000,0.58312127,0.58312127,0.58312127
1692341087000,0.58312147,0.58312147,0.58312147
1692341088000,0.58312147,0.58312147,0.58312147
1692341089000,0.58312086,0.58312086,0.58312086
1692341090000,0.58312086,0.58312086,0.58312086
1692341091000,0.58316495,0.58316495,0.58316495
1692341092000,0.5832,0.5832,0.5832
1692341093000,0.58316537,0.58316537,0.58316537
1692341094000,0.58316362,0.58316362,0.58316362
1692341095000,0.58316951,0.58316951,0.58316951
1692341096000,0.58317015,0.58317015,0.58317015
1692341097000,0.5832,0.5832,0.5832
1692341098000,0.5828288,0.5828288,0.5828288
1692341099000,0.58278412,0.58278412,0.58278412
1692341100000,0.58278349,0.58278349,0.58278349
1692341101000,0.58273993,0.58273993,0.58273993
1692341102000,0.58241206,0.58241206,0.58241206
1692341103000,0.58241206,0.58241206,0.58241206
1692341104000,0.58234128,0.58234128,0.58234128
1692341105000,0.58234125,0.58234125,0.58234125
1692341106000,0.58234125,0.58234125,0.58234125
1692341107000,0.58234128,0.58234128,0.58234128
1692341108000,0.58229394,0.58229394,0.58229394
1692341109000,0.58229394,0.58229394,0.58229394
