1689922459000,0.76602697,0.76602697,0.76602697
1689922460000,0.76602697,0.76602697,0.76602697
1689922461000,0.76598062,0.76598062,0.76598062
1689922462000,0.76597863,0.76597863,0.76597863
1689922463000,0.76597863,0.76597863,0.76597863
1689922464000,0.76597211,0.76597211,0.76597211
1689922465000,0.76592863,0.76592863,0.76592863
1689922466000,0.76592535,0.76592535,0.76592535
1689922467000,0.7659248,0.7659248,0.7659248
1689922468000,0.76592371,0.76592371,0.76592371
1689922469000,0.76592371,0.76592371,0.76592371
1689922470000,0.76592371,0.76592371,0.76592371
1689922471000,0.76588102,0.76588102,0.76588102
1689922472000,0.7659,0.7659,0.7659
1689922473000,0.7659,0.7659,0.7659
1689922474000,0.7659,0.7659,0.7659
1689922475000,0.7659,0.7659,0.7659
1689922476000,0.76587482,0.76587482,0.76587482
1689922477000,0.76587562,0.76587562,0.76587562
1689922478000,0.76587476,0.76587476,0.76587476
1689922479000,0.76587556,0.76587556,0.76587556
1689922480000,0.7659182,0.7659182,0.7659182
1689922481000,0.76591656,0.76591656,0.76591656
1689922482000,0.76587961,0.76587961,0.76587961
1689922483000,0.76587961,0.76587961,0.76587961
1689922484000,0.76588034,0.76588034,0.76588034
1689922485000,0.76588034,0.76588034,0.76588034
1689922486000,0.76587951,0.76587951,0.76587951
1689922487000,0.76587691,0.76587691,0.76587691
1689922488000,0.76586473,0.76586473,0.76586473
1689922489000,0.76586411,0.76586411,0.76586411
1689922490000,0.7658,0.7658,0.7658
1689922491000,0.76577715,0.76577715,0.76577715
1689922492000,0.76577456,0.76577456,0.76577456
1689922493000,0.76577456,0.76577456,0.76577456
1689922494000,0.76577183,0.76577183,0.76577183
1689922495000,0.76577187,0.76577187,0.76577187
1689922496000,0.76577187,0.76577187,0.76577187
1689922497000,0.76576998,0.76576998,0.76576998
1689922498000,0.76577176,0.76577176,0.76577176
1689922499000,0.76577176,0.76577176,0.76577176
1689922500000,0.76577176,0.76577176,0.76577176
1689922501000,0.76575216,0.76575216,0.76575216
1689922502000,0.76574917,0.76574917,0.76574917
1689922503000,0.76574917,0.76574917,0.76574917
1689922504000,0.7656515,0.7656515,0.7656515
1689922505000,0.7656515,0.7656515,0.7656515
1689922506000,0.76565153,0.76565153,0.76565153
1689922507000,0.76564662,0.76564662,0.76564662
1689922508000,0.76564345,0.76564345,0.76564345
1689922509000,0.76564345,0.76564345,0.76564345
1689922510000,0.76568693,0.76568693,0.76568693
1689922511000,0.76568693,0.76568693,0.76568693
1689922512000,0.76567873,0.76567873,0.76567873
1689922513000,0.76567873,0.76567873,0.76567873
1689922514000,0.76567834,0.76567834,0.76567834
1689922515000,0.7655511,0.7655511,0.7655511
1689922516000,0.7655511,0.7655511,0.7655511
1689922517000,0.7655511,0.7655511,0.7655511
1689922518000,0.76549957,0.76549957,0.76549957
1689922519000,0.76549913,0.76549913,0.76549913
1689922520000,0.76554261,0.76554261,0.76554261
1689922521000,0.76554261,0.76554261,0.76554261
1689922522000,0.76554261,0.76554261,0.76554261
1689922523000,0.76553951,0.76553951,0.76553951
1689922524000,0.76554037,0.76554037,0.76554037
1689922525000,0.76554008,0.76554008,0.76554008
1689922526000,0.76554008,0.76554008,0.76554008
1689922527000,0.76553924,0.76553924,0.76553924
1689922528000,0.76553616,0.76553616,0.76553616
1689922529000,0.76553543,0.76553543,0.76553543
1689922530000,0.76557891,0.76557891,0.76557891
1689922531000,0.76557891,0.76557891,0.76557891
1689922532000,0.76556669,0.76556669,0.76556669
1689922533000,0.76555875,0.76555875,0.76555875
1689922534000,0.76555878,0.76555878,0.76555878
1689922535000,0.76552161,0.76552161,0.76552161
1689922536000,0.76552158,0.76552158,0.76552158
1689922537000,0.76552158,0.76552158,0.76552158
1689922538000,0.76551412,0.76551412,0.76551412
1689922539000,0.76551329,0.76551329,0.76551329
1689922540000,0.7653963,0.7653963,0.7653963
1689922541000,0.7653963,0.7653963,0.7653963
1689922542000,0.76539627,0.76539627,0.76539627
1689922543000,0.76538942,0.76538942,0.76538942
1689922544000,0.76538942,0.76538942,0.76538942
1689922545000,0.76538938,0.76538938,0.76538938
1689922546000,0.76538938,0.76538938,0.76538938
1689922547000,0.76538938,0.76538938,0.76538938
1689922548000,0.76538271,0.76538271,0.76538271
1689922549000,0.76538288,0.76538288,0.76538288
1689922550000,0.76536983,0.76536983,0.76536983
1689922551000,0.76536983,0.76536983,0.76536983
1689922552000,0.76536737,0.76536737,0.76536737
1689922553000,0.76536654,0.76536654,0.76536654
1689922554000,0.76535989,0.76535989,0.76535989
1689922555000,0.76531331,0.76531331,0.76531331
1689922556000,0.76531331,0.76531331,0.76531331
1689922557000,0.76531331,0.76531331,0.76531331
1689922558000,0.7653121,0.7653121,0.7653121
1689922559000,0.76530449,0.76530449,0.76530449
1689922560000,0.76519685,0.76519685,0.76519685
1689922561000,0.76519685,0.76519685,0.76519685
1689922562000,0.76523789,0.76523789,0.76523789
1689922563000,0.76523786,0.76523786,0.76523786
1689922564000,0.76523123,0.76523123,0.76523123
1689922565000,0.76522701,0.76522701,0.76522701
1689922566000,0.76522701,0.76522701,0.76522701
1689922567000,0.76522704,0.76522704,0.76522704
1689922568000,0.76518353,0.76518353,0.76518353
1689922569000,0.7652,0.7652,0.7652
1689922570000,0.7652,0.7652,0.7652
1689922571000,0.7652,0.7652,0.7652
1689922572000,0.7652,0.7652,0.7652
1689922573000,0.7652,0.7652,0.7652
1689922574000,0.7652,0.7652,0.7652
1689922575000,0.7652,0.7652,0.7652
1689922576000,0.7652,0.7652,0.7652
1689922577000,0.7652,0.7652,0.7652
1689922578000,0.76517692,0.76517692,0.76517692
1689922579000,0.76517042,0.76517042,0.76517042
1689922580000,0.76517042,0.76517042,0.76517042
1689922581000,0.76516475,0.76516475,0.76516475
1689922582000,0.7652082,0.7652082,0.7652082
1689922583000,0.7652082,0.7652082,0.7652082
1689922584000,0.76520823,0.76520823,0.76520823
1689922585000,0.76519832,0.76519832,0.76519832
1689922586000,0.76519749,0.76519749,0.76519749
1689922587000,0.76519749,0.76519749,0.76519749
1689922588000,0.76519749,0.76519749,0.76519749
1689922589000,0.76519749,0.76519749,0.76519749
1689922590000,0.76518701,0.76518701,0.76518701
1689922591000,0.76518701,0.76518701,0.76518701
1689922592000,0.76518705,0.76518705,0.76518705
1689922593000,0.76518784,0.76518784,0.76518784
1689922594000,0.76518701,0.76518701,0.76518701
1689922595000,0.7651789,0.7651789,0.7651789
1689922596000,0.7651789,0.7651789,0.7651789
1689922597000,0.76514633,0.76514633,0.76514633
1689922598000,0.76514633,0.76514633,0.76514633
1689922599000,0.7651463,0.7651463,0.7651463
1689922600000,0.76505993,0.76505993,0.76505993
1689922601000,0.76505993,0.76505993,0.76505993
1689922602000,0.76505977,0.76505977,0.76505977
1689922603000,0.7650598,0.7650598,0.7650598
1689922604000,0.76505977,0.76505977,0.76505977
1689922605000,0.76505519,0.76505519,0.76505519
1689922606000,0.76505535,0.76505535,0.76505535
1689922607000,0.76505532,0.76505532,0.76505532
1689922608000,0.76505532,0.76505532,0.76505532
1689922609000,0.76505535,0.76505535,0.76505535
1689922610000,0.765,0.765,0.765
1689922611000,0.765,0.765,0.765
1689922612000,0.765,0.765,0.765
1689922613000,0.765,0.765,0.765
1689922614000,0.765,0.765,0.765
1689922615000,0.765,0.765,0.765
1689922616000,0.765,0.765,0.765
1689922617000,0.7651,0.7651,0.7651
1689922618000,0.7651,0.7651,0.7651
1689922619000,0.7651,0.7651,0.7651
1689922620000,0.7651,0.7651,0.7651
1689922621000,0.7651,0.7651,0.7651
1689922622000,0.7651,0.7651,0.7651
1689922623000,0.7651,0.7651,0.7651
1689922624000,0.7651,0.7651,0.7651
1689922625000,0.7651,0.7651,0.7651
1689922626000,0.76500505,0.76500505,0.76500505
1689922627000,0.76500505,0.76500505,0.76500505
1689922628000,0.7651,0.7651,0.7651
1689922629000,0.7651,0.7651,0.7651
1689922630000,0.7651,0.7651,0.7651
1689922631000,0.765,0.765,0.765
1689922632000,0.76500178,0.76500178,0.76500178
1689922633000,0.7651,0.7651,0.7651
1689922634000,0.7651,0.7651,0.7651
1689922635000,0.7651,0.7651,0.7651
1689922636000,0.7650005,0.7650005,0.7650005
1689922637000,0.7650005,0.7650005,0.7650005
1689922638000,0.7651,0.7651,0.7651
1689922639000,0.76500046,0.76500046,0.76500046
1689922640000,0.76500046,0.76500046,0.76500046
1689922641000,0.765,0.765,0.765
1689922642000,0.7649475,0.7649475,0.7649475
1689922643000,0.76493996,0.76493996,0.76493996
1689922644000,0.76493996,0.76493996,0.76493996
1689922645000,0.76494096,0.76494096,0.76494096
1689922646000,0.76494055,0.76494055,0.76494055
1689922647000,0.76484133,0.76484133,0.76484133
1689922648000,0.7649,0.7649,0.7649
1689922649000,0.76484232,0.76484232,0.76484232
1689922650000,0.76484228,0.76484228,0.76484228
1689922651000,0.7649,0.7649,0.7649
1689922652000,0.76484163,0.76484163,0.76484163
1689922653000,0.76484163,0.76484163,0.76484163
1689922654000,0.76489159,0.76489159,0.76489159
1689922655000,0.76489159,0.76489159,0.76489159
1689922656000,0.76489159,0.76489159,0.76489159
1689922657000,0.76488817,0.76488817,0.76488817
1689922658000,0.76488817,0.76488817,0.76488817
1689922659000,0.76488817,0.76488817,0.76488817
1689922660000,0.76488817,0.76488817,0.76488817
1689922661000,0.76488821,0.76488821,0.76488821
1689922662000,0.76488377,0.76488377,0.76488377
1689922663000,0.76488377,0.76488377,0.76488377
1689922664000,0.76488377,0.76488377,0.76488377
1689922665000,0.76488377,0.76488377,0.76488377
1689922666000,0.76488377,0.76488377,0.76488377
1689922667000,0.76486608,0.76486608,0.76486608
1689922668000,0.76486608,0.76486608,0.76486608
1689922669000,0.76486608,0.76486608,0.76486608
1689922670000,0.76486608,0.76486608,0.76486608
1689922671000,0.76486608,0.76486608,0.76486608
1689922672000,0.7648641,0.7648641,0.7648641
1689922673000,0.76486316,0.76486316,0.76486316
1689922674000,0.76486316,0.76486316,0.76486316
1689922675000,0.76486316,0.76486316,0.76486316
1689922676000,0.76486316,0.76486316,0.76486316
1689922677000,0.76486141,0.76486141,0.76486141
1689922678000,0.76486197,0.76486197,0.76486197
1689922679000,0.76486197,0.76486197,0.76486197
1689922680000,0.7649,0.7649,0.7649
1689922681000,0.7649,0.7649,0.7649
1689922682000,0.7649,0.7649,0.7649
1689922683000,0.7649,0.7649,0.7649
1689922684000,0.7649,0.7649,0.7649
1689922685000,0.7649,0.7649,0.7649
1689922686000,0.7649,0.7649,0.7649
1689922687000,0.7649,0.7649,0.7649
1689922688000,0.765,0.765,0.765
1689922689000,0.76476025,0.76476025,0.76476025
1689922690000,0.7648,0.7648,0.7648
1689922691000,0.7648,0.7648,0.7648
1689922692000,0.7648,0.7648,0.7648
1689922693000,0.76480842,0.76480842,0.76480842
1689922694000,0.76480838,0.76480838,0.76480838
1689922695000,0.76480838,0.76480838,0.76480838
1689922696000,0.76483838,0.76483838,0.76483838
1689922697000,0.76483934,0.76483934,0.76483934
1689922698000,0.76483769,0.76483769,0.76483769
1689922699000,0.76488874,0.76488874,0.76488874
1689922700000,0.76488874,0.76488874,0.76488874
1689922701000,0.76488874,0.76488874,0.76488874
1689922702000,0.76488878,0.76488878,0.76488878
1689922703000,0.76488628,0.76488628,0.76488628
1689922704000,0.7649314,0.7649314,0.7649314
1689922705000,0.7648314,0.7648314,0.7648314
1689922706000,0.7648314,0.7648314,0.7648314
1689922707000,0.76483044,0.76483044,0.76483044
1689922708000,0.7649,0.7649,0.7649
1689922709000,0.76482851,0.76482851,0.76482851
1689922710000,0.76482851,0.76482851,0.76482851
1689922711000,0.76482943,0.76482943,0.76482943
1689922712000,0.7649,0.7649,0.7649
1689922713000,0.7649,0.7649,0.7649
1689922714000,0.7649,0.7649,0.7649
1689922715000,0.7649,0.7649,0.7649
1689922716000,0.7649,0.7649,0.7649
1689922717000,0.765,0.765,0.765
1689922718000,0.765,0.765,0.765
1689922719000,0.765,0.765,0.765
1689922720000,0.765,0.765,0.765
1689922721000,0.765,0.765,0.765
1689922722000,0.765,0.765,0.765
1689922723000,0.765,0.765,0.765
1689922724000,0.765,0.765,0.765
1689922725000,0.765,0.765,0.765
1689922726000,0.765,0.765,0.765
1689922727000,0.765,0.765,0.765
1689922728000,0.765,0.765,0.765
1689922729000,0.765,0.765,0.765
1689922730000,0.765,0.765,0.765
1689922731000,0.765,0.765,0.765
1689922732000,0.7651,0.7651,0.7651
1689922733000,0.7652,0.7652,0.7652
1689922734000,0.7652,0.7652,0.7652
1689922735000,0.7651,0.7651,0.7651
1689922736000,0.765,0.765,0.765
1689922737000,0.765,0.765,0.765
1689922738000,0.765,0.765,0.765
1689922739000,0.765,0.765,0.765
1689922740000,0.765,0.765,0.765
1689922741000,0.765,0.765,0.765
1689922742000,0.765,0.765,0.765
1689922743000,0.765,0.765,0.765
1689922744000,0.7649,0.7649,0.7649
1689922745000,0.7649202,0.7649202,0.7649202
1689922746000,0.7649202,0.7649202,0.7649202
1689922747000,0.76492111,0.76492111,0.76492111
1689922748000,0.76492111,0.76492111,0.76492111
1689922749000,0.76492038,0.76492038,0.76492038
1689922750000,0.76492049,0.76492049,0.76492049
1689922751000,0.76492049,0.76492049,0.76492049
1689922752000,0.76492049,0.76492049,0.76492049
1689922753000,0.76492049,0.76492049,0.76492049
1689922754000,0.76491696,0.76491696,0.76491696
1689922755000,0.76492442,0.76492442,0.76492442
1689922756000,0.76492438,0.76492438,0.76492438
1689922757000,0.7649,0.7649,0.7649
1689922758000,0.7649,0.7649,0.7649
1689922759000,0.7649,0.7649,0.7649
1689922760000,0.76480305,0.76480305,0.76480305
1689922761000,0.76480085,0.76480085,0.76480085
1689922762000,0.76480085,0.76480085,0.76480085
1689922763000,0.76480089,0.76480089,0.76480089
1689922764000,0.76480089,0.76480089,0.76480089
1689922765000,0.76479477,0.76479477,0.76479477
1689922766000,0.76479477,0.76479477,0.76479477
1689922767000,0.76479477,0.76479477,0.76479477
1689922768000,0.76479477,0.76479477,0.76479477
1689922769000,0.76479477,0.76479477,0.76479477
1689922770000,0.76479367,0.76479367,0.76479367
1689922771000,0.7648,0.7648,0.7648
1689922772000,0.7648,0.7648,0.7648
1689922773000,0.7648,0.7648,0.7648
1689922774000,0.7648,0.7648,0.7648
1689922775000,0.7648,0.7648,0.7648
1689922776000,0.7648,0.7648,0.7648
1689922777000,0.7648,0.7648,0.7648
1689922778000,0.7648,0.7648,0.7648
1689922779000,0.7648,0.7648,0.7648
1689922780000,0.7648,0.7648,0.7648
1689922781000,0.7648,0.7648,0.7648
1689922782000,0.7648,0.7648,0.7648
1689922783000,0.7648,0.7648,0.7648
1689922784000,0.76470155,0.76470155,0.76470155
1689922785000,0.76469969,0.76469969,0.76469969
1689922786000,0.76469347,0.76469347,0.76469347
1689922787000,0.76469343,0.76469343,0.76469343
1689922788000,0.76469343,0.76469343,0.76469343
1689922789000,0.76469343,0.76469343,0.76469343
1689922790000,0.76469025,0.76469025,0.76469025
1689922791000,0.76468969,0.76468969,0.76468969
1689922792000,0.76467469,0.76467469,0.76467469
1689922793000,0.76467469,0.76467469,0.76467469
1689922794000,0.76467469,0.76467469,0.76467469
1689922795000,0.76467803,0.76467803,0.76467803
1689922796000,0.76467658,0.76467658,0.76467658
1689922797000,0.76467658,0.76467658,0.76467658
1689922798000,0.76462558,0.76462558,0.76462558
1689922799000,0.7646,0.7646,0.7646
1689922800000,0.7646,0.7646,0.7646
1689922801000,0.7647,0.7647,0.7647
1689922802000,0.7647,0.7647,0.7647
1689922803000,0.76462975,0.76462975,0.76462975
1689922804000,0.76462975,0.76462975,0.76462975
1689922805000,0.7646,0.7646,0.7646
1689922806000,0.7647,0.7647,0.7647
1689922807000,0.7647,0.7647,0.7647
1689922808000,0.7648,0.7648,0.7648
1689922809000,0.7647,0.7647,0.7647
1689922810000,0.7647,0.7647,0.7647
1689922811000,0.7647,0.7647,0.7647
1689922812000,0.7649,0.7649,0.7649
1689922813000,0.7649,0.7649,0.7649
1689922814000,0.7649,0.7649,0.7649
1689922815000,0.7648,0.7648,0.7648
1689922816000,0.7648,0.7648,0.7648
1689922817000,0.7648,0.7648,0.7648
1689922818000,0.7648,0.7648,0.7648
1689922819000,0.76461708,0.76461708,0.76461708
1689922820000,0.76461704,0.76461704,0.76461704
1689922821000,0.76461895,0.76461895,0.76461895
1689922822000,0.76461456,0.76461456,0.76461456
1689922823000,0.76461456,0.76461456,0.76461456
1689922824000,0.76460545,0.76460545,0.76460545
1689922825000,0.7646,0.7646,0.7646
1689922826000,0.7646,0.7646,0.7646
1689922827000,0.7646,0.7646,0.7646
1689922828000,0.7645,0.7645,0.7645
1689922829000,0.7646,0.7646,0.7646
1689922830000,0.76457988,0.76457988,0.76457988
1689922831000,0.7646,0.7646,0.7646
1689922832000,0.7646,0.7646,0.7646
1689922833000,0.7646,0.7646,0.7646
1689922834000,0.76453092,0.76453092,0.76453092
1689922835000,0.76453092,0.76453092,0.76453092
1689922836000,0.76453092,0.76453092,0.76453092
1689922837000,0.76452876,0.76452876,0.76452876
1689922838000,0.76452776,0.76452776,0.76452776
1689922839000,0.7645278,0.7645278,0.7645278
1689922840000,0.7645278,0.7645278,0.7645278
1689922841000,0.76452227,0.76452227,0.76452227
1689922842000,0.76451974,0.76451974,0.76451974
1689922843000,0.76451974,0.76451974,0.76451974
1689922844000,0.76451879,0.76451879,0.76451879
1689922845000,0.76451879,0.76451879,0.76451879
1689922846000,0.76451879,0.76451879,0.76451879
1689922847000,0.76451731,0.76451731,0.76451731
1689922848000,0.76451731,0.76451731,0.76451731
1689922849000,0.76451731,0.76451731,0.76451731
1689922850000,0.76451731,0.76451731,0.76451731
1689922851000,0.76451335,0.76451335,0.76451335
1689922852000,0.7645124,0.7645124,0.7645124
1689922853000,0.76450938,0.76450938,0.76450938
1689922854000,0.76450938,0.76450938,0.76450938
1689922855000,0.76450942,0.76450942,0.76450942
1689922856000,0.76446438,0.76446438,0.76446438
1689922857000,0.76446452,0.76446452,0.76446452
1689922858000,0.76446452,0.76446452,0.76446452
1689922859000,0.76446452,0.76446452,0.76446452
1689922860000,0.76446455,0.76446455,0.76446455
1689922861000,0.76446455,0.76446455,0.76446455
1689922862000,0.76441474,0.76441474,0.76441474
1689922863000,0.76441532,0.76441532,0.76441532
1689922864000,0.76438474,0.76438474,0.76438474
1689922865000,0.76438474,0.76438474,0.76438474
1689922866000,0.7643847,0.7643847,0.7643847
1689922867000,0.7644,0.7644,0.7644
1689922868000,0.7644,0.7644,0.7644
1689922869000,0.76436448,0.76436448,0.76436448
1689922870000,0.76441445,0.76441445,0.76441445
1689922871000,0.76441445,0.76441445,0.76441445
1689922872000,0.76441448,0.76441448,0.76441448
1689922873000,0.7646,0.7646,0.7646
1689922874000,0.7646,0.7646,0.7646
1689922875000,0.7648,0.7648,0.7648
1689922876000,0.7648,0.7648,0.7648
1689922877000,0.7648,0.7648,0.7648
1689922878000,0.7648,0.7648,0.7648
1689922879000,0.7647,0.7647,0.7647
1689922880000,0.7647,0.7647,0.7647
1689922881000,0.7647,0.7647,0.7647
1689922882000,0.7647,0.7647,0.7647
1689922883000,0.7647,0.7647,0.7647
1689922884000,0.7646,0.7646,0.7646
1689922885000,0.7647,0.7647,0.7647
1689922886000,0.7647,0.7647,0.7647
1689922887000,0.7646,0.7646,0.7646
1689922888000,0.7646,0.7646,0.7646
1689922889000,0.7646,0.7646,0.7646
1689922890000,0.7646,0.7646,0.7646
1689922891000,0.7647,0.7647,0.7647
1689922892000,0.7646,0.7646,0.7646
1689922893000,0.7646,0.7646,0.7646
1689922894000,0.7646,0.7646,0.7646
1689922895000,0.7646,0.7646,0.7646
1689922896000,0.7645,0.7645,0.7645
1689922897000,0.7645,0.7645,0.7645
1689922898000,0.7645,0.7645,0.7645
1689922899000,0.764502,0.764502,0.764502
1689922900000,0.764501,0.764501,0.764501
1689922901000,0.764501,0.764501,0.764501
1689922902000,0.76450196,0.76450196,0.76450196
1689922903000,0.76450196,0.76450196,0.76450196
1689922904000,0.7645045,0.7645045,0.7645045
1689922905000,0.7645035,0.7645035,0.7645035
1689922906000,0.7645035,0.7645035,0.7645035
1689922907000,0.76455354,0.76455354,0.76455354
1689922908000,0.76455579,0.76455579,0.76455579
1689922909000,0.76455654,0.76455654,0.76455654
1689922910000,0.76455654,0.76455654,0.76455654
1689922911000,0.7645575,0.7645575,0.7645575
1689922912000,0.7645575,0.7645575,0.7645575
1689922913000,0.76450619,0.76450619,0.76450619
1689922914000,0.76450485,0.76450485,0.76450485
1689922915000,0.76450485,0.76450485,0.76450485
1689922916000,0.76450481,0.76450481,0.76450481
1689922917000,0.76450385,0.76450385,0.76450385
1689922918000,0.76455485,0.76455485,0.76455485
1689922919000,0.7646,0.7646,0.7646
1689922920000,0.7646,0.7646,0.7646
1689922921000,0.7646,0.7646,0.7646
1689922922000,0.7646,0.7646,0.7646
1689922923000,0.7646,0.7646,0.7646
1689922924000,0.7646,0.7646,0.7646
1689922925000,0.7646,0.7646,0.7646
1689922926000,0.7646,0.7646,0.7646
1689922927000,0.7646,0.7646,0.7646
1689922928000,0.7646,0.7646,0.7646
1689922929000,0.7646,0.7646,0.7646
1689922930000,0.76454747,0.76454747,0.76454747
1689922931000,0.7646,0.7646,0.7646
1689922932000,0.7647,0.7647,0.7647
1689922933000,0.7647,0.7647,0.7647
1689922934000,0.765,0.765,0.765
1689922935000,0.765,0.765,0.765
1689922936000,0.7651,0.7651,0.7651
1689922937000,0.7652,0.7652,0.7652
1689922938000,0.7652,0.7652,0.7652
1689922939000,0.7653,0.7653,0.7653
1689922940000,0.7653,0.7653,0.7653
1689922941000,0.7653,0.7653,0.7653
1689922942000,0.7653,0.7653,0.7653
1689922943000,0.7653,0.7653,0.7653
1689922944000,0.7653,0.7653,0.7653
1689922945000,0.7653,0.7653,0.7653
1689922946000,0.7654,0.7654,0.7654
1689922947000,0.7653,0.7653,0.7653
1689922948000,0.7653,0.7653,0.7653
1689922949000,0.7653,0.7653,0.7653
1689922950000,0.7653,0.7653,0.7653
1689922951000,0.7653,0.7653,0.7653
1689922952000,0.7653,0.7653,0.7653
1689922953000,0.7653,0.7653,0.7653
1689922954000,0.7653,0.7653,0.7653
1689922955000,0.7654,0.7654,0.7654
1689922956000,0.7654,0.7654,0.7654
1689922957000,0.7654,0.7654,0.7654
1689922958000,0.7654,0.7654,0.7654
1689922959000,0.7654,0.7654,0.7654
1689922960000,0.7653,0.7653,0.7653
1689922961000,0.7653,0.7653,0.7653
1689922962000,0.7653,0.7653,0.7653
1689922963000,0.7653,0.7653,0.7653
1689922964000,0.7653,0.7653,0.7653
1689922965000,0.7654,0.7654,0.7654
1689922966000,0.7654,0.7654,0.7654
1689922967000,0.7654,0.7654,0.7654
1689922968000,0.7654,0.7654,0.7654
1689922969000,0.7654,0.7654,0.7654
1689922970000,0.7653,0.7653,0.7653
1689922971000,0.7653,0.7653,0.7653
1689922972000,0.76526638,0.76526638,0.76526638
1689922973000,0.7653,0.7653,0.7653
1689922974000,0.7653,0.7653,0.7653
1689922975000,0.76526546,0.76526546,0.76526546
1689922976000,0.76526564,0.76526564,0.76526564
1689922977000,0.76526568,0.76526568,0.76526568
1689922978000,0.76527321,0.76527321,0.76527321
1689922979000,0.7653,0.7653,0.7653
1689922980000,0.7653,0.7653,0.7653
1689922981000,0.76527351,0.76527351,0.76527351
1689922982000,0.76527351,0.76527351,0.76527351
1689922983000,0.76527351,0.76527351,0.76527351
1689922984000,0.76527355,0.76527355,0.76527355
1689922985000,0.76527445,0.76527445,0.76527445
1689922986000,0.76527317,0.76527317,0.76527317
1689922987000,0.76527317,0.76527317,0.76527317
1689922988000,0.76525817,0.76525817,0.76525817
1689922989000,0.76522813,0.76522813,0.76522813
1689922990000,0.76522813,0.76522813,0.76522813
1689922991000,0.76512277,0.76512277,0.76512277
1689922992000,0.76512273,0.76512273,0.76512273
1689922993000,0.76507277,0.76507277,0.76507277
1689922994000,0.76507277,0.76507277,0.76507277
1689922995000,0.76506994,0.76506994,0.76506994
1689922996000,0.76506822,0.76506822,0.76506822
1689922997000,0.76506922,0.76506922,0.76506922
1689922998000,0.76506922,0.76506922,0.76506922
1689922999000,0.76506826,0.76506826,0.76506826
1689923000000,0.76501822,0.76501822,0.76501822
1689923001000,0.76501182,0.76501182,0.76501182
1689923002000,0.76501278,0.76501278,0.76501278
1689923003000,0.76501005,0.76501005,0.76501005
1689923004000,0.76501005,0.76501005,0.76501005
1689923005000,0.76488904,0.76488904,0.76488904
1689923006000,0.76488904,0.76488904,0.76488904
1689923007000,0.76488524,0.76488524,0.76488524
1689923008000,0.76488619,0.76488619,0.76488619
1689923009000,0.76484119,0.76484119,0.76484119
1689923010000,0.7649,0.7649,0.7649
1689923011000,0.7649,0.7649,0.7649
1689923012000,0.765,0.765,0.765
1689923013000,0.7649,0.7649,0.7649
1689923014000,0.7649,0.7649,0.7649
1689923015000,0.7649,0.7649,0.7649
1689923016000,0.76484289,0.76484289,0.76484289
1689923017000,0.7649,0.7649,0.7649
1689923018000,0.7649,0.7649,0.7649
1689923019000,0.7649,0.7649,0.7649
1689923020000,0.765,0.765,0.765
1689923021000,0.7649,0.7649,0.7649
1689923022000,0.765,0.765,0.765
1689923023000,0.7649,0.7649,0.7649
1689923024000,0.7649,0.7649,0.7649
1689923025000,0.7649,0.7649,0.7649
1689923026000,0.7649,0.7649,0.7649
1689923027000,0.7649,0.7649,0.7649
1689923028000,0.76483168,0.76483168,0.76483168
1689923029000,0.76483168,0.76483168,0.76483168
1689923030000,0.76482972,0.76482972,0.76482972
1689923031000,0.76482256,0.76482256,0.76482256
1689923032000,0.7648,0.7648,0.7648
1689923033000,0.7648,0.7648,0.7648
1689923034000,0.7648,0.7648,0.7648
1689923035000,0.76476163,0.76476163,0.76476163
1689923036000,0.7647,0.7647,0.7647
1689923037000,0.7647,0.7647,0.7647
1689923038000,0.7647,0.7647,0.7647
1689923039000,0.7647,0.7647,0.7647
1689923040000,0.7647,0.7647,0.7647
1689923041000,0.76461841,0.76461841,0.76461841
1689923042000,0.76461841,0.76461841,0.76461841
1689923043000,0.76461955,0.76461955,0.76461955
1689923044000,0.76461955,0.76461955,0.76461955
1689923045000,0.76461955,0.76461955,0.76461955
1689923046000,0.7646137,0.7646137,0.7646137
1689923047000,0.76466373,0.76466373,0.76466373
1689923048000,0.76466406,0.76466406,0.76466406
1689923049000,0.76466402,0.76466402,0.76466402
1689923050000,0.76461406,0.76461406,0.76461406
1689923051000,0.76461406,0.76461406,0.76461406
1689923052000,0.76466317,0.76466317,0.76466317
1689923053000,0.7647,0.7647,0.7647
1689923054000,0.7647,0.7647,0.7647
1689923055000,0.76461365,0.76461365,0.76461365
1689923056000,0.76461461,0.76461461,0.76461461
1689923057000,0.76461461,0.76461461,0.76461461
1689923058000,0.76461672,0.76461672,0.76461672
1689923059000,0.76461672,0.76461672,0.76461672
1689923060000,0.76460683,0.76460683,0.76460683
1689923061000,0.76460679,0.76460679,0.76460679
1689923062000,0.76460679,0.76460679,0.76460679
1689923063000,0.76455681,0.76455681,0.76455681
1689923064000,0.76455681,0.76455681,0.76455681
1689923065000,0.76455681,0.76455681,0.76455681
1689923066000,0.7646,0.7646,0.7646
1689923067000,0.7646,0.7646,0.7646
1689923068000,0.7646,0.7646,0.7646
1689923069000,0.7646,0.7646,0.7646
1689923070000,0.7646,0.7646,0.7646
1689923071000,0.76455773,0.76455773,0.76455773
1689923072000,0.76455682,0.76455682,0.76455682
1689923073000,0.76455416,0.76455416,0.76455416
1689923074000,0.76450419,0.76450419,0.76450419
1689923075000,0.76450419,0.76450419,0.76450419
1689923076000,0.76450419,0.76450419,0.76450419
1689923077000,0.76455322,0.76455322,0.76455322
