1693036177000,0.54706042,0.54706042,0.54706042
1693036178000,0.5471,0.5471,0.5471
1693036179000,0.5471,0.5471,0.5471
1693036180000,0.5471,0.5471,0.5471
1693036181000,0.5471,0.5471,0.5471
1693036182000,0.5471,0.5471,0.5471
1693036183000,0.5471,0.5471,0.5471
1693036184000,0.5471,0.5471,0.5471
1693036185000,0.54705176,0.54705176,0.54705176
1693036186000,0.5470464,0.5470464,0.5470464
1693036187000,0.5470464,0.5470464,0.5470464
1693036188000,0.54704643,0.54704643,0.54704643
1693036189000,0.54704499,0.54704499,0.54704499
1693036190000,0.54704499,0.54704499,0.54704499
1693036191000,0.54704502,0.54704502,0.54704502
1693036192000,0.54703972,0.54703972,0.54703972
1693036193000,0.54703972,0.54703972,0.54703972
1693036194000,0.54703917,0.54703917,0.54703917
1693036195000,0.54703917,0.54703917,0.54703917
1693036196000,0.54703914,0.54703914,0.54703914
1693036197000,0.54703411,0.54703411,0.54703411
1693036198000,0.54703411,0.54703411,0.54703411
1693036199000,0.54703411,0.54703411,0.54703411
1693036200000,0.54703411,0.54703411,0.54703411
1693036201000,0.54703408,0.54703408,0.54703408
1693036202000,0.54704272,0.54704272,0.54704272
1693036203000,0.54703679,0.54703679,0.54703679
1693036204000,0.54703741,0.54703741,0.54703741
1693036205000,0.54703741,0.54703741,0.54703741
1693036206000,0.54703777,0.54703777,0.54703777
1693036207000,0.54702476,0.54702476,0.54702476
1693036208000,0.54702038,0.54702038,0.54702038
1693036209000,0.54702041,0.54702041,0.54702041
1693036210000,0.54702041,0.54702041,0.54702041
1693036211000,0.54701975,0.54701975,0.54701975
1693036212000,0.54701975,0.54701975,0.54701975
1693036213000,0.54701975,0.54701975,0.54701975
1693036214000,0.54701782,0.54701782,0.54701782
1693036215000,0.54701779,0.54701779,0.54701779
1693036216000,0.5471,0.5471,0.5471
1693036217000,0.5471,0.5471,0.5471
1693036218000,0.54701808,0.54701808,0.54701808
1693036219000,0.54706068,0.54706068,0.54706068
1693036220000,0.54706164,0.54706164,0.54706164
1693036221000,0.5471,0.5471,0.5471
1693036222000,0.54706104,0.54706104,0.54706104
1693036223000,0.54701756,0.54701756,0.54701756
1693036224000,0.54701756,0.54701756,0.54701756
1693036225000,0.547,0.547,0.547
1693036226000,0.547,0.547,0.547
1693036227000,0.547,0.547,0.547
1693036228000,0.5471,0.5471,0.5471
1693036229000,0.5471,0.5471,0.5471
1693036230000,0.5471,0.5471,0.5471
1693036231000,0.5471,0.5471,0.5471
1693036232000,0.5471,0.5471,0.5471
1693036233000,0.5471,0.5471,0.5471
1693036234000,0.547,0.547,0.547
1693036235000,0.547,0.547,0.547
1693036236000,0.547,0.547,0.547
1693036237000,0.547,0.547,0.547
1693036238000,0.547,0.547,0.547
1693036239000,0.547,0.547,0.547
1693036240000,0.547,0.547,0.547
1693036241000,0.547,0.547,0.547
1693036242000,0.547,0.547,0.547
1693036243000,0.547,0.547,0.547
1693036244000,0.54701607,0.54701607,0.54701607
1693036245000,0.5471,0.5471,0.5471
1693036246000,0.5471,0.5471,0.5471
1693036247000,0.5472,0.5472,0.5472
1693036248000,0.5472,0.5472,0.5472
1693036249000,0.5473,0.5473,0.5473
1693036250000,0.5473,0.5473,0.5473
1693036251000,0.5473,0.5473,0.5473
1693036252000,0.5474,0.5474,0.5474
1693036253000,0.5474,0.5474,0.5474
1693036254000,0.5473,0.5473,0.5473
1693036255000,0.5474,0.5474,0.5474
1693036256000,0.5474,0.5474,0.5474
1693036257000,0.5473,0.5473,0.5473
1693036258000,0.5473,0.5473,0.5473
1693036259000,0.5473,0.5473,0.5473
1693036260000,0.5473,0.5473,0.5473
1693036261000,0.5473,0.5473,0.5473
1693036262000,0.5474,0.5474,0.5474
1693036263000,0.5473,0.5473,0.5473
1693036264000,0.5473,0.5473,0.5473
1693036265000,0.5473,0.5473,0.5473
1693036266000,0.5473,0.5473,0.5473
1693036267000,0.5473,0.5473,0.5473
1693036268000,0.5473,0.5473,0.5473
1693036269000,0.5473,0.5473,0.5473
1693036270000,0.5473,0.5473,0.5473
1693036271000,0.5473,0.5473,0.5473
1693036272000,0.5473,0.5473,0.5473
1693036273000,0.5473,0.5473,0.5473
1693036274000,0.5473,0.5473,0.5473
1693036275000,0.5473,0.5473,0.5473
1693036276000,0.5473,0.5473,0.5473
1693036277000,0.5473,0.5473,0.5473
1693036278000,0.5473,0.5473,0.5473
1693036279000,0.5473,0.5473,0.5473
1693036280000,0.5473,0.5473,0.5473
1693036281000,0.5473,0.5473,0.5473
1693036282000,0.5474,0.5474,0.5474
1693036283000,0.5474,0.5474,0.5474
1693036284000,0.5474,0.5474,0.5474
1693036285000,0.5474,0.5474,0.5474
1693036286000,0.5473,0.5473,0.5473
1693036287000,0.5473,0.5473,0.5473
1693036288000,0.5473,0.5473,0.5473
1693036289000,0.5473,0.5473,0.5473
1693036290000,0.5474,0.5474,0.5474
1693036291000,0.5474,0.5474,0.5474
1693036292000,0.5474,0.5474,0.5474
1693036293000,0.5474,0.5474,0.5474
1693036294000,0.5474,0.5474,0.5474
1693036295000,0.5474,0.5474,0.5474
1693036296000,0.5474,0.5474,0.5474
1693036297000,0.5474,0.5474,0.5474
1693036298000,0.5474,0.5474,0.5474
1693036299000,0.5474,0.5474,0.5474
1693036300000,0.5474,0.5474,0.5474
1693036301000,0.5475,0.5475,0.5475
1693036302000,0.5475,0.5475,0.5475
1693036303000,0.5475,0.5475,0.5475
1693036304000,0.5475,0.5475,0.5475
1693036305000,0.5475,0.5475,0.5475
1693036306000,0.5475,0.5475,0.5475
1693036307000,0.5475,0.5475,0.5475
1693036308000,0.5475,0.5475,0.5475
1693036309000,0.5475,0.5475,0.5475
1693036310000,0.5475,0.5475,0.5475
1693036311000,0.5475,0.5475,0.5475
1693036312000,0.5475,0.5475,0.5475
1693036313000,0.5475,0.5475,0.5475
1693036314000,0.5475,0.5475,0.5475
1693036315000,0.5475,0.5475,0.5475
1693036316000,0.5475,0.5475,0.5475
1693036317000,0.5475,0.5475,0.5475
1693036318000,0.5475,0.5475,0.5475
1693036319000,0.5475,0.5475,0.5475
1693036320000,0.5475,0.5475,0.5475
1693036321000,0.5475,0.5475,0.5475
1693036322000,0.5475,0.5475,0.5475
1693036323000,0.5475,0.5475,0.5475
1693036324000,0.5475,0.5475,0.5475
1693036325000,0.5475,0.5475,0.5475
1693036326000,0.5475,0.5475,0.5475
1693036327000,0.5475,0.5475,0.5475
1693036328000,0.5475,0.5475,0.5475
1693036329000,0.5475,0.5475,0.5475
1693036330000,0.5475,0.5475,0.5475
1693036331000,0.5475,0.5475,0.5475
1693036332000,0.5475,0.5475,0.5475
1693036333000,0.5475,0.5475,0.5475
1693036334000,0.5475,0.5475,0.5475
1693036335000,0.5475,0.5475,0.5475
1693036336000,0.5475,0.5475,0.5475
1693036337000,0.5475,0.5475,0.5475
1693036338000,0.5475,0.5475,0.5475
1693036339000,0.5475,0.5475,0.5475
1693036340000,0.5475,0.5475,0.5475
1693036341000,0.5475,0.5475,0.5475
1693036342000,0.5475,0.5475,0.5475
1693036343000,0.5474,0.5474,0.5474
1693036344000,0.5474,0.5474,0.5474
1693036345000,0.5474,0.5474,0.5474
1693036346000,0.5474,0.5474,0.5474
1693036347000,0.5474,0.5474,0.5474
1693036348000,0.5474,0.5474,0.5474
1693036349000,0.5474,0.5474,0.5474
1693036350000,0.5474,0.5474,0.5474
1693036351000,0.5474,0.5474,0.5474
1693036352000,0.5475,0.5475,0.5475
1693036353000,0.5475,0.5475,0.5475
1693036354000,0.5475,0.5475,0.5475
1693036355000,0.5475,0.5475,0.5475
1693036356000,0.5475,0.5475,0.5475
1693036357000,0.5475,0.5475,0.5475
1693036358000,0.5475,0.5475,0.5475
1693036359000,0.5475,0.5475,0.5475
1693036360000,0.5475,0.5475,0.5475
1693036361000,0.5474,0.5474,0.5474
1693036362000,0.5475,0.5475,0.5475
1693036363000,0.5475,0.5475,0.5475
1693036364000,0.5475,0.5475,0.5475
1693036365000,0.5475,0.5475,0.5475
1693036366000,0.5475,0.5475,0.5475
1693036367000,0.5475,0.5475,0.5475
1693036368000,0.5475,0.5475,0.5475
1693036369000,0.5475,0.5475,0.5475
1693036370000,0.5474,0.5474,0.5474
1693036371000,0.5474,0.5474,0.5474
1693036372000,0.5475,0.5475,0.5475
1693036373000,0.5475,0.5475,0.5475
1693036374000,0.5475,0.5475,0.5475
1693036375000,0.5475,0.5475,0.5475
1693036376000,0.5475,0.5475,0.5475
1693036377000,0.5475,0.5475,0.5475
1693036378000,0.5475,0.5475,0.5475
1693036379000,0.5475,0.5475,0.5475
1693036380000,0.5475,0.5475,0.5475
1693036381000,0.5475,0.5475,0.5475
1693036382000,0.5474,0.5474,0.5474
1693036383000,0.5474,0.5474,0.5474
1693036384000,0.5474,0.5474,0.5474
1693036385000,0.5473,0.5473,0.5473
1693036386000,0.5473,0.5473,0.5473
1693036387000,0.5473,0.5473,0.5473
1693036388000,0.5473,0.5473,0.5473
1693036389000,0.5473,0.5473,0.5473
1693036390000,0.5473,0.5473,0.5473
1693036391000,0.5473,0.5473,0.5473
1693036392000,0.5473,0.5473,0.5473
1693036393000,0.5473,0.5473,0.5473
1693036394000,0.5473,0.5473,0.5473
1693036395000,0.5473,0.5473,0.5473
1693036396000,0.5473,0.5473,0.5473
1693036397000,0.5473,0.5473,0.5473
1693036398000,0.5473,0.5473,0.5473
1693036399000,0.5473,0.5473,0.5473
1693036400000,0.5473,0.5473,0.5473
1693036401000,0.5473,0.5473,0.5473
1693036402000,0.5474,0.5474,0.5474
1693036403000,0.5474,0.5474,0.5474
1693036404000,0.5474,0.5474,0.5474
1693036405000,0.5474,0.5474,0.5474
1693036406000,0.5474,0.5474,0.5474
1693036407000,0.5474,0.5474,0.5474
1693036408000,0.5474,0.5474,0.5474
1693036409000,0.5474,0.5474,0.5474
1693036410000,0.5474,0.5474,0.5474
1693036411000,0.5474,0.5474,0.5474
1693036412000,0.5475,0.5475,0.5475
1693036413000,0.5475,0.5475,0.5475
1693036414000,0.5475,0.5475,0.5475
1693036415000,0.54741733,0.54741733,0.54741733
1693036416000,0.54743301,0.54743301,0.54743301
1693036417000,0.54743304,0.54743304,0.54743304
1693036418000,0.5474357,0.5474357,0.5474357
1693036419000,0.5475,0.5475,0.5475
1693036420000,0.5475,0.5475,0.5475
1693036421000,0.5475,0.5475,0.5475
1693036422000,0.5475,0.5475,0.5475
1693036423000,0.5475,0.5475,0.5475
1693036424000,0.5475,0.5475,0.5475
1693036425000,0.5475,0.5475,0.5475
1693036426000,0.5475,0.5475,0.5475
1693036427000,0.5475,0.5475,0.5475
1693036428000,0.5475,0.5475,0.5475
1693036429000,0.5475,0.5475,0.5475
1693036430000,0.5475,0.5475,0.5475
1693036431000,0.5476,0.5476,0.5476
1693036432000,0.5476,0.5476,0.5476
1693036433000,0.5476,0.5476,0.5476
1693036434000,0.5476,0.5476,0.5476
1693036435000,0.5476,0.5476,0.5476
1693036436000,0.5476,0.5476,0.5476
1693036437000,0.5476,0.5476,0.5476
1693036438000,0.5476,0.5476,0.5476
1693036439000,0.5476,0.5476,0.5476
1693036440000,0.5476,0.5476,0.5476
1693036441000,0.5476,0.5476,0.5476
1693036442000,0.5476,0.5476,0.5476
1693036443000,0.5476,0.5476,0.5476
1693036444000,0.5476,0.5476,0.5476
1693036445000,0.5476,0.5476,0.5476
1693036446000,0.5476,0.5476,0.5476
1693036447000,0.5476,0.5476,0.5476
1693036448000,0.5476,0.5476,0.5476
1693036449000,0.5475,0.5475,0.5475
1693036450000,0.5475,0.5475,0.5475
1693036451000,0.5475,0.5475,0.5475
1693036452000,0.5476,0.5476,0.5476
1693036453000,0.5476,0.5476,0.5476
1693036454000,0.5476,0.5476,0.5476
1693036455000,0.5476,0.5476,0.5476
1693036456000,0.5476,0.5476,0.5476
1693036457000,0.5476,0.5476,0.5476
1693036458000,0.5476,0.5476,0.5476
1693036459000,0.5476,0.5476,0.5476
1693036460000,0.5476,0.5476,0.5476
1693036461000,0.5476,0.5476,0.5476
1693036462000,0.5476,0.5476,0.5476
1693036463000,0.5476,0.5476,0.5476
1693036464000,0.5476,0.5476,0.5476
1693036465000,0.5476,0.5476,0.5476
1693036466000,0.5476,0.5476,0.5476
1693036467000,0.5475,0.5475,0.5475
1693036468000,0.5475,0.5475,0.5475
1693036469000,0.5475,0.5475,0.5475
1693036470000,0.5475,0.5475,0.5475
1693036471000,0.5476,0.5476,0.5476
1693036472000,0.5476,0.5476,0.5476
1693036473000,0.5476,0.5476,0.5476
1693036474000,0.5476,0.5476,0.5476
1693036475000,0.5476,0.5476,0.5476
1693036476000,0.5476,0.5476,0.5476
1693036477000,0.5476,0.5476,0.5476
1693036478000,0.5476,0.5476,0.5476
1693036479000,0.5476,0.5476,0.5476
1693036480000,0.5476,0.5476,0.5476
1693036481000,0.5476,0.5476,0.5476
1693036482000,0.5476,0.5476,0.5476
1693036483000,0.5476,0.5476,0.5476
1693036484000,0.5476,0.5476,0.5476
1693036485000,0.5476,0.5476,0.5476
1693036486000,0.5476,0.5476,0.5476
1693036487000,0.5476,0.5476,0.5476
1693036488000,0.5476,0.5476,0.5476
1693036489000,0.5476,0.5476,0.5476
1693036490000,0.5475,0.5475,0.5475
1693036491000,0.5475,0.5475,0.5475
1693036492000,0.5476,0.5476,0.5476
1693036493000,0.5476,0.5476,0.5476
1693036494000,0.5476,0.5476,0.5476
1693036495000,0.5476,0.5476,0.5476
1693036496000,0.5477,0.5477,0.5477
1693036497000,0.5476,0.5476,0.5476
1693036498000,0.5477,0.5477,0.5477
1693036499000,0.54771771,0.54771771,0.54771771
1693036500000,0.54771771,0.54771771,0.54771771
1693036501000,0.5478,0.5478,0.5478
1693036502000,0.5478,0.5478,0.5478
1693036503000,0.5478,0.5478,0.5478
1693036504000,0.5478,0.5478,0.5478
1693036505000,0.5478,0.5478,0.5478
1693036506000,0.54776657,0.54776657,0.54776657
1693036507000,0.54777246,0.54777246,0.54777246
1693036508000,0.54777243,0.54777243,0.54777243
1693036509000,0.54777246,0.54777246,0.54777246
1693036510000,0.54777243,0.54777243,0.54777243
1693036511000,0.5478,0.5478,0.5478
1693036512000,0.54777696,0.54777696,0.54777696
1693036513000,0.54777728,0.54777728,0.54777728
1693036514000,0.5478,0.5478,0.5478
1693036515000,0.5478,0.5478,0.5478
1693036516000,0.54777292,0.54777292,0.54777292
1693036517000,0.5477,0.5477,0.5477
1693036518000,0.54760305,0.54760305,0.54760305
1693036519000,0.54758995,0.54758995,0.54758995
1693036520000,0.54758331,0.54758331,0.54758331
1693036521000,0.54758331,0.54758331,0.54758331
1693036522000,0.54756698,0.54756698,0.54756698
1693036523000,0.54756698,0.54756698,0.54756698
1693036524000,0.54756882,0.54756882,0.54756882
1693036525000,0.54756941,0.54756941,0.54756941
1693036526000,0.54756941,0.54756941,0.54756941
1693036527000,0.547463,0.547463,0.547463
1693036528000,0.54737945,0.54737945,0.54737945
1693036529000,0.54737786,0.54737786,0.54737786
1693036530000,0.54737845,0.54737845,0.54737845
1693036531000,0.54737848,0.54737848,0.54737848
1693036532000,0.54737848,0.54737848,0.54737848
1693036533000,0.5473717,0.5473717,0.5473717
1693036534000,0.5473717,0.5473717,0.5473717
1693036535000,0.54736993,0.54736993,0.54736993
1693036536000,0.54736995,0.54736995,0.54736995
1693036537000,0.54736995,0.54736995,0.54736995
1693036538000,0.54736937,0.54736937,0.54736937
1693036539000,0.5473694,0.5473694,0.5473694
1693036540000,0.54736547,0.54736547,0.54736547
1693036541000,0.54736547,0.54736547,0.54736547
1693036542000,0.54736629,0.54736629,0.54736629
1693036543000,0.54736629,0.54736629,0.54736629
1693036544000,0.54734021,0.54734021,0.54734021
1693036545000,0.54734021,0.54734021,0.54734021
1693036546000,0.54731895,0.54731895,0.54731895
1693036547000,0.54731897,0.54731897,0.54731897
1693036548000,0.54731895,0.54731895,0.54731895
1693036549000,0.54731776,0.54731776,0.54731776
1693036550000,0.54731836,0.54731836,0.54731836
1693036551000,0.54731562,0.54731562,0.54731562
1693036552000,0.54731562,0.54731562,0.54731562
1693036553000,0.54731392,0.54731392,0.54731392
1693036554000,0.54731373,0.54731373,0.54731373
1693036555000,0.54727025,0.54727025,0.54727025
1693036556000,0.54727028,0.54727028,0.54727028
1693036557000,0.54726486,0.54726486,0.54726486
1693036558000,0.54726535,0.54726535,0.54726535
1693036559000,0.54726535,0.54726535,0.54726535
1693036560000,0.54726472,0.54726472,0.54726472
1693036561000,0.54726472,0.54726472,0.54726472
1693036562000,0.54725907,0.54725907,0.54725907
1693036563000,0.54720119,0.54720119,0.54720119
1693036564000,0.54720111,0.54720111,0.54720111
1693036565000,0.54720111,0.54720111,0.54720111
1693036566000,0.54720111,0.54720111,0.54720111
1693036567000,0.54716198,0.54716198,0.54716198
1693036568000,0.54715601,0.54715601,0.54715601
1693036569000,0.54715118,0.54715118,0.54715118
1693036570000,0.54715118,0.54715118,0.54715118
1693036571000,0.54715118,0.54715118,0.54715118
1693036572000,0.54715017,0.54715017,0.54715017
1693036573000,0.54714492,0.54714492,0.54714492
1693036574000,0.54714538,0.54714538,0.54714538
1693036575000,0.5471435,0.5471435,0.5471435
1693036576000,0.54705438,0.54705438,0.54705438
1693036577000,0.54705438,0.54705438,0.54705438
1693036578000,0.54691085,0.54691085,0.54691085
1693036579000,0.5469022,0.5469022,0.5469022
1693036580000,0.5469022,0.5469022,0.5469022
1693036581000,0.5469022,0.5469022,0.5469022
1693036582000,0.5469022,0.5469022,0.5469022
1693036583000,0.5469022,0.5469022,0.5469022
1693036584000,0.54689029,0.54689029,0.54689029
1693036585000,0.54689029,0.54689029,0.54689029
1693036586000,0.54687722,0.54687722,0.54687722
1693036587000,0.54687722,0.54687722,0.54687722
1693036588000,0.54687784,0.54687784,0.54687784
1693036589000,0.54692139,0.54692139,0.54692139
1693036590000,0.54691719,0.54691719,0.54691719
1693036591000,0.54691719,0.54691719,0.54691719
1693036592000,0.54691719,0.54691719,0.54691719
1693036593000,0.54692043,0.54692043,0.54692043
1693036594000,0.54692127,0.54692127,0.54692127
1693036595000,0.54691635,0.54691635,0.54691635
1693036596000,0.54691637,0.54691637,0.54691637
1693036597000,0.5469142,0.5469142,0.5469142
1693036598000,0.54691358,0.54691358,0.54691358
1693036599000,0.54691413,0.54691413,0.54691413
1693036600000,0.54691413,0.54691413,0.54691413
1693036601000,0.54690861,0.54690861,0.54690861
1693036602000,0.54690861,0.54690861,0.54690861
1693036603000,0.54690918,0.54690918,0.54690918
1693036604000,0.54690888,0.54690888,0.54690888
1693036605000,0.54690888,0.54690888,0.54690888
1693036606000,0.5468595,0.5468595,0.5468595
1693036607000,0.54685511,0.54685511,0.54685511
1693036608000,0.54685511,0.54685511,0.54685511
1693036609000,0.54685511,0.54685511,0.54685511
1693036610000,0.54685475,0.54685475,0.54685475
1693036611000,0.54685475,0.54685475,0.54685475
1693036612000,0.5469,0.5469,0.5469
1693036613000,0.5469,0.5469,0.5469
1693036614000,0.5469,0.5469,0.5469
1693036615000,0.5469,0.5469,0.5469
1693036616000,0.5469,0.5469,0.5469
1693036617000,0.5469,0.5469,0.5469
1693036618000,0.5469,0.5469,0.5469
1693036619000,0.5469,0.5469,0.5469
1693036620000,0.5469,0.5469,0.5469
1693036621000,0.5469,0.5469,0.5469
1693036622000,0.54689621,0.54689621,0.54689621
1693036623000,0.5468948,0.5468948,0.5468948
1693036624000,0.54689482,0.54689482,0.54689482
1693036625000,0.54689482,0.54689482,0.54689482
1693036626000,0.5468945,0.5468945,0.5468945
1693036627000,0.54689518,0.54689518,0.54689518
1693036628000,0.5469,0.5469,0.5469
1693036629000,0.5469,0.5469,0.5469
1693036630000,0.5469,0.5469,0.5469
1693036631000,0.5469,0.5469,0.5469
1693036632000,0.5469,0.5469,0.5469
1693036633000,0.5469,0.5469,0.5469
1693036634000,0.5469,0.5469,0.5469
1693036635000,0.5469,0.5469,0.5469
1693036636000,0.5469,0.5469,0.5469
1693036637000,0.5469,0.5469,0.5469
1693036638000,0.5469,0.5469,0.5469
1693036639000,0.5469,0.5469,0.5469
1693036640000,0.5469,0.5469,0.5469
1693036641000,0.54688963,0.54688963,0.54688963
1693036642000,0.54688963,0.54688963,0.54688963
1693036643000,0.54688963,0.54688963,0.54688963
1693036644000,0.54688963,0.54688963,0.54688963
1693036645000,0.54688758,0.54688758,0.54688758
1693036646000,0.54688764,0.54688764,0.54688764
1693036647000,0.54688764,0.54688764,0.54688764
1693036648000,0.5469,0.5469,0.5469
1693036649000,0.5469,0.5469,0.5469
1693036650000,0.5469,0.5469,0.5469
1693036651000,0.54688508,0.54688508,0.54688508
1693036652000,0.54688508,0.54688508,0.54688508
1693036653000,0.54688511,0.54688511,0.54688511
1693036654000,0.54688511,0.54688511,0.54688511
1693036655000,0.54688511,0.54688511,0.54688511
1693036656000,0.54688287,0.54688287,0.54688287
1693036657000,0.5469,0.5469,0.5469
1693036658000,0.5469,0.5469,0.5469
1693036659000,0.5469,0.5469,0.5469
1693036660000,0.5469,0.5469,0.5469
1693036661000,0.5468829,0.5468829,0.5468829
1693036662000,0.5468803,0.5468803,0.5468803
1693036663000,0.5469,0.5469,0.5469
1693036664000,0.5469,0.5469,0.5469
1693036665000,0.5469,0.5469,0.5469
1693036666000,0.5469,0.5469,0.5469
1693036667000,0.5469,0.5469,0.5469
1693036668000,0.5469,0.5469,0.5469
1693036669000,0.5469,0.5469,0.5469
1693036670000,0.5469,0.5469,0.5469
1693036671000,0.5469,0.5469,0.5469
1693036672000,0.5469,0.5469,0.5469
1693036673000,0.5469,0.5469,0.5469
1693036674000,0.5469,0.5469,0.5469
1693036675000,0.5469,0.5469,0.5469
1693036676000,0.5469,0.5469,0.5469
1693036677000,0.5469,0.5469,0.5469
1693036678000,0.5469,0.5469,0.5469
1693036679000,0.5469,0.5469,0.5469
1693036680000,0.5469,0.5469,0.5469
1693036681000,0.54687384,0.54687384,0.54687384
1693036682000,0.54687384,0.54687384,0.54687384
1693036683000,0.54687384,0.54687384,0.54687384
1693036684000,0.54687194,0.54687194,0.54687194
1693036685000,0.54687194,0.54687194,0.54687194
1693036686000,0.54687194,0.54687194,0.54687194
1693036687000,0.5469,0.5469,0.5469
1693036688000,0.5469,0.5469,0.5469
1693036689000,0.5469,0.5469,0.5469
1693036690000,0.5469,0.5469,0.5469
1693036691000,0.5469,0.5469,0.5469
1693036692000,0.5469,0.5469,0.5469
1693036693000,0.5469,0.5469,0.5469
1693036694000,0.5469,0.5469,0.5469
1693036695000,0.547,0.547,0.547
1693036696000,0.5471,0.5471,0.5471
1693036697000,0.5471,0.5471,0.5471
1693036698000,0.5471,0.5471,0.5471
1693036699000,0.5471,0.5471,0.5471
1693036700000,0.5471,0.5471,0.5471
1693036701000,0.5471,0.5471,0.5471
1693036702000,0.5471,0.5471,0.5471
1693036703000,0.5471,0.5471,0.5471
1693036704000,0.5471,0.5471,0.5471
1693036705000,0.5471,0.5471,0.5471
1693036706000,0.5471,0.5471,0.5471
1693036707000,0.5471,0.5471,0.5471
1693036708000,0.5471,0.5471,0.5471
1693036709000,0.5471,0.5471,0.5471
1693036710000,0.5472,0.5472,0.5472
1693036711000,0.5471,0.5471,0.5471
1693036712000,0.5471,0.5471,0.5471
1693036713000,0.5471,0.5471,0.5471
1693036714000,0.5471,0.5471,0.5471
1693036715000,0.5471,0.5471,0.5471
1693036716000,0.5472,0.5472,0.5472
1693036717000,0.5472,0.5472,0.5472
1693036718000,0.5472,0.5472,0.5472
1693036719000,0.5472,0.5472,0.5472
1693036720000,0.5471,0.5471,0.5471
1693036721000,0.5471,0.5471,0.5471
1693036722000,0.5471,0.5471,0.5471
1693036723000,0.547,0.547,0.547
1693036724000,0.54702352,0.54702352,0.54702352
1693036725000,0.547,0.547,0.547
1693036726000,0.54702295,0.54702295,0.54702295
1693036727000,0.54702295,0.54702295,0.54702295
1693036728000,0.5470239,0.5470239,0.5470239
1693036729000,0.5470239,0.5470239,0.5470239
1693036730000,0.54702387,0.54702387,0.54702387
1693036731000,0.54702447,0.54702447,0.54702447
1693036732000,0.54702447,0.54702447,0.54702447
1693036733000,0.54702447,0.54702447,0.54702447
1693036734000,0.54702305,0.54702305,0.54702305
1693036735000,0.5471,0.5471,0.5471
1693036736000,0.5471,0.5471,0.5471
1693036737000,0.5472,0.5472,0.5472
1693036738000,0.5472,0.5472,0.5472
1693036739000,0.5472,0.5472,0.5472
1693036740000,0.5472,0.5472,0.5472
1693036741000,0.5472,0.5472,0.5472
1693036742000,0.5472,0.5472,0.5472
1693036743000,0.5473,0.5473,0.5473
1693036744000,0.5473,0.5473,0.5473
1693036745000,0.5472,0.5472,0.5472
1693036746000,0.5472,0.5472,0.5472
1693036747000,0.5472,0.5472,0.5472
1693036748000,0.5472,0.5472,0.5472
1693036749000,0.5472,0.5472,0.5472
1693036750000,0.5472,0.5472,0.5472
1693036751000,0.5474,0.5474,0.5474
1693036752000,0.5473,0.5473,0.5473
1693036753000,0.5473,0.5473,0.5473
1693036754000,0.5474,0.5474,0.5474
1693036755000,0.5474,0.5474,0.5474
1693036756000,0.5474,0.5474,0.5474
1693036757000,0.5473,0.5473,0.5473
1693036758000,0.5474,0.5474,0.5474
1693036759000,0.5474,0.5474,0.5474
1693036760000,0.5475,0.5475,0.5475
1693036761000,0.5475,0.5475,0.5475
1693036762000,0.5475,0.5475,0.5475
1693036763000,0.5475,0.5475,0.5475
1693036764000,0.5475,0.5475,0.5475
1693036765000,0.5475,0.5475,0.5475
1693036766000,0.5475,0.5475,0.5475
1693036767000,0.5475,0.5475,0.5475
1693036768000,0.5475,0.5475,0.5475
1693036769000,0.5475,0.5475,0.5475
1693036770000,0.5475,0.5475,0.5475
1693036771000,0.5475,0.5475,0.5475
1693036772000,0.5475,0.5475,0.5475
1693036773000,0.5475,0.5475,0.5475
1693036774000,0.5475,0.5475,0.5475
1693036775000,0.5474,0.5474,0.5474
1693036776000,0.5474,0.5474,0.5474
1693036777000,0.5474,0.5474,0.5474
1693036778000,0.5474,0.5474,0.5474
1693036779000,0.5474,0.5474,0.5474
1693036780000,0.5474,0.5474,0.5474
1693036781000,0.5474,0.5474,0.5474
1693036782000,0.5475,0.5475,0.5475
1693036783000,0.5475,0.5475,0.5475
1693036784000,0.5475,0.5475,0.5475
1693036785000,0.5474,0.5474,0.5474
1693036786000,0.5474,0.5474,0.5474
1693036787000,0.5474,0.5474,0.5474
1693036788000,0.5474,0.5474,0.5474
1693036789000,0.5474,0.5474,0.5474
1693036790000,0.5474,0.5474,0.5474
1693036791000,0.5474,0.5474,0.5474
1693036792000,0.5474,0.5474,0.5474
1693036793000,0.5474,0.5474,0.5474
1693036794000,0.5474,0.5474,0.5474
1693036795000,0.5474,0.5474,0.5474
1693036796000,0.5474,0.5474,0.5474
1693036797000,0.5473,0.5473,0.5473
1693036798000,0.5473,0.5473,0.5473
1693036799000,0.5473,0.5473,0.5473
1693036800000,0.5473,0.5473,0.5473
1693036801000,0.5473,0.5473,0.5473
1693036802000,0.5473,0.5473,0.5473
1693036803000,0.5473,0.5473,0.5473
1693036804000,0.54725837,0.54725837,0.54725837
1693036805000,0.547277,0.547277,0.547277
1693036806000,0.5472,0.5472,0.5472
1693036807000,0.54715501,0.54715501,0.54715501
1693036808000,0.54715501,0.54715501,0.54715501
1693036809000,0.54711785,0.54711785,0.54711785
1693036810000,0.5471,0.5471,0.5471
1693036811000,0.5471,0.5471,0.5471
1693036812000,0.5471,0.5471,0.5471
1693036813000,0.5472,0.5472,0.5472
1693036814000,0.5472,0.5472,0.5472
1693036815000,0.5473,0.5473,0.5473
1693036816000,0.54739806,0.54739806,0.54739806
1693036817000,0.54712683,0.54712683,0.54712683
