1696230913000,0.56175704,0.56175704,0.56175704
1696230914000,0.56174204,0.56174204,0.56174204
1696230915000,0.56174204,0.56174204,0.56174204
1696230916000,0.56174204,0.56174204,0.56174204
1696230917000,0.5617,0.5617,0.5617
1696230918000,0.5617,0.5617,0.5617
1696230919000,0.5617,0.5617,0.5617
1696230920000,0.5617,0.5617,0.5617
1696230921000,0.5617,0.5617,0.5617
1696230922000,0.5617,0.5617,0.5617
1696230923000,0.56173998,0.56173998,0.56173998
1696230924000,0.56174001,0.56174001,0.56174001
1696230925000,0.56174068,0.56174068,0.56174068
1696230926000,0.56174068,0.56174068,0.56174068
1696230927000,0.56170248,0.56170248,0.56170248
1696230928000,0.56170185,0.56170185,0.56170185
1696230929000,0.56170671,0.56170671,0.56170671
1696230930000,0.5617,0.5617,0.5617
1696230931000,0.5617,0.5617,0.5617
1696230932000,0.5617,0.5617,0.5617
1696230933000,0.5617,0.5617,0.5617
1696230934000,0.5617,0.5617,0.5617
1696230935000,0.56169309,0.56169309,0.56169309
1696230936000,0.56165162,0.56165162,0.56165162
1696230937000,0.56165909,0.56165909,0.56165909
1696230938000,0.56165912,0.56165912,0.56165912
1696230939000,0.56160865,0.56160865,0.56160865
1696230940000,0.56160865,0.56160865,0.56160865
1696230941000,0.56160862,0.56160862,0.56160862
1696230942000,0.56160862,0.56160862,0.56160862
1696230943000,0.56165932,0.56165932,0.56165932
1696230944000,0.5616603,0.5616603,0.5616603
1696230945000,0.5616603,0.5616603,0.5616603
1696230946000,0.56165959,0.56165959,0.56165959
1696230947000,0.56167459,0.56167459,0.56167459
1696230948000,0.56162527,0.56162527,0.56162527
1696230949000,0.5616253,0.5616253,0.5616253
1696230950000,0.56162362,0.56162362,0.56162362
1696230951000,0.56160865,0.56160865,0.56160865
1696230952000,0.56160865,0.56160865,0.56160865
1696230953000,0.56160157,0.56160157,0.56160157
1696230954000,0.56160157,0.56160157,0.56160157
1696230955000,0.56159978,0.56159978,0.56159978
1696230956000,0.56159981,0.56159981,0.56159981
1696230957000,0.56159981,0.56159981,0.56159981
1696230958000,0.56159981,0.56159981,0.56159981
1696230959000,0.56140385,0.56140385,0.56140385
1696230960000,0.56140385,0.56140385,0.56140385
1696230961000,0.56139918,0.56139918,0.56139918
1696230962000,0.56139921,0.56139921,0.56139921
1696230963000,0.5614,0.5614,0.5614
1696230964000,0.5614,0.5614,0.5614
1696230965000,0.5614,0.5614,0.5614
1696230966000,0.56133299,0.56133299,0.56133299
1696230967000,0.56133318,0.56133318,0.56133318
1696230968000,0.56138279,0.56138279,0.56138279
1696230969000,0.56133282,0.56133282,0.56133282
1696230970000,0.56133282,0.56133282,0.56133282
1696230971000,0.56133127,0.56133127,0.56133127
1696230972000,0.56133127,0.56133127,0.56133127
1696230973000,0.56132307,0.56132307,0.56132307
1696230974000,0.56132225,0.56132225,0.56132225
1696230975000,0.56132225,0.56132225,0.56132225
1696230976000,0.56132225,0.56132225,0.56132225
1696230977000,0.56131831,0.56131831,0.56131831
1696230978000,0.56130328,0.56130328,0.56130328
1696230979000,0.56129922,0.56129922,0.56129922
1696230980000,0.56129922,0.56129922,0.56129922
1696230981000,0.56129922,0.56129922,0.56129922
1696230982000,0.5612939,0.5612939,0.5612939
1696230983000,0.56124393,0.56124393,0.56124393
1696230984000,0.56119823,0.56119823,0.56119823
1696230985000,0.56119823,0.56119823,0.56119823
1696230986000,0.56124076,0.56124076,0.56124076
1696230987000,0.56124076,0.56124076,0.56124076
1696230988000,0.56123702,0.56123702,0.56123702
1696230989000,0.56123705,0.56123705,0.56123705
1696230990000,0.56118702,0.56118702,0.56118702
1696230991000,0.56118632,0.56118632,0.56118632
1696230992000,0.56118635,0.56118635,0.56118635
1696230993000,0.56117548,0.56117548,0.56117548
1696230994000,0.56117548,0.56117548,0.56117548
1696230995000,0.56117542,0.56117542,0.56117542
1696230996000,0.56117472,0.56117472,0.56117472
1696230997000,0.56117472,0.56117472,0.56117472
1696230998000,0.56117112,0.56117112,0.56117112
1696230999000,0.56117182,0.56117182,0.56117182
1696231000000,0.56117182,0.56117182,0.56117182
1696231001000,0.56117185,0.56117185,0.56117185
1696231002000,0.56117115,0.56117115,0.56117115
1696231003000,0.56111935,0.56111935,0.56111935
1696231004000,0.56111562,0.56111562,0.56111562
1696231005000,0.56111559,0.56111559,0.56111559
1696231006000,0.56111629,0.56111629,0.56111629
1696231007000,0.56111629,0.56111629,0.56111629
1696231008000,0.56111632,0.56111632,0.56111632
1696231009000,0.56111179,0.56111179,0.56111179
1696231010000,0.56111106,0.56111106,0.56111106
1696231011000,0.56111106,0.56111106,0.56111106
1696231012000,0.56111678,0.56111678,0.56111678
1696231013000,0.56111678,0.56111678,0.56111678
1696231014000,0.56110563,0.56110563,0.56110563
1696231015000,0.56110563,0.56110563,0.56110563
1696231016000,0.56110563,0.56110563,0.56110563
1696231017000,0.56110566,0.56110566,0.56110566
1696231018000,0.56110566,0.56110566,0.56110566
1696231019000,0.56110176,0.56110176,0.56110176
1696231020000,0.5611,0.5611,0.5611
1696231021000,0.56109803,0.56109803,0.56109803
1696231022000,0.56109873,0.56109873,0.56109873
1696231023000,0.56108881,0.56108881,0.56108881
1696231024000,0.56108724,0.56108724,0.56108724
1696231025000,0.56103453,0.56103453,0.56103453
1696231026000,0.56103453,0.56103453,0.56103453
1696231027000,0.56103453,0.56103453,0.56103453
1696231028000,0.56103453,0.56103453,0.56103453
1696231029000,0.56103453,0.56103453,0.56103453
1696231030000,0.56103456,0.56103456,0.56103456
1696231031000,0.56102797,0.56102797,0.56102797
1696231032000,0.56102797,0.56102797,0.56102797
1696231033000,0.56103477,0.56103477,0.56103477
1696231034000,0.56103477,0.56103477,0.56103477
1696231035000,0.56106816,0.56106816,0.56106816
1696231036000,0.5610662,0.5610662,0.5610662
1696231037000,0.56106623,0.56106623,0.56106623
1696231038000,0.56106623,0.56106623,0.56106623
1696231039000,0.56105582,0.56105582,0.56105582
1696231040000,0.56100599,0.56100599,0.56100599
1696231041000,0.56100107,0.56100107,0.56100107
1696231042000,0.5609936,0.5609936,0.5609936
1696231043000,0.5609936,0.5609936,0.5609936
1696231044000,0.5609936,0.5609936,0.5609936
1696231045000,0.5609,0.5609,0.5609
1696231046000,0.5609,0.5609,0.5609
1696231047000,0.5609,0.5609,0.5609
1696231048000,0.5609,0.5609,0.5609
1696231049000,0.56094,0.56094,0.56094
1696231050000,0.5609,0.5609,0.5609
1696231051000,0.5609,0.5609,0.5609
1696231052000,0.5609,0.5609,0.5609
1696231053000,0.5608729,0.5608729,0.5608729
1696231054000,0.56087288,0.56087288,0.56087288
1696231055000,0.56087288,0.56087288,0.56087288
1696231056000,0.5609,0.5609,0.5609
1696231057000,0.5609,0.5609,0.5609
1696231058000,0.5609,0.5609,0.5609
1696231059000,0.5609196,0.5609196,0.5609196
1696231060000,0.5609196,0.5609196,0.5609196
1696231061000,0.56092098,0.56092098,0.56092098
1696231062000,0.56092098,0.56092098,0.56092098
1696231063000,0.56091851,0.56091851,0.56091851
1696231064000,0.56091854,0.56091854,0.56091854
1696231065000,0.56091854,0.56091854,0.56091854
1696231066000,0.5609,0.5609,0.5609
1696231067000,0.5609,0.5609,0.5609
1696231068000,0.56092837,0.56092837,0.56092837
1696231069000,0.5609306,0.5609306,0.5609306
1696231070000,0.56093468,0.56093468,0.56093468
1696231071000,0.56093468,0.56093468,0.56093468
1696231072000,0.56094968,0.56094968,0.56094968
1696231073000,0.5610054,0.5610054,0.5610054
1696231074000,0.5612,0.5612,0.5612
1696231075000,0.5612,0.5612,0.5612
1696231076000,0.5612,0.5612,0.5612
1696231077000,0.5612,0.5612,0.5612
1696231078000,0.5611,0.5611,0.5611
1696231079000,0.5611,0.5611,0.5611
1696231080000,0.5612,0.5612,0.5612
1696231081000,0.5612,0.5612,0.5612
1696231082000,0.5612,0.5612,0.5612
1696231083000,0.5612,0.5612,0.5612
1696231084000,0.5611,0.5611,0.5611
1696231085000,0.5612,0.5612,0.5612
1696231086000,0.5612,0.5612,0.5612
1696231087000,0.5612,0.5612,0.5612
1696231088000,0.5612,0.5612,0.5612
1696231089000,0.5612,0.5612,0.5612
1696231090000,0.5612,0.5612,0.5612
1696231091000,0.5613,0.5613,0.5613
1696231092000,0.5613,0.5613,0.5613
1696231093000,0.5613,0.5613,0.5613
1696231094000,0.5613,0.5613,0.5613
1696231095000,0.5612,0.5612,0.5612
1696231096000,0.5613,0.5613,0.5613
1696231097000,0.5612,0.5612,0.5612
1696231098000,0.5612,0.5612,0.5612
1696231099000,0.5612,0.5612,0.5612
1696231100000,0.5612,0.5612,0.5612
1696231101000,0.5612,0.5612,0.5612
1696231102000,0.5612,0.5612,0.5612
1696231103000,0.5612,0.5612,0.5612
1696231104000,0.5613,0.5613,0.5613
1696231105000,0.5615,0.5615,0.5615
1696231106000,0.5614,0.5614,0.5614
1696231107000,0.5614,0.5614,0.5614
1696231108000,0.5614,0.5614,0.5614
1696231109000,0.5614,0.5614,0.5614
1696231110000,0.5614,0.5614,0.5614
1696231111000,0.5615,0.5615,0.5615
1696231112000,0.5615,0.5615,0.5615
1696231113000,0.5615,0.5615,0.5615
1696231114000,0.5615,0.5615,0.5615
1696231115000,0.5616,0.5616,0.5616
1696231116000,0.5618,0.5618,0.5618
1696231117000,0.5618,0.5618,0.5618
1696231118000,0.5618,0.5618,0.5618
1696231119000,0.5618,0.5618,0.5618
1696231120000,0.5618,0.5618,0.5618
1696231121000,0.5618,0.5618,0.5618
1696231122000,0.5618,0.5618,0.5618
1696231123000,0.5618,0.5618,0.5618
1696231124000,0.5618,0.5618,0.5618
1696231125000,0.5618,0.5618,0.5618
1696231126000,0.5617,0.5617,0.5617
1696231127000,0.5617,0.5617,0.5617
1696231128000,0.5617,0.5617,0.5617
1696231129000,0.5618,0.5618,0.5618
1696231130000,0.5618,0.5618,0.5618
1696231131000,0.5618,0.5618,0.5618
1696231132000,0.5618,0.5618,0.5618
1696231133000,0.5618,0.5618,0.5618
1696231134000,0.5617,0.5617,0.5617
1696231135000,0.5617,0.5617,0.5617
1696231136000,0.5617,0.5617,0.5617
1696231137000,0.5617,0.5617,0.5617
1696231138000,0.5616,0.5616,0.5616
1696231139000,0.5616,0.5616,0.5616
1696231140000,0.5616,0.5616,0.5616
1696231141000,0.5616,0.5616,0.5616
1696231142000,0.5617,0.5617,0.5617
1696231143000,0.5617,0.5617,0.5617
1696231144000,0.5618,0.5618,0.5618
1696231145000,0.5617,0.5617,0.5617
1696231146000,0.5617,0.5617,0.5617
1696231147000,0.5617,0.5617,0.5617
1696231148000,0.5617,0.5617,0.5617
1696231149000,0.5617,0.5617,0.5617
1696231150000,0.5618,0.5618,0.5618
1696231151000,0.5618,0.5618,0.5618
1696231152000,0.5617,0.5617,0.5617
1696231153000,0.5618,0.5618,0.5618
1696231154000,0.5618,0.5618,0.5618
1696231155000,0.5618,0.5618,0.5618
1696231156000,0.5618,0.5618,0.5618
1696231157000,0.5618,0.5618,0.5618
1696231158000,0.5617,0.5617,0.5617
1696231159000,0.5617,0.5617,0.5617
1696231160000,0.5617,0.5617,0.5617
1696231161000,0.5617,0.5617,0.5617
1696231162000,0.5617,0.5617,0.5617
1696231163000,0.5617,0.5617,0.5617
1696231164000,0.5617,0.5617,0.5617
1696231165000,0.56170216,0.56170216,0.56170216
1696231166000,0.56170213,0.56170213,0.56170213
1696231167000,0.56170213,0.56170213,0.56170213
1696231168000,0.5617,0.5617,0.5617
1696231169000,0.5618,0.5618,0.5618
1696231170000,0.5618,0.5618,0.5618
1696231171000,0.5618,0.5618,0.5618
1696231172000,0.5618,0.5618,0.5618
1696231173000,0.56170205,0.56170205,0.56170205
1696231174000,0.5618,0.5618,0.5618
1696231175000,0.5618,0.5618,0.5618
1696231176000,0.5618,0.5618,0.5618
1696231177000,0.5618,0.5618,0.5618
1696231178000,0.5618,0.5618,0.5618
1696231179000,0.5618,0.5618,0.5618
1696231180000,0.5618,0.5618,0.5618
1696231181000,0.5618,0.5618,0.5618
1696231182000,0.5618,0.5618,0.5618
1696231183000,0.5619,0.5619,0.5619
1696231184000,0.5619,0.5619,0.5619
1696231185000,0.5619,0.5619,0.5619
1696231186000,0.5619,0.5619,0.5619
1696231187000,0.5619,0.5619,0.5619
1696231188000,0.5619,0.5619,0.5619
1696231189000,0.5619,0.5619,0.5619
1696231190000,0.5619,0.5619,0.5619
1696231191000,0.5619,0.5619,0.5619
1696231192000,0.5619,0.5619,0.5619
1696231193000,0.5619,0.5619,0.5619
1696231194000,0.5619,0.5619,0.5619
1696231195000,0.5618,0.5618,0.5618
1696231196000,0.5618,0.5618,0.5618
1696231197000,0.5618,0.5618,0.5618
1696231198000,0.5618,0.5618,0.5618
1696231199000,0.5619,0.5619,0.5619
1696231200000,0.5619,0.5619,0.5619
1696231201000,0.5619,0.5619,0.5619
1696231202000,0.5618,0.5618,0.5618
1696231203000,0.5618,0.5618,0.5618
1696231204000,0.5618,0.5618,0.5618
1696231205000,0.5617,0.5617,0.5617
1696231206000,0.5617,0.5617,0.5617
1696231207000,0.5618,0.5618,0.5618
1696231208000,0.5619,0.5619,0.5619
1696231209000,0.5619,0.5619,0.5619
1696231210000,0.5619,0.5619,0.5619
1696231211000,0.5619,0.5619,0.5619
1696231212000,0.5619,0.5619,0.5619
1696231213000,0.5619,0.5619,0.5619
1696231214000,0.5618,0.5618,0.5618
1696231215000,0.5618,0.5618,0.5618
1696231216000,0.5618,0.5618,0.5618
1696231217000,0.5618,0.5618,0.5618
1696231218000,0.5618,0.5618,0.5618
1696231219000,0.5618,0.5618,0.5618
1696231220000,0.5617,0.5617,0.5617
1696231221000,0.5617,0.5617,0.5617
1696231222000,0.5617,0.5617,0.5617
1696231223000,0.5617,0.5617,0.5617
1696231224000,0.5618,0.5618,0.5618
1696231225000,0.5618,0.5618,0.5618
1696231226000,0.5617,0.5617,0.5617
1696231227000,0.5617,0.5617,0.5617
1696231228000,0.5617,0.5617,0.5617
1696231229000,0.5617,0.5617,0.5617
1696231230000,0.5617,0.5617,0.5617
1696231231000,0.5617,0.5617,0.5617
1696231232000,0.56160697,0.56160697,0.56160697
1696231233000,0.56160215,0.56160215,0.56160215
1696231234000,0.56160215,0.56160215,0.56160215
1696231235000,0.56159996,0.56159996,0.56159996
1696231236000,0.56158039,0.56158039,0.56158039
1696231237000,0.56153691,0.56153691,0.56153691
1696231238000,0.56153691,0.56153691,0.56153691
1696231239000,0.56153615,0.56153615,0.56153615
1696231240000,0.56153695,0.56153695,0.56153695
1696231241000,0.56153695,0.56153695,0.56153695
1696231242000,0.56158046,0.56158046,0.56158046
1696231243000,0.56158046,0.56158046,0.56158046
1696231244000,0.56157234,0.56157234,0.56157234
1696231245000,0.56157149,0.56157149,0.56157149
1696231246000,0.5615721,0.5615721,0.5615721
1696231247000,0.56152547,0.56152547,0.56152547
1696231248000,0.56152547,0.56152547,0.56152547
1696231249000,0.56152547,0.56152547,0.56152547
1696231250000,0.56152215,0.56152215,0.56152215
1696231251000,0.56151982,0.56151982,0.56151982
1696231252000,0.56151982,0.56151982,0.56151982
1696231253000,0.56151313,0.56151313,0.56151313
1696231254000,0.56147041,0.56147041,0.56147041
1696231255000,0.56147041,0.56147041,0.56147041
1696231256000,0.5614547,0.5614547,0.5614547
1696231257000,0.5614547,0.5614547,0.5614547
1696231258000,0.56145468,0.56145468,0.56145468
1696231259000,0.5614264,0.5614264,0.5614264
1696231260000,0.56139036,0.56139036,0.56139036
1696231261000,0.56139036,0.56139036,0.56139036
1696231262000,0.5613925,0.5613925,0.5613925
1696231263000,0.5613925,0.5613925,0.5613925
1696231264000,0.56139972,0.56139972,0.56139972
1696231265000,0.56139972,0.56139972,0.56139972
1696231266000,0.56140542,0.56140542,0.56140542
1696231267000,0.56140402,0.56140402,0.56140402
1696231268000,0.56141709,0.56141709,0.56141709
1696231269000,0.56141709,0.56141709,0.56141709
1696231270000,0.56141769,0.56141769,0.56141769
1696231271000,0.56141705,0.56141705,0.56141705
1696231272000,0.56141541,0.56141541,0.56141541
1696231273000,0.56141541,0.56141541,0.56141541
1696231274000,0.56140889,0.56140889,0.56140889
1696231275000,0.56140892,0.56140892,0.56140892
1696231276000,0.56140892,0.56140892,0.56140892
1696231277000,0.56140892,0.56140892,0.56140892
1696231278000,0.5614089,0.5614089,0.5614089
1696231279000,0.56136542,0.56136542,0.56136542
1696231280000,0.56136522,0.56136522,0.56136522
1696231281000,0.56136522,0.56136522,0.56136522
1696231282000,0.56136522,0.56136522,0.56136522
1696231283000,0.5614,0.5614,0.5614
1696231284000,0.5613673,0.5613673,0.5613673
1696231285000,0.56141146,0.56141146,0.56141146
1696231286000,0.56141146,0.56141146,0.56141146
1696231287000,0.56141146,0.56141146,0.56141146
1696231288000,0.56141372,0.56141372,0.56141372
1696231289000,0.56141372,0.56141372,0.56141372
1696231290000,0.56141372,0.56141372,0.56141372
1696231291000,0.5614,0.5614,0.5614
1696231292000,0.5614,0.5614,0.5614
1696231293000,0.5614,0.5614,0.5614
1696231294000,0.5613314,0.5613314,0.5613314
1696231295000,0.5614,0.5614,0.5614
1696231296000,0.5614,0.5614,0.5614
1696231297000,0.5614,0.5614,0.5614
1696231298000,0.5614,0.5614,0.5614
1696231299000,0.5614,0.5614,0.5614
1696231300000,0.5614,0.5614,0.5614
1696231301000,0.5614,0.5614,0.5614
1696231302000,0.5616,0.5616,0.5616
1696231303000,0.5616,0.5616,0.5616
1696231304000,0.5616,0.5616,0.5616
1696231305000,0.5616,0.5616,0.5616
1696231306000,0.5615,0.5615,0.5615
1696231307000,0.5615,0.5615,0.5615
1696231308000,0.5616,0.5616,0.5616
1696231309000,0.5616,0.5616,0.5616
1696231310000,0.5615,0.5615,0.5615
1696231311000,0.5615,0.5615,0.5615
1696231312000,0.5615,0.5615,0.5615
1696231313000,0.5615,0.5615,0.5615
1696231314000,0.5616,0.5616,0.5616
1696231315000,0.5616,0.5616,0.5616
1696231316000,0.5616,0.5616,0.5616
1696231317000,0.5616,0.5616,0.5616
1696231318000,0.5616,0.5616,0.5616
1696231319000,0.5616,0.5616,0.5616
1696231320000,0.5616,0.5616,0.5616
1696231321000,0.5616,0.5616,0.5616
1696231322000,0.5616,0.5616,0.5616
1696231323000,0.5616,0.5616,0.5616
1696231324000,0.5617,0.5617,0.5617
1696231325000,0.5617,0.5617,0.5617
1696231326000,0.5617,0.5617,0.5617
1696231327000,0.5617,0.5617,0.5617
1696231328000,0.5617,0.5617,0.5617
1696231329000,0.5618,0.5618,0.5618
1696231330000,0.5618,0.5618,0.5618
1696231331000,0.5619,0.5619,0.5619
1696231332000,0.562,0.562,0.562
1696231333000,0.5619,0.5619,0.5619
1696231334000,0.5619,0.5619,0.5619
1696231335000,0.562,0.562,0.562
1696231336000,0.562,0.562,0.562
1696231337000,0.5621,0.5621,0.5621
1696231338000,0.5623,0.5623,0.5623
1696231339000,0.5623,0.5623,0.5623
1696231340000,0.5623,0.5623,0.5623
1696231341000,0.5623,0.5623,0.5623
1696231342000,0.5622,0.5622,0.5622
1696231343000,0.5623,0.5623,0.5623
1696231344000,0.5623,0.5623,0.5623
1696231345000,0.5622,0.5622,0.5622
1696231346000,0.5622,0.5622,0.5622
1696231347000,0.5622,0.5622,0.5622
1696231348000,0.5621,0.5621,0.5621
1696231349000,0.5621,0.5621,0.5621
1696231350000,0.5621,0.5621,0.5621
1696231351000,0.56202692,0.56202692,0.56202692
1696231352000,0.56203739,0.56203739,0.56203739
1696231353000,0.56204033,0.56204033,0.56204033
1696231354000,0.56203975,0.56203975,0.56203975
1696231355000,0.5621,0.5621,0.5621
1696231356000,0.5621,0.5621,0.5621
1696231357000,0.5621,0.5621,0.5621
1696231358000,0.5621,0.5621,0.5621
1696231359000,0.56204758,0.56204758,0.56204758
1696231360000,0.56204694,0.56204694,0.56204694
1696231361000,0.56203451,0.56203451,0.56203451
1696231362000,0.562,0.562,0.562
1696231363000,0.562,0.562,0.562
1696231364000,0.562,0.562,0.562
1696231365000,0.562,0.562,0.562
1696231366000,0.562,0.562,0.562
1696231367000,0.562,0.562,0.562
1696231368000,0.562,0.562,0.562
1696231369000,0.562,0.562,0.562
1696231370000,0.562,0.562,0.562
1696231371000,0.562,0.562,0.562
1696231372000,0.562,0.562,0.562
1696231373000,0.562,0.562,0.562
1696231374000,0.562,0.562,0.562
1696231375000,0.562,0.562,0.562
1696231376000,0.562,0.562,0.562
1696231377000,0.562,0.562,0.562
1696231378000,0.562,0.562,0.562
1696231379000,0.562,0.562,0.562
1696231380000,0.562,0.562,0.562
1696231381000,0.5621,0.5621,0.5621
1696231382000,0.5621,0.5621,0.5621
1696231383000,0.5621,0.5621,0.5621
1696231384000,0.5622,0.5622,0.5622
1696231385000,0.56203676,0.56203676,0.56203676
1696231386000,0.5621,0.5621,0.5621
1696231387000,0.5621,0.5621,0.5621
1696231388000,0.56202945,0.56202945,0.56202945
1696231389000,0.56202945,0.56202945,0.56202945
1696231390000,0.56202898,0.56202898,0.56202898
1696231391000,0.56202895,0.56202895,0.56202895
1696231392000,0.56196144,0.56196144,0.56196144
1696231393000,0.56196076,0.56196076,0.56196076
1696231394000,0.56196076,0.56196076,0.56196076
1696231395000,0.56194835,0.56194835,0.56194835
1696231396000,0.56194552,0.56194552,0.56194552
1696231397000,0.56190204,0.56190204,0.56190204
1696231398000,0.56187969,0.56187969,0.56187969
1696231399000,0.56189276,0.56189276,0.56189276
1696231400000,0.56189276,0.56189276,0.56189276
1696231401000,0.56188523,0.56188523,0.56188523
1696231402000,0.5618852,0.5618852,0.5618852
1696231403000,0.56192335,0.56192335,0.56192335
1696231404000,0.56192335,0.56192335,0.56192335
1696231405000,0.5619097,0.5619097,0.5619097
1696231406000,0.5619097,0.5619097,0.5619097
1696231407000,0.5619,0.5619,0.5619
1696231408000,0.56190709,0.56190709,0.56190709
1696231409000,0.56190752,0.56190752,0.56190752
1696231410000,0.56190752,0.56190752,0.56190752
1696231411000,0.56190752,0.56190752,0.56190752
1696231412000,0.56190539,0.56190539,0.56190539
1696231413000,0.56190539,0.56190539,0.56190539
1696231414000,0.56194841,0.56194841,0.56194841
1696231415000,0.5619,0.5619,0.5619
1696231416000,0.56187943,0.56187943,0.56187943
1696231417000,0.56191904,0.56191904,0.56191904
1696231418000,0.56191256,0.56191256,0.56191256
1696231419000,0.56191373,0.56191373,0.56191373
1696231420000,0.56191653,0.56191653,0.56191653
1696231421000,0.56191653,0.56191653,0.56191653
1696231422000,0.56191681,0.56191681,0.56191681
1696231423000,0.56191359,0.56191359,0.56191359
1696231424000,0.56191397,0.56191397,0.56191397
1696231425000,0.56187049,0.56187049,0.56187049
1696231426000,0.56186813,0.56186813,0.56186813
1696231427000,0.56186813,0.56186813,0.56186813
1696231428000,0.56186723,0.56186723,0.56186723
1696231429000,0.56186388,0.56186388,0.56186388
1696231430000,0.56190733,0.56190733,0.56190733
1696231431000,0.56190735,0.56190735,0.56190735
1696231432000,0.56190735,0.56190735,0.56190735
1696231433000,0.5619062,0.5619062,0.5619062
1696231434000,0.5619,0.5619,0.5619
1696231435000,0.5619,0.5619,0.5619
1696231436000,0.56186269,0.56186269,0.56186269
1696231437000,0.56186272,0.56186272,0.56186272
1696231438000,0.56186141,0.56186141,0.56186141
1696231439000,0.56185982,0.56185982,0.56185982
1696231440000,0.56185982,0.56185982,0.56185982
1696231441000,0.56186695,0.56186695,0.56186695
1696231442000,0.56186698,0.56186698,0.56186698
1696231443000,0.56186698,0.56186698,0.56186698
1696231444000,0.56186602,0.56186602,0.56186602
1696231445000,0.56186947,0.56186947,0.56186947
1696231446000,0.56182663,0.56182663,0.56182663
1696231447000,0.5618266,0.5618266,0.5618266
1696231448000,0.56182663,0.56182663,0.56182663
1696231449000,0.56182033,0.56182033,0.56182033
1696231450000,0.56181933,0.56181933,0.56181933
1696231451000,0.56181933,0.56181933,0.56181933
1696231452000,0.5619,0.5619,0.5619
1696231453000,0.56181606,0.56181606,0.56181606
1696231454000,0.56185983,0.56185983,0.56185983
1696231455000,0.56185946,0.56185946,0.56185946
1696231456000,0.5619,0.5619,0.5619
1696231457000,0.5619,0.5619,0.5619
1696231458000,0.5619,0.5619,0.5619
1696231459000,0.5619,0.5619,0.5619
1696231460000,0.5619,0.5619,0.5619
1696231461000,0.5619,0.5619,0.5619
1696231462000,0.5619,0.5619,0.5619
1696231463000,0.5619,0.5619,0.5619
1696231464000,0.5619,0.5619,0.5619
1696231465000,0.5619,0.5619,0.5619
1696231466000,0.5619,0.5619,0.5619
1696231467000,0.5619,0.5619,0.5619
1696231468000,0.5621,0.5621,0.5621
1696231469000,0.5621,0.5621,0.5621
1696231470000,0.5622,0.5622,0.5622
1696231471000,0.5622,0.5622,0.5622
1696231472000,0.5622,0.5622,0.5622
1696231473000,0.5622,0.5622,0.5622
1696231474000,0.5622,0.5622,0.5622
1696231475000,0.5622,0.5622,0.5622
1696231476000,0.5622,0.5622,0.5622
1696231477000,0.5622,0.5622,0.5622
1696231478000,0.5622,0.5622,0.5622
1696231479000,0.5622,0.5622,0.5622
1696231480000,0.5622,0.5622,0.5622
1696231481000,0.5621,0.5621,0.5621
1696231482000,0.5621,0.5621,0.5621
1696231483000,0.5621,0.5621,0.5621
1696231484000,0.5621,0.5621,0.5621
1696231485000,0.5621,0.5621,0.5621
1696231486000,0.5621,0.5621,0.5621
1696231487000,0.5621,0.5621,0.5621
1696231488000,0.5621,0.5621,0.5621
1696231489000,0.5621,0.5621,0.5621
1696231490000,0.5621,0.5621,0.5621
1696231491000,0.5621,0.5621,0.5621
1696231492000,0.5621,0.5621,0.5621
1696231493000,0.5621,0.5621,0.5621
1696231494000,0.5622,0.5622,0.5622
1696231495000,0.5621,0.5621,0.5621
1696231496000,0.5621,0.5621,0.5621
1696231497000,0.5621,0.5621,0.5621
1696231498000,0.5621,0.5621,0.5621
1696231499000,0.5621,0.5621,0.5621
1696231500000,0.5621,0.5621,0.5621
1696231501000,0.5621,0.5621,0.5621
1696231502000,0.56203027,0.56203027,0.56203027
1696231503000,0.562,0.562,0.562
1696231504000,0.562,0.562,0.562
1696231505000,0.562,0.562,0.562
1696231506000,0.562,0.562,0.562
1696231507000,0.562,0.562,0.562
1696231508000,0.5621,0.5621,0.5621
1696231509000,0.5621,0.5621,0.5621
1696231510000,0.5621,0.5621,0.5621
1696231511000,0.562,0.562,0.562
1696231512000,0.562,0.562,0.562
1696231513000,0.5619,0.5619,0.5619
1696231514000,0.5619,0.5619,0.5619
1696231515000,0.562,0.562,0.562
1696231516000,0.562,0.562,0.562
1696231517000,0.562,0.562,0.562
1696231518000,0.562,0.562,0.562
1696231519000,0.562,0.562,0.562
1696231520000,0.562,0.562,0.562
1696231521000,0.562,0.562,0.562
1696231522000,0.562,0.562,0.562
1696231523000,0.562,0.562,0.562
1696231524000,0.562,0.562,0.562
1696231525000,0.562,0.562,0.562
1696231526000,0.562,0.562,0.562
1696231527000,0.5621,0.5621,0.5621
1696231528000,0.562,0.562,0.562
1696231529000,0.562,0.562,0.562
1696231530000,0.5621,0.5621,0.5621
1696231531000,0.562,0.562,0.562
1696231532000,0.5619144,0.5619144,0.5619144
1696231533000,0.5619,0.5619,0.5619
1696231534000,0.5619,0.5619,0.5619
1696231535000,0.5619,0.5619,0.5619
1696231536000,0.5619,0.5619,0.5619
1696231537000,0.5619,0.5619,0.5619
1696231538000,0.562,0.562,0.562
1696231539000,0.562,0.562,0.562
1696231540000,0.562,0.562,0.562
1696231541000,0.562,0.562,0.562
1696231542000,0.5619,0.5619,0.5619
1696231543000,0.562,0.562,0.562
1696231544000,0.562,0.562,0.562
1696231545000,0.562,0.562,0.562
1696231546000,0.5619,0.5619,0.5619
1696231547000,0.5619,0.5619,0.5619
