1695774348000,0.5103,0.5103,0.5103
1695774349000,0.5103,0.5103,0.5103
1695774350000,0.5103,0.5103,0.5103
1695774351000,0.5103,0.5103,0.5103
1695774352000,0.5103,0.5103,0.5103
1695774353000,0.5103,0.5103,0.5103
1695774354000,0.5103,0.5103,0.5103
1695774355000,0.5103,0.5103,0.5103
1695774356000,0.5103,0.5103,0.5103
1695774357000,0.5103,0.5103,0.5103
1695774358000,0.5103,0.5103,0.5103
1695774359000,0.5103,0.5103,0.5103
1695774360000,0.5103,0.5103,0.5103
1695774361000,0.5103,0.5103,0.5103
1695774362000,0.5103,0.5103,0.5103
1695774363000,0.5103,0.5103,0.5103
1695774364000,0.5102,0.5102,0.5102
1695774365000,0.5102,0.5102,0.5102
1695774366000,0.5102,0.5102,0.5102
1695774367000,0.5102,0.5102,0.5102
1695774368000,0.5102,0.5102,0.5102
1695774369000,0.5102,0.5102,0.5102
1695774370000,0.5103,0.5103,0.5103
1695774371000,0.5103,0.5103,0.5103
1695774372000,0.5103,0.5103,0.5103
1695774373000,0.5103,0.5103,0.5103
1695774374000,0.5103,0.5103,0.5103
1695774375000,0.5103,0.5103,0.5103
1695774376000,0.51045717,0.51045717,0.51045717
1695774377000,0.5105,0.5105,0.5105
1695774378000,0.5105,0.5105,0.5105
1695774379000,0.5105,0.5105,0.5105
1695774380000,0.5105,0.5105,0.5105
1695774381000,0.5105,0.5105,0.5105
1695774382000,0.5105,0.5105,0.5105
1695774383000,0.5105,0.5105,0.5105
1695774384000,0.5105,0.5105,0.5105
1695774385000,0.5105,0.5105,0.5105
1695774386000,0.5105,0.5105,0.5105
1695774387000,0.5106,0.5106,0.5106
1695774388000,0.5105,0.5105,0.5105
1695774389000,0.51042145,0.51042145,0.51042145
1695774390000,0.51042145,0.51042145,0.51042145
1695774391000,0.51042305,0.51042305,0.51042305
1695774392000,0.51042305,0.51042305,0.51042305
1695774393000,0.5105,0.5105,0.5105
1695774394000,0.5105,0.5105,0.5105
1695774395000,0.51042123,0.51042123,0.51042123
1695774396000,0.51042123,0.51042123,0.51042123
1695774397000,0.5105,0.5105,0.5105
1695774398000,0.510424,0.510424,0.510424
1695774399000,0.5105,0.5105,0.5105
1695774400000,0.5105,0.5105,0.5105
1695774401000,0.5105,0.5105,0.5105
1695774402000,0.5105,0.5105,0.5105
1695774403000,0.5105,0.5105,0.5105
1695774404000,0.5105,0.5105,0.5105
1695774405000,0.5105,0.5105,0.5105
1695774406000,0.51042331,0.51042331,0.51042331
1695774407000,0.51041669,0.51041669,0.51041669
1695774408000,0.51041669,0.51041669,0.51041669
1695774409000,0.51041669,0.51041669,0.51041669
1695774410000,0.51041664,0.51041664,0.51041664
1695774411000,0.51030376,0.51030376,0.51030376
1695774412000,0.51024654,0.51024654,0.51024654
1695774413000,0.51029654,0.51029654,0.51029654
1695774414000,0.51029651,0.51029651,0.51029651
1695774415000,0.51029343,0.51029343,0.51029343
1695774416000,0.51029346,0.51029346,0.51029346
1695774417000,0.51029339,0.51029339,0.51029339
1695774418000,0.51029336,0.51029336,0.51029336
1695774419000,0.51029336,0.51029336,0.51029336
1695774420000,0.51027089,0.51027089,0.51027089
1695774421000,0.51027187,0.51027187,0.51027187
1695774422000,0.51027184,0.51027184,0.51027184
1695774423000,0.51027225,0.51027225,0.51027225
1695774424000,0.51027222,0.51027222,0.51027222
1695774425000,0.51027158,0.51027158,0.51027158
1695774426000,0.51027121,0.51027121,0.51027121
1695774427000,0.51027124,0.51027124,0.51027124
1695774428000,0.51027015,0.51027015,0.51027015
1695774429000,0.51027012,0.51027012,0.51027012
1695774430000,0.51027015,0.51027015,0.51027015
1695774431000,0.51027015,0.51027015,0.51027015
1695774432000,0.51026913,0.51026913,0.51026913
1695774433000,0.51026902,0.51026902,0.51026902
1695774434000,0.51026902,0.51026902,0.51026902
1695774435000,0.51026905,0.51026905,0.51026905
1695774436000,0.51026902,0.51026902,0.51026902
1695774437000,0.51023902,0.51023902,0.51023902
1695774438000,0.51023955,0.51023955,0.51023955
1695774439000,0.51024053,0.51024053,0.51024053
1695774440000,0.51024056,0.51024056,0.51024056
1695774441000,0.51024056,0.51024056,0.51024056
1695774442000,0.51024056,0.51024056,0.51024056
1695774443000,0.5102432,0.5102432,0.5102432
1695774444000,0.5102429,0.5102429,0.5102429
1695774445000,0.5102429,0.5102429,0.5102429
1695774446000,0.5102429,0.5102429,0.5102429
1695774447000,0.5102429,0.5102429,0.5102429
1695774448000,0.5103,0.5103,0.5103
1695774449000,0.5103,0.5103,0.5103
1695774450000,0.5103,0.5103,0.5103
1695774451000,0.5103,0.5103,0.5103
1695774452000,0.5103,0.5103,0.5103
1695774453000,0.5103,0.5103,0.5103
1695774454000,0.5103,0.5103,0.5103
1695774455000,0.5103,0.5103,0.5103
1695774456000,0.5103,0.5103,0.5103
1695774457000,0.5103,0.5103,0.5103
1695774458000,0.5103,0.5103,0.5103
1695774459000,0.5103,0.5103,0.5103
1695774460000,0.5103,0.5103,0.5103
1695774461000,0.5103,0.5103,0.5103
1695774462000,0.5103,0.5103,0.5103
1695774463000,0.5104,0.5104,0.5104
1695774464000,0.5103,0.5103,0.5103
1695774465000,0.5103,0.5103,0.5103
1695774466000,0.5103,0.5103,0.5103
1695774467000,0.5103,0.5103,0.5103
1695774468000,0.5103,0.5103,0.5103
1695774469000,0.5104,0.5104,0.5104
1695774470000,0.5104,0.5104,0.5104
1695774471000,0.5104,0.5104,0.5104
1695774472000,0.5104,0.5104,0.5104
1695774473000,0.5104,0.5104,0.5104
1695774474000,0.5103,0.5103,0.5103
1695774475000,0.5103,0.5103,0.5103
1695774476000,0.5103,0.5103,0.5103
1695774477000,0.5103,0.5103,0.5103
1695774478000,0.5103,0.5103,0.5103
1695774479000,0.5103,0.5103,0.5103
1695774480000,0.5103,0.5103,0.5103
1695774481000,0.5103,0.5103,0.5103
1695774482000,0.5104,0.5104,0.5104
1695774483000,0.5104,0.5104,0.5104
1695774484000,0.5104,0.5104,0.5104
1695774485000,0.5104,0.5104,0.5104
1695774486000,0.5104,0.5104,0.5104
1695774487000,0.5104,0.5104,0.5104
1695774488000,0.5104,0.5104,0.5104
1695774489000,0.5104,0.5104,0.5104
1695774490000,0.5104,0.5104,0.5104
1695774491000,0.5104,0.5104,0.5104
1695774492000,0.5105,0.5105,0.5105
1695774493000,0.5105,0.5105,0.5105
1695774494000,0.5105,0.5105,0.5105
1695774495000,0.5105,0.5105,0.5105
1695774496000,0.5105,0.5105,0.5105
1695774497000,0.5104,0.5104,0.5104
1695774498000,0.5104,0.5104,0.5104
1695774499000,0.5104,0.5104,0.5104
1695774500000,0.5104,0.5104,0.5104
1695774501000,0.5104,0.5104,0.5104
1695774502000,0.5104,0.5104,0.5104
1695774503000,0.5104,0.5104,0.5104
1695774504000,0.5104,0.5104,0.5104
1695774505000,0.51032737,0.51032737,0.51032737
1695774506000,0.51032737,0.51032737,0.51032737
1695774507000,0.51032737,0.51032737,0.51032737
1695774508000,0.51032737,0.51032737,0.51032737
1695774509000,0.51027143,0.51027143,0.51027143
1695774510000,0.51027123,0.51027123,0.51027123
1695774511000,0.51027126,0.51027126,0.51027126
1695774512000,0.51027126,0.51027126,0.51027126
1695774513000,0.51027126,0.51027126,0.51027126
1695774514000,0.51027007,0.51027007,0.51027007
1695774515000,0.5102703,0.5102703,0.5102703
1695774516000,0.51027032,0.51027032,0.51027032
1695774517000,0.5102703,0.5102703,0.5102703
1695774518000,0.51027012,0.51027012,0.51027012
1695774519000,0.51027009,0.51027009,0.51027009
1695774520000,0.51027009,0.51027009,0.51027009
1695774521000,0.51026746,0.51026746,0.51026746
1695774522000,0.51026743,0.51026743,0.51026743
1695774523000,0.51022811,0.51022811,0.51022811
1695774524000,0.51022811,0.51022811,0.51022811
1695774525000,0.51022797,0.51022797,0.51022797
1695774526000,0.510228,0.510228,0.510228
1695774527000,0.5102278,0.5102278,0.5102278
1695774528000,0.5102278,0.5102278,0.5102278
1695774529000,0.5102278,0.5102278,0.5102278
1695774530000,0.5102278,0.5102278,0.5102278
1695774531000,0.51017671,0.51017671,0.51017671
1695774532000,0.51017733,0.51017733,0.51017733
1695774533000,0.51017733,0.51017733,0.51017733
1695774534000,0.51017733,0.51017733,0.51017733
1695774535000,0.51017733,0.51017733,0.51017733
1695774536000,0.51017762,0.51017762,0.51017762
1695774537000,0.51017762,0.51017762,0.51017762
1695774538000,0.51017825,0.51017825,0.51017825
1695774539000,0.51017825,0.51017825,0.51017825
1695774540000,0.51017777,0.51017777,0.51017777
1695774541000,0.5102,0.5102,0.5102
1695774542000,0.5102,0.5102,0.5102
1695774543000,0.5102,0.5102,0.5102
1695774544000,0.5102,0.5102,0.5102
1695774545000,0.5102,0.5102,0.5102
1695774546000,0.51017833,0.51017833,0.51017833
1695774547000,0.5102,0.5102,0.5102
1695774548000,0.51017448,0.51017448,0.51017448
1695774549000,0.51017512,0.51017512,0.51017512
1695774550000,0.51017512,0.51017512,0.51017512
1695774551000,0.51017455,0.51017455,0.51017455
1695774552000,0.51017452,0.51017452,0.51017452
1695774553000,0.5102,0.5102,0.5102
1695774554000,0.51012735,0.51012735,0.51012735
1695774555000,0.51012217,0.51012217,0.51012217
1695774556000,0.51002214,0.51002214,0.51002214
1695774557000,0.51002214,0.51002214,0.51002214
1695774558000,0.51002214,0.51002214,0.51002214
1695774559000,0.51002214,0.51002214,0.51002214
1695774560000,0.51000265,0.51000265,0.51000265
1695774561000,0.51000265,0.51000265,0.51000265
1695774562000,0.51000265,0.51000265,0.51000265
1695774563000,0.51000265,0.51000265,0.51000265
1695774564000,0.51000265,0.51000265,0.51000265
1695774565000,0.50997265,0.50997265,0.50997265
1695774566000,0.50996718,0.50996718,0.50996718
1695774567000,0.50996718,0.50996718,0.50996718
1695774568000,0.50996718,0.50996718,0.50996718
1695774569000,0.50996718,0.50996718,0.50996718
1695774570000,0.50996721,0.50996721,0.50996721
1695774571000,0.50996443,0.50996443,0.50996443
1695774572000,0.51001413,0.51001413,0.51001413
1695774573000,0.51001413,0.51001413,0.51001413
1695774574000,0.5100141,0.5100141,0.5100141
1695774575000,0.5100141,0.5100141,0.5100141
1695774576000,0.5100141,0.5100141,0.5100141
1695774577000,0.51001276,0.51001276,0.51001276
1695774578000,0.51001273,0.51001273,0.51001273
1695774579000,0.51001276,0.51001276,0.51001276
1695774580000,0.51001276,0.51001276,0.51001276
1695774581000,0.51000972,0.51000972,0.51000972
1695774582000,0.51000494,0.51000494,0.51000494
1695774583000,0.51000491,0.51000491,0.51000491
1695774584000,0.50994558,0.50994558,0.50994558
1695774585000,0.50994558,0.50994558,0.50994558
1695774586000,0.50994558,0.50994558,0.50994558
1695774587000,0.50994619,0.50994619,0.50994619
1695774588000,0.50994329,0.50994329,0.50994329
1695774589000,0.50994392,0.50994392,0.50994392
1695774590000,0.50994392,0.50994392,0.50994392
1695774591000,0.50994216,0.50994216,0.50994216
1695774592000,0.50994216,0.50994216,0.50994216
1695774593000,0.50988052,0.50988052,0.50988052
1695774594000,0.50970902,0.50970902,0.50970902
1695774595000,0.509709,0.509709,0.509709
1695774596000,0.509709,0.509709,0.509709
1695774597000,0.50969696,0.50969696,0.50969696
1695774598000,0.50969696,0.50969696,0.50969696
1695774599000,0.50969643,0.50969643,0.50969643
1695774600000,0.50969641,0.50969641,0.50969641
1695774601000,0.50969643,0.50969643,0.50969643
1695774602000,0.50969031,0.50969031,0.50969031
1695774603000,0.50969031,0.50969031,0.50969031
1695774604000,0.50969031,0.50969031,0.50969031
1695774605000,0.50968663,0.50968663,0.50968663
1695774606000,0.50968624,0.50968624,0.50968624
1695774607000,0.50968627,0.50968627,0.50968627
1695774608000,0.5096903,0.5096903,0.5096903
1695774609000,0.50969027,0.50969027,0.50969027
1695774610000,0.50968341,0.50968341,0.50968341
1695774611000,0.50969464,0.50969464,0.50969464
1695774612000,0.50969464,0.50969464,0.50969464
1695774613000,0.5096982,0.5096982,0.5096982
1695774614000,0.5096982,0.5096982,0.5096982
1695774615000,0.50969822,0.50969822,0.50969822
1695774616000,0.50969029,0.50969029,0.50969029
1695774617000,0.50968869,0.50968869,0.50968869
1695774618000,0.50968869,0.50968869,0.50968869
1695774619000,0.50968869,0.50968869,0.50968869
1695774620000,0.50968869,0.50968869,0.50968869
1695774621000,0.50968435,0.50968435,0.50968435
1695774622000,0.5096413,0.5096413,0.5096413
1695774623000,0.5096413,0.5096413,0.5096413
1695774624000,0.5096413,0.5096413,0.5096413
1695774625000,0.50964074,0.50964074,0.50964074
1695774626000,0.50964074,0.50964074,0.50964074
1695774627000,0.50963772,0.50963772,0.50963772
1695774628000,0.50963769,0.50963769,0.50963769
1695774629000,0.50963827,0.50963827,0.50963827
1695774630000,0.50963827,0.50963827,0.50963827
1695774631000,0.50963479,0.50963479,0.50963479
1695774632000,0.50962786,0.50962786,0.50962786
1695774633000,0.50958226,0.50958226,0.50958226
1695774634000,0.50958226,0.50958226,0.50958226
1695774635000,0.50958226,0.50958226,0.50958226
1695774636000,0.50958223,0.50958223,0.50958223
1695774637000,0.50962675,0.50962675,0.50962675
1695774638000,0.50962228,0.50962228,0.50962228
1695774639000,0.50962228,0.50962228,0.50962228
1695774640000,0.5095897,0.5095897,0.5095897
1695774641000,0.5096,0.5096,0.5096
1695774642000,0.5096,0.5096,0.5096
1695774643000,0.5096,0.5096,0.5096
1695774644000,0.50958679,0.50958679,0.50958679
1695774645000,0.50958677,0.50958677,0.50958677
1695774646000,0.50958677,0.50958677,0.50958677
1695774647000,0.50956759,0.50956759,0.50956759
1695774648000,0.50956759,0.50956759,0.50956759
1695774649000,0.50956497,0.50956497,0.50956497
1695774650000,0.50956497,0.50956497,0.50956497
1695774651000,0.50952147,0.50952147,0.50952147
1695774652000,0.50952212,0.50952212,0.50952212
1695774653000,0.50952215,0.50952215,0.50952215
1695774654000,0.5097,0.5097,0.5097
1695774655000,0.5096,0.5096,0.5096
1695774656000,0.5096,0.5096,0.5096
1695774657000,0.5096,0.5096,0.5096
1695774658000,0.5096,0.5096,0.5096
1695774659000,0.5096,0.5096,0.5096
1695774660000,0.5096,0.5096,0.5096
1695774661000,0.5097,0.5097,0.5097
1695774662000,0.5097,0.5097,0.5097
1695774663000,0.5097,0.5097,0.5097
1695774664000,0.5097,0.5097,0.5097
1695774665000,0.5097,0.5097,0.5097
1695774666000,0.5097,0.5097,0.5097
1695774667000,0.5097,0.5097,0.5097
1695774668000,0.5097,0.5097,0.5097
1695774669000,0.5097,0.5097,0.5097
1695774670000,0.5097,0.5097,0.5097
1695774671000,0.5097,0.5097,0.5097
1695774672000,0.5097,0.5097,0.5097
1695774673000,0.5097,0.5097,0.5097
1695774674000,0.5097,0.5097,0.5097
1695774675000,0.5097,0.5097,0.5097
1695774676000,0.50963961,0.50963961,0.50963961
1695774677000,0.50963621,0.50963621,0.50963621
1695774678000,0.50963589,0.50963589,0.50963589
1695774679000,0.50963586,0.50963586,0.50963586
1695774680000,0.50964891,0.50964891,0.50964891
1695774681000,0.50964891,0.50964891,0.50964891
1695774682000,0.50964596,0.50964596,0.50964596
1695774683000,0.50964664,0.50964664,0.50964664
1695774684000,0.50964664,0.50964664,0.50964664
1695774685000,0.50964664,0.50964664,0.50964664
1695774686000,0.50964662,0.50964662,0.50964662
1695774687000,0.50964609,0.50964609,0.50964609
1695774688000,0.50964196,0.50964196,0.50964196
1695774689000,0.50964196,0.50964196,0.50964196
1695774690000,0.50964254,0.50964254,0.50964254
1695774691000,0.50964198,0.50964198,0.50964198
1695774692000,0.50964198,0.50964198,0.50964198
1695774693000,0.50964326,0.50964326,0.50964326
1695774694000,0.50964192,0.50964192,0.50964192
1695774695000,0.50964192,0.50964192,0.50964192
1695774696000,0.50964137,0.50964137,0.50964137
1695774697000,0.50964137,0.50964137,0.50964137
1695774698000,0.50964137,0.50964137,0.50964137
1695774699000,0.50963956,0.50963956,0.50963956
1695774700000,0.50963958,0.50963958,0.50963958
1695774701000,0.50960539,0.50960539,0.50960539
1695774702000,0.50960539,0.50960539,0.50960539
1695774703000,0.50960591,0.50960591,0.50960591
1695774704000,0.5097,0.5097,0.5097
1695774705000,0.5097,0.5097,0.5097
1695774706000,0.5097,0.5097,0.5097
1695774707000,0.5098,0.5098,0.5098
1695774708000,0.5098,0.5098,0.5098
1695774709000,0.5098,0.5098,0.5098
1695774710000,0.5098,0.5098,0.5098
1695774711000,0.5098,0.5098,0.5098
1695774712000,0.5098,0.5098,0.5098
1695774713000,0.5098,0.5098,0.5098
1695774714000,0.5098,0.5098,0.5098
1695774715000,0.5098,0.5098,0.5098
1695774716000,0.5098,0.5098,0.5098
1695774717000,0.51,0.51,0.51
1695774718000,0.51,0.51,0.51
1695774719000,0.51,0.51,0.51
1695774720000,0.51,0.51,0.51
1695774721000,0.51,0.51,0.51
1695774722000,0.51,0.51,0.51
1695774723000,0.5099,0.5099,0.5099
1695774724000,0.5099,0.5099,0.5099
1695774725000,0.5099,0.5099,0.5099
1695774726000,0.5099,0.5099,0.5099
1695774727000,0.5099,0.5099,0.5099
1695774728000,0.5099,0.5099,0.5099
1695774729000,0.5099,0.5099,0.5099
1695774730000,0.5099,0.5099,0.5099
1695774731000,0.5098,0.5098,0.5098
1695774732000,0.5098,0.5098,0.5098
1695774733000,0.5098,0.5098,0.5098
1695774734000,0.5098,0.5098,0.5098
1695774735000,0.5098,0.5098,0.5098
1695774736000,0.50976616,0.50976616,0.50976616
1695774737000,0.50976463,0.50976463,0.50976463
1695774738000,0.50977753,0.50977753,0.50977753
1695774739000,0.50977436,0.50977436,0.50977436
1695774740000,0.50977433,0.50977433,0.50977433
1695774741000,0.50977378,0.50977378,0.50977378
1695774742000,0.50968682,0.50968682,0.50968682
1695774743000,0.50968685,0.50968685,0.50968685
1695774744000,0.50968188,0.50968188,0.50968188
1695774745000,0.50968186,0.50968186,0.50968186
1695774746000,0.50968186,0.50968186,0.50968186
1695774747000,0.50968186,0.50968186,0.50968186
1695774748000,0.50968241,0.50968241,0.50968241
1695774749000,0.50967971,0.50967971,0.50967971
1695774750000,0.50967971,0.50967971,0.50967971
1695774751000,0.50967971,0.50967971,0.50967971
1695774752000,0.50967971,0.50967971,0.50967971
1695774753000,0.50967971,0.50967971,0.50967971
1695774754000,0.50967971,0.50967971,0.50967971
1695774755000,0.50967653,0.50967653,0.50967653
1695774756000,0.50967685,0.50967685,0.50967685
1695774757000,0.50967685,0.50967685,0.50967685
1695774758000,0.5096763,0.5096763,0.5096763
1695774759000,0.5096763,0.5096763,0.5096763
1695774760000,0.50967315,0.50967315,0.50967315
1695774761000,0.50967315,0.50967315,0.50967315
1695774762000,0.50967315,0.50967315,0.50967315
1695774763000,0.50967373,0.50967373,0.50967373
1695774764000,0.5096737,0.5096737,0.5096737
1695774765000,0.50967396,0.50967396,0.50967396
1695774766000,0.50971106,0.50971106,0.50971106
1695774767000,0.5097105,0.5097105,0.5097105
1695774768000,0.50971053,0.50971053,0.50971053
1695774769000,0.50971053,0.50971053,0.50971053
1695774770000,0.5097106,0.5097106,0.5097106
1695774771000,0.50971062,0.50971062,0.50971062
1695774772000,0.50970731,0.50970731,0.50970731
1695774773000,0.50970731,0.50970731,0.50970731
1695774774000,0.50969426,0.50969426,0.50969426
1695774775000,0.50969377,0.50969377,0.50969377
1695774776000,0.50969377,0.50969377,0.50969377
1695774777000,0.50969012,0.50969012,0.50969012
1695774778000,0.50969009,0.50969009,0.50969009
1695774779000,0.50969009,0.50969009,0.50969009
1695774780000,0.50969035,0.50969035,0.50969035
1695774781000,0.5096469,0.5096469,0.5096469
1695774782000,0.50964743,0.50964743,0.50964743
1695774783000,0.5096439,0.5096439,0.5096439
1695774784000,0.5096439,0.5096439,0.5096439
1695774785000,0.5096439,0.5096439,0.5096439
1695774786000,0.5096439,0.5096439,0.5096439
1695774787000,0.50964253,0.50964253,0.50964253
1695774788000,0.50963725,0.50963725,0.50963725
1695774789000,0.50963728,0.50963728,0.50963728
1695774790000,0.5096363,0.5096363,0.5096363
1695774791000,0.50963627,0.50963627,0.50963627
1695774792000,0.50963627,0.50963627,0.50963627
1695774793000,0.50963627,0.50963627,0.50963627
1695774794000,0.50963107,0.50963107,0.50963107
1695774795000,0.50963064,0.50963064,0.50963064
1695774796000,0.50963062,0.50963062,0.50963062
1695774797000,0.50963062,0.50963062,0.50963062
1695774798000,0.50963062,0.50963062,0.50963062
1695774799000,0.5096254,0.5096254,0.5096254
1695774800000,0.5096254,0.5096254,0.5096254
1695774801000,0.50962543,0.50962543,0.50962543
1695774802000,0.50962543,0.50962543,0.50962543
1695774803000,0.50962543,0.50962543,0.50962543
1695774804000,0.50962545,0.50962545,0.50962545
1695774805000,0.50962186,0.50962186,0.50962186
1695774806000,0.50962248,0.50962248,0.50962248
1695774807000,0.50962248,0.50962248,0.50962248
1695774808000,0.50962248,0.50962248,0.50962248
1695774809000,0.50962248,0.50962248,0.50962248
1695774810000,0.5097,0.5097,0.5097
1695774811000,0.5097,0.5097,0.5097
1695774812000,0.50962256,0.50962256,0.50962256
1695774813000,0.50962258,0.50962258,0.50962258
1695774814000,0.50962203,0.50962203,0.50962203
1695774815000,0.509622,0.509622,0.509622
1695774816000,0.5097,0.5097,0.5097
1695774817000,0.5097,0.5097,0.5097
1695774818000,0.5097,0.5097,0.5097
1695774819000,0.5097,0.5097,0.5097
1695774820000,0.5097,0.5097,0.5097
1695774821000,0.5097,0.5097,0.5097
1695774822000,0.5097,0.5097,0.5097
1695774823000,0.5097,0.5097,0.5097
1695774824000,0.5097,0.5097,0.5097
1695774825000,0.5097,0.5097,0.5097
1695774826000,0.5097,0.5097,0.5097
1695774827000,0.5097,0.5097,0.5097
1695774828000,0.5097,0.5097,0.5097
1695774829000,0.50962563,0.50962563,0.50962563
1695774830000,0.50962563,0.50962563,0.50962563
1695774831000,0.50962557,0.50962557,0.50962557
1695774832000,0.50962554,0.50962554,0.50962554
1695774833000,0.5096245,0.5096245,0.5096245
1695774834000,0.5096245,0.5096245,0.5096245
1695774835000,0.50962447,0.50962447,0.50962447
1695774836000,0.50962483,0.50962483,0.50962483
1695774837000,0.50962483,0.50962483,0.50962483
1695774838000,0.50962377,0.50962377,0.50962377
1695774839000,0.5096,0.5096,0.5096
1695774840000,0.5096,0.5096,0.5096
1695774841000,0.5097,0.5097,0.5097
1695774842000,0.5097,0.5097,0.5097
1695774843000,0.5097,0.5097,0.5097
1695774844000,0.5097,0.5097,0.5097
1695774845000,0.5097,0.5097,0.5097
1695774846000,0.5098,0.5098,0.5098
1695774847000,0.5098,0.5098,0.5098
1695774848000,0.5098,0.5098,0.5098
1695774849000,0.5098,0.5098,0.5098
1695774850000,0.5099,0.5099,0.5099
1695774851000,0.5099,0.5099,0.5099
1695774852000,0.5099,0.5099,0.5099
1695774853000,0.5097,0.5097,0.5097
1695774854000,0.50967713,0.50967713,0.50967713
1695774855000,0.50967896,0.50967896,0.50967896
1695774856000,0.50967893,0.50967893,0.50967893
1695774857000,0.5096758,0.5096758,0.5096758
1695774858000,0.5096758,0.5096758,0.5096758
1695774859000,0.5097,0.5097,0.5097
1695774860000,0.50967525,0.50967525,0.50967525
1695774861000,0.5097,0.5097,0.5097
1695774862000,0.5097,0.5097,0.5097
1695774863000,0.5097,0.5097,0.5097
1695774864000,0.5097,0.5097,0.5097
1695774865000,0.5097,0.5097,0.5097
1695774866000,0.5097,0.5097,0.5097
1695774867000,0.5097,0.5097,0.5097
1695774868000,0.5097,0.5097,0.5097
1695774869000,0.5097,0.5097,0.5097
1695774870000,0.5097,0.5097,0.5097
1695774871000,0.5097,0.5097,0.5097
1695774872000,0.5097,0.5097,0.5097
1695774873000,0.50963214,0.50963214,0.50963214
1695774874000,0.5096,0.5096,0.5096
1695774875000,0.5096,0.5096,0.5096
1695774876000,0.50954609,0.50954609,0.50954609
1695774877000,0.50952886,0.50952886,0.50952886
1695774878000,0.50952884,0.50952884,0.50952884
1695774879000,0.50952884,0.50952884,0.50952884
1695774880000,0.50952884,0.50952884,0.50952884
1695774881000,0.50952886,0.50952886,0.50952886
1695774882000,0.50952884,0.50952884,0.50952884
1695774883000,0.50953222,0.50953222,0.50953222
1695774884000,0.50953222,0.50953222,0.50953222
1695774885000,0.50953224,0.50953224,0.50953224
1695774886000,0.50953222,0.50953222,0.50953222
1695774887000,0.50953224,0.50953224,0.50953224
1695774888000,0.50954559,0.50954559,0.50954559
1695774889000,0.50954559,0.50954559,0.50954559
1695774890000,0.50954496,0.50954496,0.50954496
1695774891000,0.5096,0.5096,0.5096
1695774892000,0.50953846,0.50953846,0.50953846
1695774893000,0.50941776,0.50941776,0.50941776
1695774894000,0.50941938,0.50941938,0.50941938
1695774895000,0.50941938,0.50941938,0.50941938
1695774896000,0.5094623,0.5094623,0.5094623
1695774897000,0.50946329,0.50946329,0.50946329
1695774898000,0.50946329,0.50946329,0.50946329
1695774899000,0.5094625,0.5094625,0.5094625
1695774900000,0.50946195,0.50946195,0.50946195
1695774901000,0.50946195,0.50946195,0.50946195
1695774902000,0.50946192,0.50946192,0.50946192
1695774903000,0.50946661,0.50946661,0.50946661
1695774904000,0.50946683,0.50946683,0.50946683
1695774905000,0.50946908,0.50946908,0.50946908
1695774906000,0.50946908,0.50946908,0.50946908
1695774907000,0.50946905,0.50946905,0.50946905
1695774908000,0.50946787,0.50946787,0.50946787
1695774909000,0.50946787,0.50946787,0.50946787
1695774910000,0.50946787,0.50946787,0.50946787
1695774911000,0.50950372,0.50950372,0.50950372
1695774912000,0.50950372,0.50950372,0.50950372
1695774913000,0.50950372,0.50950372,0.50950372
1695774914000,0.50950353,0.50950353,0.50950353
1695774915000,0.50950353,0.50950353,0.50950353
1695774916000,0.50949945,0.50949945,0.50949945
1695774917000,0.50949945,0.50949945,0.50949945
1695774918000,0.50949903,0.50949903,0.50949903
1695774919000,0.50947949,0.50947949,0.50947949
1695774920000,0.50947946,0.50947946,0.50947946
1695774921000,0.50947946,0.50947946,0.50947946
1695774922000,0.50947882,0.50947882,0.50947882
1695774923000,0.50947882,0.50947882,0.50947882
1695774924000,0.50947879,0.50947879,0.50947879
1695774925000,0.50947879,0.50947879,0.50947879
1695774926000,0.50947823,0.50947823,0.50947823
1695774927000,0.5094763,0.5094763,0.5094763
1695774928000,0.50947633,0.50947633,0.50947633
1695774929000,0.50947577,0.50947577,0.50947577
1695774930000,0.50947577,0.50947577,0.50947577
1695774931000,0.50947575,0.50947575,0.50947575
1695774932000,0.50947575,0.50947575,0.50947575
1695774933000,0.50947648,0.50947648,0.50947648
1695774934000,0.5094765,0.5094765,0.5094765
1695774935000,0.5094765,0.5094765,0.5094765
1695774936000,0.50947703,0.50947703,0.50947703
1695774937000,0.50947703,0.50947703,0.50947703
1695774938000,0.50947319,0.50947319,0.50947319
1695774939000,0.50947345,0.50947345,0.50947345
1695774940000,0.50947345,0.50947345,0.50947345
1695774941000,0.5094729,0.5094729,0.5094729
1695774942000,0.50947287,0.50947287,0.50947287
1695774943000,0.5094729,0.5094729,0.5094729
1695774944000,0.50947043,0.50947043,0.50947043
1695774945000,0.5094702,0.5094702,0.5094702
1695774946000,0.50947073,0.50947073,0.50947073
1695774947000,0.50947076,0.50947076,0.50947076
1695774948000,0.50947073,0.50947073,0.50947073
1695774949000,0.50947073,0.50947073,0.50947073
1695774950000,0.50946803,0.50946803,0.50946803
1695774951000,0.50946806,0.50946806,0.50946806
1695774952000,0.50946806,0.50946806,0.50946806
1695774953000,0.50946806,0.50946806,0.50946806
1695774954000,0.50946792,0.50946792,0.50946792
1695774955000,0.50946514,0.50946514,0.50946514
1695774956000,0.50946511,0.50946511,0.50946511
1695774957000,0.50946511,0.50946511,0.50946511
1695774958000,0.50946514,0.50946514,0.50946514
