1695189024000,0.53940937,0.53940937,0.53940937
1695189025000,0.53945285,0.53945285,0.53945285
1695189026000,0.53944988,0.53944988,0.53944988
1695189027000,0.53944988,0.53944988,0.53944988
1695189028000,0.53945049,0.53945049,0.53945049
1695189029000,0.53945049,0.53945049,0.53945049
1695189030000,0.53944988,0.53944988,0.53944988
1695189031000,0.53940473,0.53940473,0.53940473
1695189032000,0.53940476,0.53940476,0.53940476
1695189033000,0.53940476,0.53940476,0.53940476
1695189034000,0.53940414,0.53940414,0.53940414
1695189035000,0.53940414,0.53940414,0.53940414
1695189036000,0.53940417,0.53940417,0.53940417
1695189037000,0.53940192,0.53940192,0.53940192
1695189038000,0.53940192,0.53940192,0.53940192
1695189039000,0.53937583,0.53937583,0.53937583
1695189040000,0.53937583,0.53937583,0.53937583
1695189041000,0.53937583,0.53937583,0.53937583
1695189042000,0.53937402,0.53937402,0.53937402
1695189043000,0.53937402,0.53937402,0.53937402
1695189044000,0.539374,0.539374,0.539374
1695189045000,0.53937402,0.53937402,0.53937402
1695189046000,0.53937402,0.53937402,0.53937402
1695189047000,0.53941566,0.53941566,0.53941566
1695189048000,0.53941625,0.53941625,0.53941625
1695189049000,0.53941625,0.53941625,0.53941625
1695189050000,0.53941627,0.53941627,0.53941627
1695189051000,0.53941627,0.53941627,0.53941627
1695189052000,0.53941372,0.53941372,0.53941372
1695189053000,0.53941314,0.53941314,0.53941314
1695189054000,0.53941314,0.53941314,0.53941314
1695189055000,0.53941311,0.53941311,0.53941311
1695189056000,0.53941311,0.53941311,0.53941311
1695189057000,0.53936616,0.53936616,0.53936616
1695189058000,0.53936619,0.53936619,0.53936619
1695189059000,0.53936619,0.53936619,0.53936619
1695189060000,0.53936616,0.53936616,0.53936616
1695189061000,0.53940964,0.53940964,0.53940964
1695189062000,0.53940964,0.53940964,0.53940964
1695189063000,0.53940714,0.53940714,0.53940714
1695189064000,0.53940711,0.53940711,0.53940711
1695189065000,0.53940711,0.53940711,0.53940711
1695189066000,0.53938755,0.53938755,0.53938755
1695189067000,0.53938755,0.53938755,0.53938755
1695189068000,0.53938784,0.53938784,0.53938784
1695189069000,0.53938784,0.53938784,0.53938784
1695189070000,0.53938786,0.53938786,0.53938786
1695189071000,0.53938786,0.53938786,0.53938786
1695189072000,0.53938786,0.53938786,0.53938786
1695189073000,0.5393848,0.5393848,0.5393848
1695189074000,0.53936524,0.53936524,0.53936524
1695189075000,0.53932176,0.53932176,0.53932176
1695189076000,0.53932176,0.53932176,0.53932176
1695189077000,0.53932178,0.53932178,0.53932178
1695189078000,0.53931929,0.53931929,0.53931929
1695189079000,0.53931929,0.53931929,0.53931929
1695189080000,0.53929339,0.53929339,0.53929339
1695189081000,0.53929339,0.53929339,0.53929339
1695189082000,0.53929278,0.53929278,0.53929278
1695189083000,0.53928986,0.53928986,0.53928986
1695189084000,0.53928986,0.53928986,0.53928986
1695189085000,0.53928927,0.53928927,0.53928927
1695189086000,0.53928927,0.53928927,0.53928927
1695189087000,0.53929582,0.53929582,0.53929582
1695189088000,0.53929582,0.53929582,0.53929582
1695189089000,0.53929231,0.53929231,0.53929231
1695189090000,0.53929231,0.53929231,0.53929231
1695189091000,0.53929231,0.53929231,0.53929231
1695189092000,0.53929234,0.53929234,0.53929234
1695189093000,0.53929231,0.53929231,0.53929231
1695189094000,0.53926336,0.53926336,0.53926336
1695189095000,0.53926336,0.53926336,0.53926336
1695189096000,0.53926339,0.53926339,0.53926339
1695189097000,0.53926336,0.53926336,0.53926336
1695189098000,0.53926336,0.53926336,0.53926336
1695189099000,0.53926094,0.53926094,0.53926094
1695189100000,0.53926094,0.53926094,0.53926094
1695189101000,0.53927401,0.53927401,0.53927401
1695189102000,0.53927401,0.53927401,0.53927401
1695189103000,0.53927398,0.53927398,0.53927398
1695189104000,0.53927148,0.53927148,0.53927148
1695189105000,0.53927148,0.53927148,0.53927148
1695189106000,0.5392715,0.5392715,0.5392715
1695189107000,0.53927148,0.53927148,0.53927148
1695189108000,0.5392715,0.5392715,0.5392715
1695189109000,0.53926851,0.53926851,0.53926851
1695189110000,0.53926853,0.53926853,0.53926853
1695189111000,0.53926792,0.53926792,0.53926792
1695189112000,0.53926792,0.53926792,0.53926792
1695189113000,0.53922447,0.53922447,0.53922447
1695189114000,0.53922447,0.53922447,0.53922447
1695189115000,0.53921437,0.53921437,0.53921437
1695189116000,0.53921434,0.53921434,0.53921434
1695189117000,0.53921434,0.53921434,0.53921434
1695189118000,0.53925784,0.53925784,0.53925784
1695189119000,0.53925784,0.53925784,0.53925784
1695189120000,0.53925734,0.53925734,0.53925734
1695189121000,0.53925734,0.53925734,0.53925734
1695189122000,0.53925736,0.53925736,0.53925736
1695189123000,0.53925736,0.53925736,0.53925736
1695189124000,0.53925736,0.53925736,0.53925736
1695189125000,0.53921063,0.53921063,0.53921063
1695189126000,0.53921063,0.53921063,0.53921063
1695189127000,0.53921063,0.53921063,0.53921063
1695189128000,0.53921063,0.53921063,0.53921063
1695189129000,0.53921063,0.53921063,0.53921063
1695189130000,0.53920886,0.53920886,0.53920886
1695189131000,0.53920888,0.53920888,0.53920888
1695189132000,0.53920888,0.53920888,0.53920888
1695189133000,0.53925292,0.53925292,0.53925292
1695189134000,0.53925292,0.53925292,0.53925292
1695189135000,0.53925198,0.53925198,0.53925198
1695189136000,0.53925198,0.53925198,0.53925198
1695189137000,0.53925201,0.53925201,0.53925201
1695189138000,0.53925142,0.53925142,0.53925142
1695189139000,0.53925142,0.53925142,0.53925142
1695189140000,0.53925201,0.53925201,0.53925201
1695189141000,0.53924838,0.53924838,0.53924838
1695189142000,0.53924374,0.53924374,0.53924374
1695189143000,0.53924374,0.53924374,0.53924374
1695189144000,0.53924338,0.53924338,0.53924338
1695189145000,0.5391999,0.5391999,0.5391999
1695189146000,0.53919791,0.53919791,0.53919791
1695189147000,0.53919794,0.53919794,0.53919794
1695189148000,0.53919794,0.53919794,0.53919794
1695189149000,0.5392,0.5392,0.5392
1695189150000,0.5392,0.5392,0.5392
1695189151000,0.5392,0.5392,0.5392
1695189152000,0.5392,0.5392,0.5392
1695189153000,0.5392,0.5392,0.5392
1695189154000,0.5392,0.5392,0.5392
1695189155000,0.5392,0.5392,0.5392
1695189156000,0.5392,0.5392,0.5392
1695189157000,0.5392,0.5392,0.5392
1695189158000,0.5392,0.5392,0.5392
1695189159000,0.5392,0.5392,0.5392
1695189160000,0.5392,0.5392,0.5392
1695189161000,0.53915385,0.53915385,0.53915385
1695189162000,0.53915385,0.53915385,0.53915385
1695189163000,0.5392,0.5392,0.5392
1695189164000,0.5392,0.5392,0.5392
1695189165000,0.5392,0.5392,0.5392
1695189166000,0.5392,0.5392,0.5392
1695189167000,0.5392,0.5392,0.5392
1695189168000,0.5392,0.5392,0.5392
1695189169000,0.5392,0.5392,0.5392
1695189170000,0.5392,0.5392,0.5392
1695189171000,0.5392,0.5392,0.5392
1695189172000,0.5392,0.5392,0.5392
1695189173000,0.5392,0.5392,0.5392
1695189174000,0.5392,0.5392,0.5392
1695189175000,0.5392,0.5392,0.5392
1695189176000,0.53914312,0.53914312,0.53914312
1695189177000,0.539143,0.539143,0.539143
1695189178000,0.53914244,0.53914244,0.53914244
1695189179000,0.53914242,0.53914242,0.53914242
1695189180000,0.53914242,0.53914242,0.53914242
1695189181000,0.53914896,0.53914896,0.53914896
1695189182000,0.53914789,0.53914789,0.53914789
1695189183000,0.53914786,0.53914786,0.53914786
1695189184000,0.53914786,0.53914786,0.53914786
1695189185000,0.53914786,0.53914786,0.53914786
1695189186000,0.53910391,0.53910391,0.53910391
1695189187000,0.53910153,0.53910153,0.53910153
1695189188000,0.53906957,0.53906957,0.53906957
1695189189000,0.53902607,0.53902607,0.53902607
1695189190000,0.53902607,0.53902607,0.53902607
1695189191000,0.53906957,0.53906957,0.53906957
1695189192000,0.5390677,0.5390677,0.5390677
1695189193000,0.53906374,0.53906374,0.53906374
1695189194000,0.53906374,0.53906374,0.53906374
1695189195000,0.53906374,0.53906374,0.53906374
1695189196000,0.53902024,0.53902024,0.53902024
1695189197000,0.53902024,0.53902024,0.53902024
1695189198000,0.53901721,0.53901721,0.53901721
1695189199000,0.53901723,0.53901723,0.53901723
1695189200000,0.53901723,0.53901723,0.53901723
1695189201000,0.53903027,0.53903027,0.53903027
1695189202000,0.53907438,0.53907438,0.53907438
1695189203000,0.53907134,0.53907134,0.53907134
1695189204000,0.53902784,0.53902784,0.53902784
1695189205000,0.5391,0.5391,0.5391
1695189206000,0.53907193,0.53907193,0.53907193
1695189207000,0.53907131,0.53907131,0.53907131
1695189208000,0.53906681,0.53906681,0.53906681
1695189209000,0.539,0.539,0.539
1695189210000,0.539,0.539,0.539
1695189211000,0.539,0.539,0.539
1695189212000,0.539,0.539,0.539
1695189213000,0.539,0.539,0.539
1695189214000,0.539,0.539,0.539
1695189215000,0.539,0.539,0.539
1695189216000,0.53898619,0.53898619,0.53898619
1695189217000,0.53898616,0.53898616,0.53898616
1695189218000,0.53898619,0.53898619,0.53898619
1695189219000,0.539,0.539,0.539
1695189220000,0.539,0.539,0.539
1695189221000,0.539,0.539,0.539
1695189222000,0.539,0.539,0.539
1695189223000,0.539,0.539,0.539
1695189224000,0.53897711,0.53897711,0.53897711
1695189225000,0.53897711,0.53897711,0.53897711
1695189226000,0.53897711,0.53897711,0.53897711
1695189227000,0.53897644,0.53897644,0.53897644
1695189228000,0.53892641,0.53892641,0.53892641
1695189229000,0.539,0.539,0.539
1695189230000,0.53892266,0.53892266,0.53892266
1695189231000,0.53892266,0.53892266,0.53892266
1695189232000,0.53892334,0.53892334,0.53892334
1695189233000,0.53892334,0.53892334,0.53892334
1695189234000,0.53891979,0.53891979,0.53891979
1695189235000,0.53892005,0.53892005,0.53892005
1695189236000,0.5389123,0.5389123,0.5389123
1695189237000,0.5389123,0.5389123,0.5389123
1695189238000,0.5389116,0.5389116,0.5389116
1695189239000,0.53890875,0.53890875,0.53890875
1695189240000,0.53890128,0.53890128,0.53890128
1695189241000,0.53890195,0.53890195,0.53890195
1695189242000,0.53890128,0.53890128,0.53890128
1695189243000,0.53890128,0.53890128,0.53890128
1695189244000,0.53890195,0.53890195,0.53890195
1695189245000,0.5389,0.5389,0.5389
1695189246000,0.5389,0.5389,0.5389
1695189247000,0.5389,0.5389,0.5389
1695189248000,0.5389,0.5389,0.5389
1695189249000,0.5389,0.5389,0.5389
1695189250000,0.53894439,0.53894439,0.53894439
1695189251000,0.53894439,0.53894439,0.53894439
1695189252000,0.53894439,0.53894439,0.53894439
1695189253000,0.5389,0.5389,0.5389
1695189254000,0.5389,0.5389,0.5389
1695189255000,0.5389,0.5389,0.5389
1695189256000,0.5389,0.5389,0.5389
1695189257000,0.5389,0.5389,0.5389
1695189258000,0.5389,0.5389,0.5389
1695189259000,0.5389,0.5389,0.5389
1695189260000,0.5389,0.5389,0.5389
1695189261000,0.5389,0.5389,0.5389
1695189262000,0.5389,0.5389,0.5389
1695189263000,0.5389,0.5389,0.5389
1695189264000,0.53880692,0.53880692,0.53880692
1695189265000,0.53880595,0.53880595,0.53880595
1695189266000,0.53880595,0.53880595,0.53880595
1695189267000,0.53880595,0.53880595,0.53880595
1695189268000,0.53880595,0.53880595,0.53880595
1695189269000,0.53880595,0.53880595,0.53880595
1695189270000,0.53880496,0.53880496,0.53880496
1695189271000,0.53880499,0.53880499,0.53880499
1695189272000,0.53880499,0.53880499,0.53880499
1695189273000,0.53880496,0.53880496,0.53880496
1695189274000,0.53880496,0.53880496,0.53880496
1695189275000,0.53880499,0.53880499,0.53880499
1695189276000,0.53880317,0.53880317,0.53880317
1695189277000,0.53880314,0.53880314,0.53880314
1695189278000,0.53880314,0.53880314,0.53880314
1695189279000,0.5388026,0.5388026,0.5388026
1695189280000,0.53880192,0.53880192,0.53880192
1695189281000,0.5388001,0.5388001,0.5388001
1695189282000,0.53880007,0.53880007,0.53880007
1695189283000,0.53880075,0.53880075,0.53880075
1695189284000,0.53880007,0.53880007,0.53880007
1695189285000,0.5388001,0.5388001,0.5388001
1695189286000,0.53879748,0.53879748,0.53879748
1695189287000,0.53879751,0.53879751,0.53879751
1695189288000,0.53879751,0.53879751,0.53879751
1695189289000,0.53879815,0.53879815,0.53879815
1695189290000,0.53879815,0.53879815,0.53879815
1695189291000,0.5387964,0.5387964,0.5387964
1695189292000,0.53879637,0.53879637,0.53879637
1695189293000,0.5387957,0.5387957,0.5387957
1695189294000,0.53879573,0.53879573,0.53879573
1695189295000,0.53879637,0.53879637,0.53879637
1695189296000,0.53879459,0.53879459,0.53879459
1695189297000,0.53879459,0.53879459,0.53879459
1695189298000,0.53879459,0.53879459,0.53879459
1695189299000,0.53879392,0.53879392,0.53879392
1695189300000,0.53879392,0.53879392,0.53879392
1695189301000,0.53879395,0.53879395,0.53879395
1695189302000,0.5387921,0.5387921,0.5387921
1695189303000,0.5387921,0.5387921,0.5387921
1695189304000,0.5387921,0.5387921,0.5387921
1695189305000,0.53879143,0.53879143,0.53879143
1695189306000,0.5387921,0.5387921,0.5387921
1695189307000,0.53879117,0.53879117,0.53879117
1695189308000,0.53879117,0.53879117,0.53879117
1695189309000,0.53879117,0.53879117,0.53879117
1695189310000,0.5388,0.5388,0.5388
1695189311000,0.53876117,0.53876117,0.53876117
1695189312000,0.53875986,0.53875986,0.53875986
1695189313000,0.5388,0.5388,0.5388
1695189314000,0.5388,0.5388,0.5388
1695189315000,0.5388,0.5388,0.5388
1695189316000,0.5388,0.5388,0.5388
1695189317000,0.5388,0.5388,0.5388
1695189318000,0.5388,0.5388,0.5388
1695189319000,0.5388,0.5388,0.5388
1695189320000,0.5388,0.5388,0.5388
1695189321000,0.5388,0.5388,0.5388
1695189322000,0.5388,0.5388,0.5388
1695189323000,0.5388,0.5388,0.5388
1695189324000,0.53880405,0.53880405,0.53880405
1695189325000,0.53880408,0.53880408,0.53880408
1695189326000,0.5389,0.5389,0.5389
1695189327000,0.5389,0.5389,0.5389
1695189328000,0.5389,0.5389,0.5389
1695189329000,0.53880606,0.53880606,0.53880606
1695189330000,0.53880603,0.53880603,0.53880603
1695189331000,0.53880603,0.53880603,0.53880603
1695189332000,0.53880603,0.53880603,0.53880603
1695189333000,0.5388073,0.5388073,0.5388073
1695189334000,0.5388073,0.5388073,0.5388073
1695189335000,0.5388073,0.5388073,0.5388073
1695189336000,0.53880733,0.53880733,0.53880733
1695189337000,0.53880733,0.53880733,0.53880733
1695189338000,0.5389,0.5389,0.5389
1695189339000,0.5389,0.5389,0.5389
1695189340000,0.5389,0.5389,0.5389
1695189341000,0.5389,0.5389,0.5389
1695189342000,0.5389,0.5389,0.5389
1695189343000,0.5389,0.5389,0.5389
1695189344000,0.5389,0.5389,0.5389
1695189345000,0.5389,0.5389,0.5389
1695189346000,0.5389,0.5389,0.5389
1695189347000,0.5389,0.5389,0.5389
1695189348000,0.5389,0.5389,0.5389
1695189349000,0.5389,0.5389,0.5389
1695189350000,0.539,0.539,0.539
1695189351000,0.539,0.539,0.539
1695189352000,0.539,0.539,0.539
1695189353000,0.5389,0.5389,0.5389
1695189354000,0.5389,0.5389,0.5389
1695189355000,0.53880605,0.53880605,0.53880605
1695189356000,0.5388,0.5388,0.5388
1695189357000,0.5387854,0.5387854,0.5387854
1695189358000,0.53878009,0.53878009,0.53878009
1695189359000,0.5388,0.5388,0.5388
1695189360000,0.5388,0.5388,0.5388
1695189361000,0.5388,0.5388,0.5388
1695189362000,0.5388,0.5388,0.5388
1695189363000,0.5388,0.5388,0.5388
1695189364000,0.5389,0.5389,0.5389
1695189365000,0.5389,0.5389,0.5389
1695189366000,0.5389,0.5389,0.5389
1695189367000,0.5389,0.5389,0.5389
1695189368000,0.5389,0.5389,0.5389
1695189369000,0.5389,0.5389,0.5389
1695189370000,0.5389,0.5389,0.5389
1695189371000,0.5389,0.5389,0.5389
1695189372000,0.5388,0.5388,0.5388
1695189373000,0.5388,0.5388,0.5388
1695189374000,0.5388,0.5388,0.5388
1695189375000,0.5389,0.5389,0.5389
1695189376000,0.5389,0.5389,0.5389
1695189377000,0.5389,0.5389,0.5389
1695189378000,0.5389,0.5389,0.5389
1695189379000,0.5388,0.5388,0.5388
1695189380000,0.5388,0.5388,0.5388
1695189381000,0.5388,0.5388,0.5388
1695189382000,0.5388,0.5388,0.5388
1695189383000,0.5388,0.5388,0.5388
1695189384000,0.5388,0.5388,0.5388
1695189385000,0.5388,0.5388,0.5388
1695189386000,0.5388,0.5388,0.5388
1695189387000,0.5388,0.5388,0.5388
1695189388000,0.5388,0.5388,0.5388
1695189389000,0.5388,0.5388,0.5388
1695189390000,0.5388,0.5388,0.5388
1695189391000,0.5389,0.5389,0.5389
1695189392000,0.5388,0.5388,0.5388
1695189393000,0.5388,0.5388,0.5388
1695189394000,0.5388,0.5388,0.5388
1695189395000,0.5388,0.5388,0.5388
1695189396000,0.5388,0.5388,0.5388
1695189397000,0.5388,0.5388,0.5388
1695189398000,0.5388,0.5388,0.5388
1695189399000,0.5388,0.5388,0.5388
1695189400000,0.5388,0.5388,0.5388
1695189401000,0.5388,0.5388,0.5388
1695189402000,0.5388,0.5388,0.5388
1695189403000,0.5388,0.5388,0.5388
1695189404000,0.5388,0.5388,0.5388
1695189405000,0.5388,0.5388,0.5388
1695189406000,0.5388,0.5388,0.5388
1695189407000,0.5389,0.5389,0.5389
1695189408000,0.5389,0.5389,0.5389
1695189409000,0.5389,0.5389,0.5389
1695189410000,0.5389,0.5389,0.5389
1695189411000,0.5389,0.5389,0.5389
1695189412000,0.5388,0.5388,0.5388
1695189413000,0.53874196,0.53874196,0.53874196
1695189414000,0.5387246,0.5387246,0.5387246
1695189415000,0.5387246,0.5387246,0.5387246
1695189416000,0.5387,0.5387,0.5387
1695189417000,0.5387,0.5387,0.5387
1695189418000,0.5387,0.5387,0.5387
1695189419000,0.5387,0.5387,0.5387
1695189420000,0.53864438,0.53864438,0.53864438
1695189421000,0.5387,0.5387,0.5387
1695189422000,0.5387,0.5387,0.5387
1695189423000,0.5387,0.5387,0.5387
1695189424000,0.5387,0.5387,0.5387
1695189425000,0.53864565,0.53864565,0.53864565
1695189426000,0.53864674,0.53864674,0.53864674
1695189427000,0.53863174,0.53863174,0.53863174
1695189428000,0.53863174,0.53863174,0.53863174
1695189429000,0.53863171,0.53863171,0.53863171
1695189430000,0.53863104,0.53863104,0.53863104
1695189431000,0.53863104,0.53863104,0.53863104
1695189432000,0.53863172,0.53863172,0.53863172
1695189433000,0.53863172,0.53863172,0.53863172
1695189434000,0.53863172,0.53863172,0.53863172
1695189435000,0.5386,0.5386,0.5386
1695189436000,0.53858172,0.53858172,0.53858172
1695189437000,0.53858233,0.53858233,0.53858233
1695189438000,0.53858233,0.53858233,0.53858233
1695189439000,0.53858233,0.53858233,0.53858233
1695189440000,0.53858301,0.53858301,0.53858301
1695189441000,0.53857264,0.53857264,0.53857264
1695189442000,0.53857335,0.53857335,0.53857335
1695189443000,0.53857335,0.53857335,0.53857335
1695189444000,0.53857335,0.53857335,0.53857335
1695189445000,0.53857338,0.53857338,0.53857338
1695189446000,0.53856588,0.53856588,0.53856588
1695189447000,0.5384274,0.5384274,0.5384274
1695189448000,0.5385,0.5385,0.5385
1695189449000,0.5385,0.5385,0.5385
1695189450000,0.5385,0.5385,0.5385
1695189451000,0.53842738,0.53842738,0.53842738
1695189452000,0.53842738,0.53842738,0.53842738
1695189453000,0.53842688,0.53842688,0.53842688
1695189454000,0.5385,0.5385,0.5385
1695189455000,0.5385,0.5385,0.5385
1695189456000,0.5385,0.5385,0.5385
1695189457000,0.5385,0.5385,0.5385
1695189458000,0.5385,0.5385,0.5385
1695189459000,0.5385,0.5385,0.5385
1695189460000,0.5385,0.5385,0.5385
1695189461000,0.5385,0.5385,0.5385
1695189462000,0.5385,0.5385,0.5385
1695189463000,0.5385,0.5385,0.5385
1695189464000,0.5385,0.5385,0.5385
1695189465000,0.5386,0.5386,0.5386
1695189466000,0.5386,0.5386,0.5386
1695189467000,0.5386,0.5386,0.5386
1695189468000,0.5386,0.5386,0.5386
1695189469000,0.5385,0.5385,0.5385
1695189470000,0.5385,0.5385,0.5385
1695189471000,0.5386,0.5386,0.5386
1695189472000,0.5386,0.5386,0.5386
1695189473000,0.5386,0.5386,0.5386
1695189474000,0.5386,0.5386,0.5386
1695189475000,0.5387,0.5387,0.5387
1695189476000,0.5388,0.5388,0.5388
1695189477000,0.5388,0.5388,0.5388
1695189478000,0.53861638,0.53861638,0.53861638
1695189479000,0.53862123,0.53862123,0.53862123
1695189480000,0.53862061,0.53862061,0.53862061
1695189481000,0.5387,0.5387,0.5387
1695189482000,0.53862064,0.53862064,0.53862064
1695189483000,0.5386,0.5386,0.5386
1695189484000,0.5385,0.5385,0.5385
1695189485000,0.5385,0.5385,0.5385
1695189486000,0.5385,0.5385,0.5385
1695189487000,0.5386,0.5386,0.5386
1695189488000,0.5386,0.5386,0.5386
1695189489000,0.5386,0.5386,0.5386
1695189490000,0.53848193,0.53848193,0.53848193
1695189491000,0.5384,0.5384,0.5384
1695189492000,0.53834356,0.53834356,0.53834356
1695189493000,0.5383,0.5383,0.5383
1695189494000,0.53824061,0.53824061,0.53824061
1695189495000,0.53824061,0.53824061,0.53824061
1695189496000,0.53824061,0.53824061,0.53824061
1695189497000,0.53824061,0.53824061,0.53824061
1695189498000,0.53824061,0.53824061,0.53824061
1695189499000,0.53824249,0.53824249,0.53824249
1695189500000,0.5383,0.5383,0.5383
1695189501000,0.5383,0.5383,0.5383
1695189502000,0.5383,0.5383,0.5383
1695189503000,0.5384,0.5384,0.5384
1695189504000,0.5384,0.5384,0.5384
1695189505000,0.5384,0.5384,0.5384
1695189506000,0.5384,0.5384,0.5384
1695189507000,0.5384,0.5384,0.5384
1695189508000,0.5383,0.5383,0.5383
1695189509000,0.5383,0.5383,0.5383
1695189510000,0.5383,0.5383,0.5383
1695189511000,0.5383,0.5383,0.5383
1695189512000,0.5383,0.5383,0.5383
1695189513000,0.5384,0.5384,0.5384
1695189514000,0.5383,0.5383,0.5383
1695189515000,0.5383,0.5383,0.5383
1695189516000,0.5383,0.5383,0.5383
1695189517000,0.5383,0.5383,0.5383
1695189518000,0.5384,0.5384,0.5384
1695189519000,0.5384,0.5384,0.5384
1695189520000,0.53840283,0.53840283,0.53840283
1695189521000,0.53840283,0.53840283,0.53840283
1695189522000,0.5384,0.5384,0.5384
1695189523000,0.5384,0.5384,0.5384
1695189524000,0.5384144,0.5384144,0.5384144
1695189525000,0.5385,0.5385,0.5385
1695189526000,0.5385,0.5385,0.5385
1695189527000,0.5386,0.5386,0.5386
1695189528000,0.5386,0.5386,0.5386
1695189529000,0.5386,0.5386,0.5386
1695189530000,0.5386,0.5386,0.5386
1695189531000,0.5385,0.5385,0.5385
1695189532000,0.5385,0.5385,0.5385
1695189533000,0.5385,0.5385,0.5385
1695189534000,0.5385,0.5385,0.5385
1695189535000,0.53841839,0.53841839,0.53841839
1695189536000,0.53841986,0.53841986,0.53841986
1695189537000,0.53841983,0.53841983,0.53841983
1695189538000,0.5385,0.5385,0.5385
1695189539000,0.5385,0.5385,0.5385
1695189540000,0.5385,0.5385,0.5385
1695189541000,0.5386,0.5386,0.5386
1695189542000,0.5386,0.5386,0.5386
1695189543000,0.5385,0.5385,0.5385
1695189544000,0.5386,0.5386,0.5386
1695189545000,0.5386,0.5386,0.5386
1695189546000,0.5386,0.5386,0.5386
1695189547000,0.5385,0.5385,0.5385
1695189548000,0.5386,0.5386,0.5386
1695189549000,0.5385,0.5385,0.5385
1695189550000,0.5385,0.5385,0.5385
1695189551000,0.5385,0.5385,0.5385
1695189552000,0.5386,0.5386,0.5386
1695189553000,0.5386,0.5386,0.5386
1695189554000,0.5386,0.5386,0.5386
1695189555000,0.5386,0.5386,0.5386
1695189556000,0.5387,0.5387,0.5387
1695189557000,0.5387,0.5387,0.5387
1695189558000,0.5387,0.5387,0.5387
1695189559000,0.5387,0.5387,0.5387
1695189560000,0.5387,0.5387,0.5387
1695189561000,0.5387,0.5387,0.5387
1695189562000,0.5387,0.5387,0.5387
1695189563000,0.5387,0.5387,0.5387
1695189564000,0.5387,0.5387,0.5387
1695189565000,0.5387,0.5387,0.5387
1695189566000,0.5387,0.5387,0.5387
1695189567000,0.5387,0.5387,0.5387
1695189568000,0.5387,0.5387,0.5387
1695189569000,0.5387,0.5387,0.5387
1695189570000,0.5387,0.5387,0.5387
1695189571000,0.5386,0.5386,0.5386
1695189572000,0.5386,0.5386,0.5386
1695189573000,0.5386,0.5386,0.5386
1695189574000,0.5386,0.5386,0.5386
1695189575000,0.5386,0.5386,0.5386
1695189576000,0.5386,0.5386,0.5386
1695189577000,0.5386,0.5386,0.5386
1695189578000,0.5386,0.5386,0.5386
1695189579000,0.5386,0.5386,0.5386
1695189580000,0.5386,0.5386,0.5386
1695189581000,0.5386,0.5386,0.5386
1695189582000,0.5386,0.5386,0.5386
1695189583000,0.5386,0.5386,0.5386
1695189584000,0.5386,0.5386,0.5386
1695189585000,0.5387,0.5387,0.5387
1695189586000,0.5387,0.5387,0.5387
1695189587000,0.5386,0.5386,0.5386
1695189588000,0.5386,0.5386,0.5386
1695189589000,0.53859098,0.53859098,0.53859098
1695189590000,0.53859098,0.53859098,0.53859098
1695189591000,0.53859098,0.53859098,0.53859098
1695189592000,0.53859098,0.53859098,0.53859098
1695189593000,0.53859274,0.53859274,0.53859274
1695189594000,0.5386,0.5386,0.5386
1695189595000,0.5386,0.5386,0.5386
1695189596000,0.5386,0.5386,0.5386
1695189597000,0.5386,0.5386,0.5386
1695189598000,0.53859452,0.53859452,0.53859452
1695189599000,0.5386,0.5386,0.5386
1695189600000,0.5386,0.5386,0.5386
1695189601000,0.5386,0.5386,0.5386
1695189602000,0.53859452,0.53859452,0.53859452
1695189603000,0.5387,0.5387,0.5387
1695189604000,0.53865331,0.53865331,0.53865331
1695189605000,0.53860986,0.53860986,0.53860986
1695189606000,0.53859728,0.53859728,0.53859728
1695189607000,0.53859787,0.53859787,0.53859787
1695189608000,0.5386,0.5386,0.5386
1695189609000,0.5385994,0.5385994,0.5385994
1695189610000,0.5385994,0.5385994,0.5385994
1695189611000,0.53859884,0.53859884,0.53859884
1695189612000,0.53858577,0.53858577,0.53858577
1695189613000,0.53854232,0.53854232,0.53854232
1695189614000,0.53854354,0.53854354,0.53854354
1695189615000,0.53853002,0.53853002,0.53853002
1695189616000,0.53853002,0.53853002,0.53853002
1695189617000,0.53852946,0.53852946,0.53852946
1695189618000,0.53852943,0.53852943,0.53852943
1695189619000,0.53853076,0.53853076,0.53853076
1695189620000,0.53853076,0.53853076,0.53853076
1695189621000,0.53853158,0.53853158,0.53853158
1695189622000,0.53853205,0.53853205,0.53853205
1695189623000,0.53853205,0.53853205,0.53853205
1695189624000,0.53853095,0.53853095,0.53853095
1695189625000,0.53853098,0.53853098,0.53853098
1695189626000,0.538444,0.538444,0.538444
1695189627000,0.5385,0.5385,0.5385
1695189628000,0.53844402,0.53844402,0.53844402
1695189629000,0.53844522,0.53844522,0.53844522
1695189630000,0.53844522,0.53844522,0.53844522
1695189631000,0.53844361,0.53844361,0.53844361
1695189632000,0.53844361,0.53844361,0.53844361
1695189633000,0.53844302,0.53844302,0.53844302
1695189634000,0.53844254,0.53844254,0.53844254
1695189635000,0.53844313,0.53844313,0.53844313
1695189636000,0.53844316,0.53844316,0.53844316
1695189637000,0.53839968,0.53839968,0.53839968
1695189638000,0.53839968,0.53839968,0.53839968
1695189639000,0.53840462,0.53840462,0.53840462
1695189640000,0.53840248,0.53840248,0.53840248
1695189641000,0.53840195,0.53840195,0.53840195
1695189642000,0.53844601,0.53844601,0.53844601
1695189643000,0.5386,0.5386,0.5386
1695189644000,0.5386,0.5386,0.5386
