1694749666000,0.526,0.526,0.526
1694749667000,0.526,0.526,0.526
1694749668000,0.526,0.526,0.526
1694749669000,0.526,0.526,0.526
1694749670000,0.526,0.526,0.526
1694749671000,0.5259,0.5259,0.5259
1694749672000,0.5259,0.5259,0.5259
1694749673000,0.5259,0.5259,0.5259
1694749674000,0.526,0.526,0.526
1694749675000,0.526,0.526,0.526
1694749676000,0.526,0.526,0.526
1694749677000,0.526,0.526,0.526
1694749678000,0.526,0.526,0.526
1694749679000,0.526,0.526,0.526
1694749680000,0.526,0.526,0.526
1694749681000,0.52593706,0.52593706,0.52593706
1694749682000,0.526,0.526,0.526
1694749683000,0.526,0.526,0.526
1694749684000,0.526,0.526,0.526
1694749685000,0.526,0.526,0.526
1694749686000,0.52594846,0.52594846,0.52594846
1694749687000,0.52594846,0.52594846,0.52594846
1694749688000,0.52594843,0.52594843,0.52594843
1694749689000,0.52594843,0.52594843,0.52594843
1694749690000,0.52594843,0.52594843,0.52594843
1694749691000,0.52595097,0.52595097,0.52595097
1694749692000,0.52590806,0.52590806,0.52590806
1694749693000,0.5259,0.5259,0.5259
1694749694000,0.5259,0.5259,0.5259
1694749695000,0.5259,0.5259,0.5259
1694749696000,0.5259,0.5259,0.5259
1694749697000,0.5259,0.5259,0.5259
1694749698000,0.5259,0.5259,0.5259
1694749699000,0.5259,0.5259,0.5259
1694749700000,0.5259,0.5259,0.5259
1694749701000,0.5259543,0.5259543,0.5259543
1694749702000,0.526,0.526,0.526
1694749703000,0.526,0.526,0.526
1694749704000,0.526,0.526,0.526
1694749705000,0.526,0.526,0.526
1694749706000,0.526,0.526,0.526
1694749707000,0.526,0.526,0.526
1694749708000,0.526,0.526,0.526
1694749709000,0.526,0.526,0.526
1694749710000,0.526,0.526,0.526
1694749711000,0.5259715,0.5259715,0.5259715
1694749712000,0.526,0.526,0.526
1694749713000,0.526,0.526,0.526
1694749714000,0.526,0.526,0.526
1694749715000,0.526,0.526,0.526
1694749716000,0.526,0.526,0.526
1694749717000,0.526,0.526,0.526
1694749718000,0.526,0.526,0.526
1694749719000,0.526,0.526,0.526
1694749720000,0.526,0.526,0.526
1694749721000,0.526,0.526,0.526
1694749722000,0.526,0.526,0.526
1694749723000,0.526,0.526,0.526
1694749724000,0.526,0.526,0.526
1694749725000,0.526,0.526,0.526
1694749726000,0.526,0.526,0.526
1694749727000,0.526,0.526,0.526
1694749728000,0.526,0.526,0.526
1694749729000,0.526,0.526,0.526
1694749730000,0.526,0.526,0.526
1694749731000,0.526,0.526,0.526
1694749732000,0.526,0.526,0.526
1694749733000,0.52600497,0.52600497,0.52600497
1694749734000,0.52600497,0.52600497,0.52600497
1694749735000,0.52600458,0.52600458,0.52600458
1694749736000,0.52600458,0.52600458,0.52600458
1694749737000,0.52600458,0.52600458,0.52600458
1694749738000,0.52600458,0.52600458,0.52600458
1694749739000,0.52600461,0.52600461,0.52600461
1694749740000,0.52600461,0.52600461,0.52600461
1694749741000,0.52600342,0.52600342,0.52600342
1694749742000,0.52600342,0.52600342,0.52600342
1694749743000,0.526,0.526,0.526
1694749744000,0.526,0.526,0.526
1694749745000,0.526,0.526,0.526
1694749746000,0.526,0.526,0.526
1694749747000,0.526,0.526,0.526
1694749748000,0.526,0.526,0.526
1694749749000,0.526,0.526,0.526
1694749750000,0.526,0.526,0.526
1694749751000,0.526,0.526,0.526
1694749752000,0.526,0.526,0.526
1694749753000,0.52603849,0.52603849,0.52603849
1694749754000,0.52604501,0.52604501,0.52604501
1694749755000,0.52604501,0.52604501,0.52604501
1694749756000,0.5261,0.5261,0.5261
1694749757000,0.5261,0.5261,0.5261
1694749758000,0.5261,0.5261,0.5261
1694749759000,0.5261,0.5261,0.5261
1694749760000,0.5261,0.5261,0.5261
1694749761000,0.52604447,0.52604447,0.52604447
1694749762000,0.5261,0.5261,0.5261
1694749763000,0.5261,0.5261,0.5261
1694749764000,0.5261,0.5261,0.5261
1694749765000,0.5261,0.5261,0.5261
1694749766000,0.5261,0.5261,0.5261
1694749767000,0.5261,0.5261,0.5261
1694749768000,0.5261,0.5261,0.5261
1694749769000,0.5261,0.5261,0.5261
1694749770000,0.52614272,0.52614272,0.52614272
1694749771000,0.5261437,0.5261437,0.5261437
1694749772000,0.5261437,0.5261437,0.5261437
1694749773000,0.52614396,0.52614396,0.52614396
1694749774000,0.52614036,0.52614036,0.52614036
1694749775000,0.52614036,0.52614036,0.52614036
1694749776000,0.52614036,0.52614036,0.52614036
1694749777000,0.52614036,0.52614036,0.52614036
1694749778000,0.52614036,0.52614036,0.52614036
1694749779000,0.52613808,0.52613808,0.52613808
1694749780000,0.52613811,0.52613811,0.52613811
1694749781000,0.52613811,0.52613811,0.52613811
1694749782000,0.52613811,0.52613811,0.52613811
1694749783000,0.52613811,0.52613811,0.52613811
1694749784000,0.52613852,0.52613852,0.52613852
1694749785000,0.52613561,0.52613561,0.52613561
1694749786000,0.52613561,0.52613561,0.52613561
1694749787000,0.52613561,0.52613561,0.52613561
1694749788000,0.52613561,0.52613561,0.52613561
1694749789000,0.52613561,0.52613561,0.52613561
1694749790000,0.52613561,0.52613561,0.52613561
1694749791000,0.52613249,0.52613249,0.52613249
1694749792000,0.52613184,0.52613184,0.52613184
1694749793000,0.52613184,0.52613184,0.52613184
1694749794000,0.5262,0.5262,0.5262
1694749795000,0.5262,0.5262,0.5262
1694749796000,0.5262,0.5262,0.5262
1694749797000,0.5262,0.5262,0.5262
1694749798000,0.5263,0.5263,0.5263
1694749799000,0.5263,0.5263,0.5263
1694749800000,0.5263,0.5263,0.5263
1694749801000,0.5263,0.5263,0.5263
1694749802000,0.5263,0.5263,0.5263
1694749803000,0.5263,0.5263,0.5263
1694749804000,0.5263,0.5263,0.5263
1694749805000,0.5263,0.5263,0.5263
1694749806000,0.5263,0.5263,0.5263
1694749807000,0.5263,0.5263,0.5263
1694749808000,0.5263,0.5263,0.5263
1694749809000,0.5262,0.5262,0.5262
1694749810000,0.5262,0.5262,0.5262
1694749811000,0.5262,0.5262,0.5262
1694749812000,0.5262,0.5262,0.5262
1694749813000,0.5262,0.5262,0.5262
1694749814000,0.5262,0.5262,0.5262
1694749815000,0.5262,0.5262,0.5262
1694749816000,0.5262,0.5262,0.5262
1694749817000,0.5262,0.5262,0.5262
1694749818000,0.5262,0.5262,0.5262
1694749819000,0.5262,0.5262,0.5262
1694749820000,0.5262,0.5262,0.5262
1694749821000,0.5262,0.5262,0.5262
1694749822000,0.5262,0.5262,0.5262
1694749823000,0.5262,0.5262,0.5262
1694749824000,0.52615635,0.52615635,0.52615635
1694749825000,0.52615635,0.52615635,0.52615635
1694749826000,0.5262,0.5262,0.5262
1694749827000,0.5262,0.5262,0.5262
1694749828000,0.5262,0.5262,0.5262
1694749829000,0.5262,0.5262,0.5262
1694749830000,0.52615546,0.52615546,0.52615546
1694749831000,0.5262,0.5262,0.5262
1694749832000,0.5262,0.5262,0.5262
1694749833000,0.5262,0.5262,0.5262
1694749834000,0.5262,0.5262,0.5262
1694749835000,0.5262,0.5262,0.5262
1694749836000,0.5262,0.5262,0.5262
1694749837000,0.5262,0.5262,0.5262
1694749838000,0.5262,0.5262,0.5262
1694749839000,0.5262,0.5262,0.5262
1694749840000,0.5262,0.5262,0.5262
1694749841000,0.5262,0.5262,0.5262
1694749842000,0.5262,0.5262,0.5262
1694749843000,0.5262,0.5262,0.5262
1694749844000,0.5262,0.5262,0.5262
1694749845000,0.5262,0.5262,0.5262
1694749846000,0.5262,0.5262,0.5262
1694749847000,0.5262,0.5262,0.5262
1694749848000,0.5262,0.5262,0.5262
1694749849000,0.5262,0.5262,0.5262
1694749850000,0.5262,0.5262,0.5262
1694749851000,0.5262,0.5262,0.5262
1694749852000,0.5262,0.5262,0.5262
1694749853000,0.52619429,0.52619429,0.52619429
1694749854000,0.5262,0.5262,0.5262
1694749855000,0.5262,0.5262,0.5262
1694749856000,0.5262,0.5262,0.5262
1694749857000,0.5262,0.5262,0.5262
1694749858000,0.5262,0.5262,0.5262
1694749859000,0.5262,0.5262,0.5262
1694749860000,0.5262,0.5262,0.5262
1694749861000,0.5262,0.5262,0.5262
1694749862000,0.5262,0.5262,0.5262
1694749863000,0.5262,0.5262,0.5262
1694749864000,0.5262,0.5262,0.5262
1694749865000,0.5262,0.5262,0.5262
1694749866000,0.5262,0.5262,0.5262
1694749867000,0.5262442,0.5262442,0.5262442
1694749868000,0.52624417,0.52624417,0.52624417
1694749869000,0.52624414,0.52624414,0.52624414
1694749870000,0.52624417,0.52624417,0.52624417
1694749871000,0.52624417,0.52624417,0.52624417
1694749872000,0.52624417,0.52624417,0.52624417
1694749873000,0.52624328,0.52624328,0.52624328
1694749874000,0.52624328,0.52624328,0.52624328
1694749875000,0.52624397,0.52624397,0.52624397
1694749876000,0.52624397,0.52624397,0.52624397
1694749877000,0.52624397,0.52624397,0.52624397
1694749878000,0.52624328,0.52624328,0.52624328
1694749879000,0.52624241,0.52624241,0.52624241
1694749880000,0.52624241,0.52624241,0.52624241
1694749881000,0.52624244,0.52624244,0.52624244
1694749882000,0.52624244,0.52624244,0.52624244
1694749883000,0.52624244,0.52624244,0.52624244
1694749884000,0.52624241,0.52624241,0.52624241
1694749885000,0.52624054,0.52624054,0.52624054
1694749886000,0.5263,0.5263,0.5263
1694749887000,0.5263,0.5263,0.5263
1694749888000,0.5263,0.5263,0.5263
1694749889000,0.5263,0.5263,0.5263
1694749890000,0.5263,0.5263,0.5263
1694749891000,0.5263,0.5263,0.5263
1694749892000,0.5263,0.5263,0.5263
1694749893000,0.5263,0.5263,0.5263
1694749894000,0.5263,0.5263,0.5263
1694749895000,0.5263,0.5263,0.5263
1694749896000,0.5263,0.5263,0.5263
1694749897000,0.5263,0.5263,0.5263
1694749898000,0.5263,0.5263,0.5263
1694749899000,0.5263,0.5263,0.5263
1694749900000,0.5263,0.5263,0.5263
1694749901000,0.5263,0.5263,0.5263
1694749902000,0.5263,0.5263,0.5263
1694749903000,0.52623862,0.52623862,0.52623862
1694749904000,0.52623862,0.52623862,0.52623862
1694749905000,0.52623862,0.52623862,0.52623862
1694749906000,0.52623862,0.52623862,0.52623862
1694749907000,0.5262,0.5262,0.5262
1694749908000,0.5261565,0.5261565,0.5261565
1694749909000,0.5261565,0.5261565,0.5261565
1694749910000,0.5261565,0.5261565,0.5261565
1694749911000,0.52615653,0.52615653,0.52615653
1694749912000,0.52615411,0.52615411,0.52615411
1694749913000,0.52615477,0.52615477,0.52615477
1694749914000,0.52615477,0.52615477,0.52615477
1694749915000,0.52615411,0.52615411,0.52615411
1694749916000,0.5263,0.5263,0.5263
1694749917000,0.5263,0.5263,0.5263
1694749918000,0.5263,0.5263,0.5263
1694749919000,0.5263,0.5263,0.5263
1694749920000,0.5263,0.5263,0.5263
1694749921000,0.5263,0.5263,0.5263
1694749922000,0.5264,0.5264,0.5264
1694749923000,0.5264,0.5264,0.5264
1694749924000,0.5264,0.5264,0.5264
1694749925000,0.5264,0.5264,0.5264
1694749926000,0.5262529,0.5262529,0.5262529
1694749927000,0.52625412,0.52625412,0.52625412
1694749928000,0.52625412,0.52625412,0.52625412
1694749929000,0.52625538,0.52625538,0.52625538
1694749930000,0.52625538,0.52625538,0.52625538
1694749931000,0.52625535,0.52625535,0.52625535
1694749932000,0.52625535,0.52625535,0.52625535
1694749933000,0.52625535,0.52625535,0.52625535
1694749934000,0.52625293,0.52625293,0.52625293
1694749935000,0.52625293,0.52625293,0.52625293
1694749936000,0.52625293,0.52625293,0.52625293
1694749937000,0.52625293,0.52625293,0.52625293
1694749938000,0.52625293,0.52625293,0.52625293
1694749939000,0.52620293,0.52620293,0.52620293
1694749940000,0.52620212,0.52620212,0.52620212
1694749941000,0.52620278,0.52620278,0.52620278
1694749942000,0.52620278,0.52620278,0.52620278
1694749943000,0.52620278,0.52620278,0.52620278
1694749944000,0.52620278,0.52620278,0.52620278
1694749945000,0.52620298,0.52620298,0.52620298
1694749946000,0.52620298,0.52620298,0.52620298
1694749947000,0.52620233,0.52620233,0.52620233
1694749948000,0.52620298,0.52620298,0.52620298
1694749949000,0.52620298,0.52620298,0.52620298
1694749950000,0.52620298,0.52620298,0.52620298
1694749951000,0.5262,0.5262,0.5262
1694749952000,0.5262,0.5262,0.5262
1694749953000,0.5262,0.5262,0.5262
1694749954000,0.5262,0.5262,0.5262
1694749955000,0.5262,0.5262,0.5262
1694749956000,0.5262,0.5262,0.5262
1694749957000,0.5262,0.5262,0.5262
1694749958000,0.5262,0.5262,0.5262
1694749959000,0.5262445,0.5262445,0.5262445
1694749960000,0.5262445,0.5262445,0.5262445
1694749961000,0.5262445,0.5262445,0.5262445
1694749962000,0.5262408,0.5262408,0.5262408
1694749963000,0.52624083,0.52624083,0.52624083
1694749964000,0.52624083,0.52624083,0.52624083
1694749965000,0.5262408,0.5262408,0.5262408
1694749966000,0.52624083,0.52624083,0.52624083
1694749967000,0.52623714,0.52623714,0.52623714
1694749968000,0.52623714,0.52623714,0.52623714
1694749969000,0.52623648,0.52623648,0.52623648
1694749970000,0.52623648,0.52623648,0.52623648
1694749971000,0.52623648,0.52623648,0.52623648
1694749972000,0.52623648,0.52623648,0.52623648
1694749973000,0.5262,0.5262,0.5262
1694749974000,0.5262,0.5262,0.5262
1694749975000,0.5262,0.5262,0.5262
1694749976000,0.5263,0.5263,0.5263
1694749977000,0.5263,0.5263,0.5263
1694749978000,0.5263,0.5263,0.5263
1694749979000,0.5263,0.5263,0.5263
1694749980000,0.5263,0.5263,0.5263
1694749981000,0.5263,0.5263,0.5263
1694749982000,0.5263,0.5263,0.5263
1694749983000,0.5263,0.5263,0.5263
1694749984000,0.5263,0.5263,0.5263
1694749985000,0.5263,0.5263,0.5263
1694749986000,0.5263,0.5263,0.5263
1694749987000,0.5263,0.5263,0.5263
1694749988000,0.5263,0.5263,0.5263
1694749989000,0.5263,0.5263,0.5263
1694749990000,0.5263,0.5263,0.5263
1694749991000,0.5263,0.5263,0.5263
1694749992000,0.5263,0.5263,0.5263
1694749993000,0.5263,0.5263,0.5263
1694749994000,0.5263,0.5263,0.5263
1694749995000,0.5263,0.5263,0.5263
1694749996000,0.5263,0.5263,0.5263
1694749997000,0.5263,0.5263,0.5263
1694749998000,0.5263,0.5263,0.5263
1694749999000,0.5263,0.5263,0.5263
1694750000000,0.5264,0.5264,0.5264
1694750001000,0.5264,0.5264,0.5264
1694750002000,0.5264,0.5264,0.5264
1694750003000,0.5263,0.5263,0.5263
1694750004000,0.5263,0.5263,0.5263
1694750005000,0.5263,0.5263,0.5263
1694750006000,0.52624566,0.52624566,0.52624566
1694750007000,0.5263,0.5263,0.5263
1694750008000,0.5263,0.5263,0.5263
1694750009000,0.5263,0.5263,0.5263
1694750010000,0.5263,0.5263,0.5263
1694750011000,0.5263,0.5263,0.5263
1694750012000,0.5263,0.5263,0.5263
1694750013000,0.5263,0.5263,0.5263
1694750014000,0.5263,0.5263,0.5263
1694750015000,0.5263,0.5263,0.5263
1694750016000,0.5263,0.5263,0.5263
1694750017000,0.5263,0.5263,0.5263
1694750018000,0.5263,0.5263,0.5263
1694750019000,0.5263,0.5263,0.5263
1694750020000,0.52624476,0.52624476,0.52624476
1694750021000,0.5263,0.5263,0.5263
1694750022000,0.5263,0.5263,0.5263
1694750023000,0.5263,0.5263,0.5263
1694750024000,0.5263,0.5263,0.5263
1694750025000,0.5263,0.5263,0.5263
1694750026000,0.5263,0.5263,0.5263
1694750027000,0.5263,0.5263,0.5263
1694750028000,0.5263,0.5263,0.5263
1694750029000,0.5263,0.5263,0.5263
1694750030000,0.52625853,0.52625853,0.52625853
1694750031000,0.5263,0.5263,0.5263
1694750032000,0.5263,0.5263,0.5263
1694750033000,0.5264,0.5264,0.5264
1694750034000,0.5264,0.5264,0.5264
1694750035000,0.5264,0.5264,0.5264
1694750036000,0.5263,0.5263,0.5263
1694750037000,0.5263,0.5263,0.5263
1694750038000,0.5263,0.5263,0.5263
1694750039000,0.5263,0.5263,0.5263
1694750040000,0.5263,0.5263,0.5263
1694750041000,0.5263,0.5263,0.5263
1694750042000,0.5263,0.5263,0.5263
1694750043000,0.5263,0.5263,0.5263
1694750044000,0.5263,0.5263,0.5263
1694750045000,0.5263,0.5263,0.5263
1694750046000,0.5263,0.5263,0.5263
1694750047000,0.5263,0.5263,0.5263
1694750048000,0.5263,0.5263,0.5263
1694750049000,0.5263,0.5263,0.5263
1694750050000,0.5263,0.5263,0.5263
1694750051000,0.5263,0.5263,0.5263
1694750052000,0.5263,0.5263,0.5263
1694750053000,0.5263,0.5263,0.5263
1694750054000,0.5263,0.5263,0.5263
1694750055000,0.5263,0.5263,0.5263
1694750056000,0.5263,0.5263,0.5263
1694750057000,0.5263,0.5263,0.5263
1694750058000,0.5263,0.5263,0.5263
1694750059000,0.5263,0.5263,0.5263
1694750060000,0.5263,0.5263,0.5263
1694750061000,0.5263,0.5263,0.5263
1694750062000,0.5263,0.5263,0.5263
1694750063000,0.5263,0.5263,0.5263
1694750064000,0.5263,0.5263,0.5263
1694750065000,0.5263,0.5263,0.5263
1694750066000,0.5263,0.5263,0.5263
1694750067000,0.5263,0.5263,0.5263
1694750068000,0.5263,0.5263,0.5263
1694750069000,0.5263,0.5263,0.5263
1694750070000,0.5263,0.5263,0.5263
1694750071000,0.5263,0.5263,0.5263
1694750072000,0.5263,0.5263,0.5263
1694750073000,0.5263,0.5263,0.5263
1694750074000,0.5263,0.5263,0.5263
1694750075000,0.5263,0.5263,0.5263
1694750076000,0.5263,0.5263,0.5263
1694750077000,0.5263,0.5263,0.5263
1694750078000,0.5263,0.5263,0.5263
1694750079000,0.5263,0.5263,0.5263
1694750080000,0.5263,0.5263,0.5263
1694750081000,0.5263,0.5263,0.5263
1694750082000,0.5263,0.5263,0.5263
1694750083000,0.5263,0.5263,0.5263
1694750084000,0.5263,0.5263,0.5263
1694750085000,0.5263,0.5263,0.5263
1694750086000,0.5263,0.5263,0.5263
1694750087000,0.5263,0.5263,0.5263
1694750088000,0.5263,0.5263,0.5263
1694750089000,0.5263,0.5263,0.5263
1694750090000,0.5263,0.5263,0.5263
1694750091000,0.5263,0.5263,0.5263
1694750092000,0.52623237,0.52623237,0.52623237
1694750093000,0.52623237,0.52623237,0.52623237
1694750094000,0.52623164,0.52623164,0.52623164
1694750095000,0.52623164,0.52623164,0.52623164
1694750096000,0.52623161,0.52623161,0.52623161
1694750097000,0.52616894,0.52616894,0.52616894
1694750098000,0.52616891,0.52616891,0.52616891
1694750099000,0.52616891,0.52616891,0.52616891
1694750100000,0.52616674,0.52616674,0.52616674
1694750101000,0.52616674,0.52616674,0.52616674
1694750102000,0.52616737,0.52616737,0.52616737
1694750103000,0.52616671,0.52616671,0.52616671
1694750104000,0.52616365,0.52616365,0.52616365
1694750105000,0.52615615,0.52615615,0.52615615
1694750106000,0.5262,0.5262,0.5262
1694750107000,0.5263,0.5263,0.5263
1694750108000,0.5263,0.5263,0.5263
1694750109000,0.5263,0.5263,0.5263
1694750110000,0.5263,0.5263,0.5263
1694750111000,0.5263,0.5263,0.5263
1694750112000,0.5263,0.5263,0.5263
1694750113000,0.5263,0.5263,0.5263
1694750114000,0.5263,0.5263,0.5263
1694750115000,0.5263,0.5263,0.5263
1694750116000,0.5263,0.5263,0.5263
1694750117000,0.5263,0.5263,0.5263
1694750118000,0.5263,0.5263,0.5263
1694750119000,0.5263,0.5263,0.5263
1694750120000,0.5263,0.5263,0.5263
1694750121000,0.5263,0.5263,0.5263
1694750122000,0.5262,0.5262,0.5262
1694750123000,0.5263,0.5263,0.5263
1694750124000,0.5263,0.5263,0.5263
1694750125000,0.5263,0.5263,0.5263
1694750126000,0.52616722,0.52616722,0.52616722
1694750127000,0.5262,0.5262,0.5262
1694750128000,0.5262,0.5262,0.5262
1694750129000,0.5262,0.5262,0.5262
1694750130000,0.5262,0.5262,0.5262
1694750131000,0.5262,0.5262,0.5262
1694750132000,0.5262,0.5262,0.5262
1694750133000,0.5262,0.5262,0.5262
1694750134000,0.5262,0.5262,0.5262
1694750135000,0.5262,0.5262,0.5262
1694750136000,0.5262,0.5262,0.5262
1694750137000,0.5262,0.5262,0.5262
1694750138000,0.5262,0.5262,0.5262
1694750139000,0.5262,0.5262,0.5262
1694750140000,0.5262,0.5262,0.5262
1694750141000,0.5262,0.5262,0.5262
1694750142000,0.5262,0.5262,0.5262
1694750143000,0.5262,0.5262,0.5262
1694750144000,0.5262,0.5262,0.5262
1694750145000,0.5262,0.5262,0.5262
1694750146000,0.5262,0.5262,0.5262
1694750147000,0.5262,0.5262,0.5262
1694750148000,0.5262,0.5262,0.5262
1694750149000,0.5262,0.5262,0.5262
1694750150000,0.5262,0.5262,0.5262
1694750151000,0.5262,0.5262,0.5262
1694750152000,0.5262,0.5262,0.5262
1694750153000,0.5262,0.5262,0.5262
1694750154000,0.5262,0.5262,0.5262
1694750155000,0.5262,0.5262,0.5262
1694750156000,0.5262,0.5262,0.5262
1694750157000,0.5262,0.5262,0.5262
1694750158000,0.5262,0.5262,0.5262
1694750159000,0.5262,0.5262,0.5262
1694750160000,0.5262,0.5262,0.5262
1694750161000,0.5262,0.5262,0.5262
1694750162000,0.5262,0.5262,0.5262
1694750163000,0.5262,0.5262,0.5262
1694750164000,0.5262,0.5262,0.5262
1694750165000,0.5262,0.5262,0.5262
1694750166000,0.5262,0.5262,0.5262
1694750167000,0.5262,0.5262,0.5262
1694750168000,0.5262,0.5262,0.5262
1694750169000,0.5262,0.5262,0.5262
1694750170000,0.5262,0.5262,0.5262
1694750171000,0.5262,0.5262,0.5262
1694750172000,0.5262,0.5262,0.5262
1694750173000,0.5262,0.5262,0.5262
1694750174000,0.5262,0.5262,0.5262
1694750175000,0.5262,0.5262,0.5262
1694750176000,0.5263,0.5263,0.5263
1694750177000,0.5263,0.5263,0.5263
1694750178000,0.5263,0.5263,0.5263
1694750179000,0.5263,0.5263,0.5263
1694750180000,0.5263,0.5263,0.5263
1694750181000,0.5263,0.5263,0.5263
1694750182000,0.5263,0.5263,0.5263
1694750183000,0.5263,0.5263,0.5263
1694750184000,0.5263,0.5263,0.5263
1694750185000,0.5262,0.5262,0.5262
1694750186000,0.5262,0.5262,0.5262
1694750187000,0.5262,0.5262,0.5262
1694750188000,0.5262,0.5262,0.5262
1694750189000,0.5262,0.5262,0.5262
1694750190000,0.5262,0.5262,0.5262
1694750191000,0.5262,0.5262,0.5262
1694750192000,0.5262,0.5262,0.5262
1694750193000,0.5262,0.5262,0.5262
1694750194000,0.5262,0.5262,0.5262
1694750195000,0.5262,0.5262,0.5262
1694750196000,0.5262,0.5262,0.5262
1694750197000,0.52612926,0.52612926,0.52612926
1694750198000,0.52612926,0.52612926,0.52612926
1694750199000,0.52612992,0.52612992,0.52612992
1694750200000,0.52612977,0.52612977,0.52612977
1694750201000,0.52600704,0.52600704,0.52600704
1694750202000,0.52600624,0.52600624,0.52600624
1694750203000,0.52600689,0.52600689,0.52600689
1694750204000,0.52600689,0.52600689,0.52600689
1694750205000,0.52600316,0.52600316,0.52600316
1694750206000,0.52600316,0.52600316,0.52600316
1694750207000,0.52600076,0.52600076,0.52600076
1694750208000,0.52599999,0.52599999,0.52599999
1694750209000,0.52599999,0.52599999,0.52599999
1694750210000,0.52598499,0.52598499,0.52598499
1694750211000,0.52598549,0.52598549,0.52598549
1694750212000,0.52598612,0.52598612,0.52598612
1694750213000,0.52598612,0.52598612,0.52598612
1694750214000,0.52598615,0.52598615,0.52598615
1694750215000,0.526,0.526,0.526
1694750216000,0.526,0.526,0.526
1694750217000,0.526,0.526,0.526
1694750218000,0.526,0.526,0.526
1694750219000,0.526,0.526,0.526
1694750220000,0.526,0.526,0.526
1694750221000,0.526,0.526,0.526
1694750222000,0.526,0.526,0.526
1694750223000,0.526,0.526,0.526
1694750224000,0.526,0.526,0.526
1694750225000,0.526,0.526,0.526
1694750226000,0.526,0.526,0.526
1694750227000,0.526,0.526,0.526
1694750228000,0.526,0.526,0.526
1694750229000,0.526,0.526,0.526
1694750230000,0.52600339,0.52600339,0.52600339
1694750231000,0.52600342,0.52600342,0.52600342
1694750232000,0.52600276,0.52600276,0.52600276
1694750233000,0.52600424,0.52600424,0.52600424
1694750234000,0.52600424,0.52600424,0.52600424
1694750235000,0.52600424,0.52600424,0.52600424
1694750236000,0.52600424,0.52600424,0.52600424
1694750237000,0.526,0.526,0.526
1694750238000,0.526,0.526,0.526
1694750239000,0.526,0.526,0.526
1694750240000,0.526,0.526,0.526
1694750241000,0.526,0.526,0.526
1694750242000,0.526,0.526,0.526
1694750243000,0.526,0.526,0.526
1694750244000,0.526,0.526,0.526
1694750245000,0.526,0.526,0.526
1694750246000,0.526,0.526,0.526
1694750247000,0.526,0.526,0.526
1694750248000,0.526,0.526,0.526
1694750249000,0.526,0.526,0.526
1694750250000,0.52595601,0.52595601,0.52595601
1694750251000,0.52595598,0.52595598,0.52595598
1694750252000,0.52595598,0.52595598,0.52595598
1694750253000,0.52595601,0.52595601,0.52595601
1694750254000,0.52595601,0.52595601,0.52595601
1694750255000,0.52595684,0.52595684,0.52595684
1694750256000,0.52595681,0.52595681,0.52595681
1694750257000,0.52595681,0.52595681,0.52595681
1694750258000,0.52595681,0.52595681,0.52595681
1694750259000,0.52595684,0.52595684,0.52595684
1694750260000,0.52595766,0.52595766,0.52595766
1694750261000,0.52595766,0.52595766,0.52595766
1694750262000,0.52595832,0.52595832,0.52595832
1694750263000,0.52595832,0.52595832,0.52595832
1694750264000,0.52595832,0.52595832,0.52595832
1694750265000,0.52595763,0.52595763,0.52595763
1694750266000,0.52594621,0.52594621,0.52594621
1694750267000,0.52594621,0.52594621,0.52594621
1694750268000,0.52594624,0.52594624,0.52594624
1694750269000,0.52594624,0.52594624,0.52594624
1694750270000,0.52594624,0.52594624,0.52594624
1694750271000,0.52594811,0.52594811,0.52594811
1694750272000,0.52594877,0.52594877,0.52594877
1694750273000,0.52594877,0.52594877,0.52594877
1694750274000,0.52594877,0.52594877,0.52594877
1694750275000,0.52594877,0.52594877,0.52594877
1694750276000,0.52594811,0.52594811,0.52594811
1694750277000,0.52594763,0.52594763,0.52594763
1694750278000,0.52594829,0.52594829,0.52594829
1694750279000,0.52594832,0.52594832,0.52594832
1694750280000,0.52594832,0.52594832,0.52594832
1694750281000,0.52594829,0.52594829,0.52594829
1694750282000,0.52594781,0.52594781,0.52594781
1694750283000,0.52594781,0.52594781,0.52594781
1694750284000,0.52594784,0.52594784,0.52594784
1694750285000,0.52594781,0.52594781,0.52594781
1694750286000,0.52594781,0.52594781,0.52594781
1694750287000,0.52601653,0.52601653,0.52601653
1694750288000,0.52601605,0.52601605,0.52601605
1694750289000,0.52601608,0.52601608,0.52601608
1694750290000,0.52601605,0.52601605,0.52601605
1694750291000,0.52601605,0.52601605,0.52601605
1694750292000,0.52601605,0.52601605,0.52601605
1694750293000,0.52601605,0.52601605,0.52601605
1694750294000,0.52601695,0.52601695,0.52601695
1694750295000,0.52601695,0.52601695,0.52601695
1694750296000,0.52601629,0.52601629,0.52601629
1694750297000,0.52601629,0.52601629,0.52601629
1694750298000,0.52601626,0.52601626,0.52601626
1694750299000,0.52601614,0.52601614,0.52601614
1694750300000,0.52601614,0.52601614,0.52601614
1694750301000,0.52601617,0.52601617,0.52601617
1694750302000,0.52601614,0.52601614,0.52601614
1694750303000,0.52601548,0.52601548,0.52601548
1694750304000,0.52601548,0.52601548,0.52601548
1694750305000,0.52601304,0.52601304,0.52601304
1694750306000,0.52601304,0.52601304,0.52601304
1694750307000,0.52601304,0.52601304,0.52601304
1694750308000,0.5260137,0.5260137,0.5260137
1694750309000,0.5260137,0.5260137,0.5260137
1694750310000,0.52602793,0.52602793,0.52602793
1694750311000,0.52602796,0.52602796,0.52602796
