1694654626000,0.5177867,0.5177867,0.5177867
1694654627000,0.51778672,0.51778672,0.51778672
1694654628000,0.51778672,0.51778672,0.51778672
1694654629000,0.51778672,0.51778672,0.51778672
1694654630000,0.5177924,0.5177924,0.5177924
1694654631000,0.51778691,0.51778691,0.51778691
1694654632000,0.51777384,0.51777384,0.51777384
1694654633000,0.51777384,0.51777384,0.51777384
1694654634000,0.51778596,0.51778596,0.51778596
1694654635000,0.51779289,0.51779289,0.51779289
1694654636000,0.51780231,0.51780231,0.51780231
1694654637000,0.51780177,0.51780177,0.51780177
1694654638000,0.51780177,0.51780177,0.51780177
1694654639000,0.51781206,0.51781206,0.51781206
1694654640000,0.5181,0.5181,0.5181
1694654641000,0.5181,0.5181,0.5181
1694654642000,0.518,0.518,0.518
1694654643000,0.518,0.518,0.518
1694654644000,0.518,0.518,0.518
1694654645000,0.518,0.518,0.518
1694654646000,0.51796508,0.51796508,0.51796508
1694654647000,0.51795222,0.51795222,0.51795222
1694654648000,0.51795224,0.51795224,0.51795224
1694654649000,0.51795175,0.51795175,0.51795175
1694654650000,0.51795175,0.51795175,0.51795175
1694654651000,0.51791165,0.51791165,0.51791165
1694654652000,0.51791029,0.51791029,0.51791029
1694654653000,0.51791031,0.51791031,0.51791031
1694654654000,0.5179137,0.5179137,0.5179137
1694654655000,0.51791409,0.51791409,0.51791409
1694654656000,0.518,0.518,0.518
1694654657000,0.518,0.518,0.518
1694654658000,0.5181,0.5181,0.5181
1694654659000,0.5181,0.5181,0.5181
1694654660000,0.5181,0.5181,0.5181
1694654661000,0.5181,0.5181,0.5181
1694654662000,0.5181,0.5181,0.5181
1694654663000,0.5181,0.5181,0.5181
1694654664000,0.5181,0.5181,0.5181
1694654665000,0.5181,0.5181,0.5181
1694654666000,0.5181,0.5181,0.5181
1694654667000,0.5181,0.5181,0.5181
1694654668000,0.5181,0.5181,0.5181
1694654669000,0.5181,0.5181,0.5181
1694654670000,0.5181,0.5181,0.5181
1694654671000,0.51807498,0.51807498,0.51807498
1694654672000,0.51802634,0.51802634,0.51802634
1694654673000,0.51802636,0.51802636,0.51802636
1694654674000,0.518029,0.518029,0.518029
1694654675000,0.51802844,0.51802844,0.51802844
1694654676000,0.5182,0.5182,0.5182
1694654677000,0.5182,0.5182,0.5182
1694654678000,0.5181,0.5181,0.5181
1694654679000,0.5181,0.5181,0.5181
1694654680000,0.51812402,0.51812402,0.51812402
1694654681000,0.5181,0.5181,0.5181
1694654682000,0.5181,0.5181,0.5181
1694654683000,0.5182,0.5182,0.5182
1694654684000,0.5182,0.5182,0.5182
1694654685000,0.5181,0.5181,0.5181
1694654686000,0.51801723,0.51801723,0.51801723
1694654687000,0.51801723,0.51801723,0.51801723
1694654688000,0.51801455,0.51801455,0.51801455
1694654689000,0.51802728,0.51802728,0.51802728
1694654690000,0.51802728,0.51802728,0.51802728
1694654691000,0.5181,0.5181,0.5181
1694654692000,0.5181,0.5181,0.5181
1694654693000,0.5181,0.5181,0.5181
1694654694000,0.5181,0.5181,0.5181
1694654695000,0.5181,0.5181,0.5181
1694654696000,0.51804589,0.51804589,0.51804589
1694654697000,0.5181,0.5181,0.5181
1694654698000,0.5181,0.5181,0.5181
1694654699000,0.5181,0.5181,0.5181
1694654700000,0.5182,0.5182,0.5182
1694654701000,0.5182,0.5182,0.5182
1694654702000,0.5182,0.5182,0.5182
1694654703000,0.5179,0.5179,0.5179
1694654704000,0.518,0.518,0.518
1694654705000,0.518,0.518,0.518
1694654706000,0.5179,0.5179,0.5179
1694654707000,0.5179,0.5179,0.5179
1694654708000,0.5179,0.5179,0.5179
1694654709000,0.5179,0.5179,0.5179
1694654710000,0.518,0.518,0.518
1694654711000,0.518,0.518,0.518
1694654712000,0.5181,0.5181,0.5181
1694654713000,0.5181,0.5181,0.5181
1694654714000,0.5181,0.5181,0.5181
1694654715000,0.5181,0.5181,0.5181
1694654716000,0.5181,0.5181,0.5181
1694654717000,0.5181,0.5181,0.5181
1694654718000,0.5181,0.5181,0.5181
1694654719000,0.5181,0.5181,0.5181
1694654720000,0.5181,0.5181,0.5181
1694654721000,0.5181,0.5181,0.5181
1694654722000,0.5181,0.5181,0.5181
1694654723000,0.5181123,0.5181123,0.5181123
1694654724000,0.51814079,0.51814079,0.51814079
1694654725000,0.51814079,0.51814079,0.51814079
1694654726000,0.51814079,0.51814079,0.51814079
1694654727000,0.51814253,0.51814253,0.51814253
1694654728000,0.51814312,0.51814312,0.51814312
1694654729000,0.51814309,0.51814309,0.51814309
1694654730000,0.51814309,0.51814309,0.51814309
1694654731000,0.51814312,0.51814312,0.51814312
1694654732000,0.51811633,0.51811633,0.51811633
1694654733000,0.51811633,0.51811633,0.51811633
1694654734000,0.51811577,0.51811577,0.51811577
1694654735000,0.51811574,0.51811574,0.51811574
1694654736000,0.51811574,0.51811574,0.51811574
1694654737000,0.51806749,0.51806749,0.51806749
1694654738000,0.51805034,0.51805034,0.51805034
1694654739000,0.51804941,0.51804941,0.51804941
1694654740000,0.51805373,0.51805373,0.51805373
1694654741000,0.51805373,0.51805373,0.51805373
1694654742000,0.51805743,0.51805743,0.51805743
1694654743000,0.5181,0.5181,0.5181
1694654744000,0.5181,0.5181,0.5181
1694654745000,0.5181,0.5181,0.5181
1694654746000,0.5182,0.5182,0.5182
1694654747000,0.5182,0.5182,0.5182
1694654748000,0.5182,0.5182,0.5182
1694654749000,0.5182,0.5182,0.5182
1694654750000,0.5182,0.5182,0.5182
1694654751000,0.5183,0.5183,0.5183
1694654752000,0.5183,0.5183,0.5183
1694654753000,0.5183,0.5183,0.5183
1694654754000,0.5183,0.5183,0.5183
1694654755000,0.5183,0.5183,0.5183
1694654756000,0.5183,0.5183,0.5183
1694654757000,0.5184,0.5184,0.5184
1694654758000,0.5184,0.5184,0.5184
1694654759000,0.5184,0.5184,0.5184
1694654760000,0.5184,0.5184,0.5184
1694654761000,0.5185,0.5185,0.5185
1694654762000,0.5184,0.5184,0.5184
1694654763000,0.5183,0.5183,0.5183
1694654764000,0.5183,0.5183,0.5183
1694654765000,0.5183,0.5183,0.5183
1694654766000,0.5183,0.5183,0.5183
1694654767000,0.5183,0.5183,0.5183
1694654768000,0.5183,0.5183,0.5183
1694654769000,0.5183,0.5183,0.5183
1694654770000,0.51849321,0.51849321,0.51849321
1694654771000,0.5185,0.5185,0.5185
1694654772000,0.5185,0.5185,0.5185
1694654773000,0.5185,0.5185,0.5185
1694654774000,0.5185,0.5185,0.5185
1694654775000,0.5185,0.5185,0.5185
1694654776000,0.5184,0.5184,0.5184
1694654777000,0.5185,0.5185,0.5185
1694654778000,0.5185,0.5185,0.5185
1694654779000,0.5185,0.5185,0.5185
1694654780000,0.5185,0.5185,0.5185
1694654781000,0.5185,0.5185,0.5185
1694654782000,0.5185,0.5185,0.5185
1694654783000,0.5185,0.5185,0.5185
1694654784000,0.51859179,0.51859179,0.51859179
1694654785000,0.51859182,0.51859182,0.51859182
1694654786000,0.51859182,0.51859182,0.51859182
1694654787000,0.51859182,0.51859182,0.51859182
1694654788000,0.51859073,0.51859073,0.51859073
1694654789000,0.51859073,0.51859073,0.51859073
1694654790000,0.51859073,0.51859073,0.51859073
1694654791000,0.51859071,0.51859071,0.51859071
1694654792000,0.51859096,0.51859096,0.51859096
1694654793000,0.51859096,0.51859096,0.51859096
1694654794000,0.5186,0.5186,0.5186
1694654795000,0.5186,0.5186,0.5186
1694654796000,0.5186,0.5186,0.5186
1694654797000,0.5186,0.5186,0.5186
1694654798000,0.5186,0.5186,0.5186
1694654799000,0.5186,0.5186,0.5186
1694654800000,0.5186,0.5186,0.5186
1694654801000,0.5186,0.5186,0.5186
1694654802000,0.5186,0.5186,0.5186
1694654803000,0.5186,0.5186,0.5186
1694654804000,0.5186,0.5186,0.5186
1694654805000,0.5186,0.5186,0.5186
1694654806000,0.5186,0.5186,0.5186
1694654807000,0.5186,0.5186,0.5186
1694654808000,0.51865356,0.51865356,0.51865356
1694654809000,0.5187,0.5187,0.5187
1694654810000,0.51867627,0.51867627,0.51867627
1694654811000,0.5186801,0.5186801,0.5186801
1694654812000,0.5186801,0.5186801,0.5186801
1694654813000,0.5186801,0.5186801,0.5186801
1694654814000,0.5186801,0.5186801,0.5186801
1694654815000,0.5187,0.5187,0.5187
1694654816000,0.5187,0.5187,0.5187
1694654817000,0.5187,0.5187,0.5187
1694654818000,0.5187,0.5187,0.5187
1694654819000,0.51868101,0.51868101,0.51868101
1694654820000,0.51868101,0.51868101,0.51868101
1694654821000,0.51868409,0.51868409,0.51868409
1694654822000,0.51868475,0.51868475,0.51868475
1694654823000,0.51868473,0.51868473,0.51868473
1694654824000,0.51868473,0.51868473,0.51868473
1694654825000,0.51868475,0.51868475,0.51868475
1694654826000,0.51868473,0.51868473,0.51868473
1694654827000,0.51868119,0.51868119,0.51868119
1694654828000,0.5187,0.5187,0.5187
1694654829000,0.5189,0.5189,0.5189
1694654830000,0.519,0.519,0.519
1694654831000,0.519,0.519,0.519
1694654832000,0.519,0.519,0.519
1694654833000,0.519,0.519,0.519
1694654834000,0.519,0.519,0.519
1694654835000,0.519,0.519,0.519
1694654836000,0.51906246,0.51906246,0.51906246
1694654837000,0.5191,0.5191,0.5191
1694654838000,0.5191,0.5191,0.5191
1694654839000,0.5193,0.5193,0.5193
1694654840000,0.5192,0.5192,0.5192
1694654841000,0.5193,0.5193,0.5193
1694654842000,0.5193,0.5193,0.5193
1694654843000,0.5193,0.5193,0.5193
1694654844000,0.5190691,0.5190691,0.5190691
1694654845000,0.519,0.519,0.519
1694654846000,0.519,0.519,0.519
1694654847000,0.519,0.519,0.519
1694654848000,0.519,0.519,0.519
1694654849000,0.5192,0.5192,0.5192
1694654850000,0.5192,0.5192,0.5192
1694654851000,0.5192,0.5192,0.5192
1694654852000,0.5192,0.5192,0.5192
1694654853000,0.5192,0.5192,0.5192
1694654854000,0.5192,0.5192,0.5192
1694654855000,0.5193,0.5193,0.5193
1694654856000,0.5192,0.5192,0.5192
1694654857000,0.51911548,0.51911548,0.51911548
1694654858000,0.51911983,0.51911983,0.51911983
1694654859000,0.51912137,0.51912137,0.51912137
1694654860000,0.5192,0.5192,0.5192
1694654861000,0.51912502,0.51912502,0.51912502
1694654862000,0.51912502,0.51912502,0.51912502
1694654863000,0.5192,0.5192,0.5192
1694654864000,0.5192,0.5192,0.5192
1694654865000,0.5192,0.5192,0.5192
1694654866000,0.5192,0.5192,0.5192
1694654867000,0.5191,0.5191,0.5191
1694654868000,0.5191,0.5191,0.5191
1694654869000,0.5191,0.5191,0.5191
1694654870000,0.5191,0.5191,0.5191
1694654871000,0.5191,0.5191,0.5191
1694654872000,0.5191,0.5191,0.5191
1694654873000,0.5191,0.5191,0.5191
1694654874000,0.5191,0.5191,0.5191
1694654875000,0.51911726,0.51911726,0.51911726
1694654876000,0.51910526,0.51910526,0.51910526
1694654877000,0.51910526,0.51910526,0.51910526
1694654878000,0.5191058,0.5191058,0.5191058
1694654879000,0.51908896,0.51908896,0.51908896
1694654880000,0.5191,0.5191,0.5191
1694654881000,0.5191,0.5191,0.5191
1694654882000,0.51912642,0.51912642,0.51912642
1694654883000,0.51912929,0.51912929,0.51912929
1694654884000,0.5192,0.5192,0.5192
1694654885000,0.5192,0.5192,0.5192
1694654886000,0.5192,0.5192,0.5192
1694654887000,0.5192,0.5192,0.5192
1694654888000,0.5192,0.5192,0.5192
1694654889000,0.51914911,0.51914911,0.51914911
1694654890000,0.51914908,0.51914908,0.51914908
1694654891000,0.51915525,0.51915525,0.51915525
1694654892000,0.51915525,0.51915525,0.51915525
1694654893000,0.51915525,0.51915525,0.51915525
1694654894000,0.51915581,0.51915581,0.51915581
1694654895000,0.51915525,0.51915525,0.51915525
1694654896000,0.51915675,0.51915675,0.51915675
1694654897000,0.51918935,0.51918935,0.51918935
1694654898000,0.51918935,0.51918935,0.51918935
1694654899000,0.51918935,0.51918935,0.51918935
1694654900000,0.51918935,0.51918935,0.51918935
1694654901000,0.51918699,0.51918699,0.51918699
1694654902000,0.51916417,0.51916417,0.51916417
1694654903000,0.51916417,0.51916417,0.51916417
1694654904000,0.51916417,0.51916417,0.51916417
1694654905000,0.51916417,0.51916417,0.51916417
1694654906000,0.51916675,0.51916675,0.51916675
1694654907000,0.51916675,0.51916675,0.51916675
1694654908000,0.51916618,0.51916618,0.51916618
1694654909000,0.51916618,0.51916618,0.51916618
1694654910000,0.51918575,0.51918575,0.51918575
1694654911000,0.51918575,0.51918575,0.51918575
1694654912000,0.51918465,0.51918465,0.51918465
1694654913000,0.51918468,0.51918468,0.51918468
1694654914000,0.51918468,0.51918468,0.51918468
1694654915000,0.51918468,0.51918468,0.51918468
1694654916000,0.51918468,0.51918468,0.51918468
1694654917000,0.51918367,0.51918367,0.51918367
1694654918000,0.51918364,0.51918364,0.51918364
1694654919000,0.51918729,0.51918729,0.51918729
1694654920000,0.51918729,0.51918729,0.51918729
1694654921000,0.51918729,0.51918729,0.51918729
1694654922000,0.51918481,0.51918481,0.51918481
1694654923000,0.51918988,0.51918988,0.51918988
1694654924000,0.51918929,0.51918929,0.51918929
1694654925000,0.5192,0.5192,0.5192
1694654926000,0.5192,0.5192,0.5192
1694654927000,0.51917627,0.51917627,0.51917627
1694654928000,0.51913522,0.51913522,0.51913522
1694654929000,0.5191787,0.5191787,0.5191787
1694654930000,0.51918522,0.51918522,0.51918522
1694654931000,0.5192,0.5192,0.5192
1694654932000,0.5192,0.5192,0.5192
1694654933000,0.5192,0.5192,0.5192
1694654934000,0.5192,0.5192,0.5192
1694654935000,0.5192,0.5192,0.5192
1694654936000,0.5192,0.5192,0.5192
1694654937000,0.5192,0.5192,0.5192
1694654938000,0.5192,0.5192,0.5192
1694654939000,0.5192,0.5192,0.5192
1694654940000,0.51923649,0.51923649,0.51923649
1694654941000,0.51923649,0.51923649,0.51923649
1694654942000,0.51923649,0.51923649,0.51923649
1694654943000,0.51923652,0.51923652,0.51923652
1694654944000,0.5194,0.5194,0.5194
1694654945000,0.5194,0.5194,0.5194
1694654946000,0.51934299,0.51934299,0.51934299
1694654947000,0.5193,0.5193,0.5193
1694654948000,0.5193,0.5193,0.5193
1694654949000,0.5193,0.5193,0.5193
1694654950000,0.51929921,0.51929921,0.51929921
1694654951000,0.5193,0.5193,0.5193
1694654952000,0.5193034,0.5193034,0.5193034
1694654953000,0.51930526,0.51930526,0.51930526
1694654954000,0.5194,0.5194,0.5194
1694654955000,0.5194,0.5194,0.5194
1694654956000,0.5194,0.5194,0.5194
1694654957000,0.5194,0.5194,0.5194
1694654958000,0.5194,0.5194,0.5194
1694654959000,0.5194,0.5194,0.5194
1694654960000,0.5194,0.5194,0.5194
1694654961000,0.5195,0.5195,0.5195
1694654962000,0.5195,0.5195,0.5195
1694654963000,0.51931965,0.51931965,0.51931965
1694654964000,0.51920384,0.51920384,0.51920384
1694654965000,0.51924935,0.51924935,0.51924935
1694654966000,0.51924935,0.51924935,0.51924935
1694654967000,0.51921352,0.51921352,0.51921352
1694654968000,0.51931273,0.51931273,0.51931273
1694654969000,0.51931289,0.51931289,0.51931289
1694654970000,0.51931073,0.51931073,0.51931073
1694654971000,0.5195,0.5195,0.5195
1694654972000,0.5195,0.5195,0.5195
1694654973000,0.5195,0.5195,0.5195
1694654974000,0.5195,0.5195,0.5195
1694654975000,0.5195,0.5195,0.5195
1694654976000,0.51959587,0.51959587,0.51959587
1694654977000,0.5196,0.5196,0.5196
1694654978000,0.5196,0.5196,0.5196
1694654979000,0.5195,0.5195,0.5195
1694654980000,0.5195,0.5195,0.5195
1694654981000,0.5195,0.5195,0.5195
1694654982000,0.5195,0.5195,0.5195
1694654983000,0.5195,0.5195,0.5195
1694654984000,0.5195,0.5195,0.5195
1694654985000,0.5195,0.5195,0.5195
1694654986000,0.5195,0.5195,0.5195
1694654987000,0.5195,0.5195,0.5195
1694654988000,0.5195,0.5195,0.5195
1694654989000,0.5195,0.5195,0.5195
1694654990000,0.5195,0.5195,0.5195
1694654991000,0.5195,0.5195,0.5195
1694654992000,0.5195,0.5195,0.5195
1694654993000,0.5195,0.5195,0.5195
1694654994000,0.5195,0.5195,0.5195
1694654995000,0.5195,0.5195,0.5195
1694654996000,0.5195,0.5195,0.5195
1694654997000,0.5195,0.5195,0.5195
1694654998000,0.5194,0.5194,0.5194
1694654999000,0.5194,0.5194,0.5194
1694655000000,0.5194,0.5194,0.5194
1694655001000,0.5195,0.5195,0.5195
1694655002000,0.5195,0.5195,0.5195
1694655003000,0.5195,0.5195,0.5195
1694655004000,0.5195,0.5195,0.5195
1694655005000,0.5194,0.5194,0.5194
1694655006000,0.5194,0.5194,0.5194
1694655007000,0.5194,0.5194,0.5194
1694655008000,0.5194,0.5194,0.5194
1694655009000,0.5194,0.5194,0.5194
1694655010000,0.5194,0.5194,0.5194
1694655011000,0.51941575,0.51941575,0.51941575
1694655012000,0.5195,0.5195,0.5195
1694655013000,0.5195,0.5195,0.5195
1694655014000,0.5195,0.5195,0.5195
1694655015000,0.5195,0.5195,0.5195
1694655016000,0.51942209,0.51942209,0.51942209
1694655017000,0.51925421,0.51925421,0.51925421
1694655018000,0.51925587,0.51925587,0.51925587
1694655019000,0.51923605,0.51923605,0.51923605
1694655020000,0.51923605,0.51923605,0.51923605
1694655021000,0.51923608,0.51923608,0.51923608
1694655022000,0.51923608,0.51923608,0.51923608
1694655023000,0.51923608,0.51923608,0.51923608
1694655024000,0.519212,0.519212,0.519212
1694655025000,0.519212,0.519212,0.519212
1694655026000,0.51925548,0.51925548,0.51925548
1694655027000,0.5193,0.5193,0.5193
1694655028000,0.5193,0.5193,0.5193
1694655029000,0.5193,0.5193,0.5193
1694655030000,0.5193,0.5193,0.5193
1694655031000,0.5193,0.5193,0.5193
1694655032000,0.51920698,0.51920698,0.51920698
1694655033000,0.51920757,0.51920757,0.51920757
1694655034000,0.51920891,0.51920891,0.51920891
1694655035000,0.51924469,0.51924469,0.51924469
1694655036000,0.51926607,0.51926607,0.51926607
1694655037000,0.51926607,0.51926607,0.51926607
1694655038000,0.51926607,0.51926607,0.51926607
1694655039000,0.51926342,0.51926342,0.51926342
1694655040000,0.51921991,0.51921991,0.51921991
1694655041000,0.51921994,0.51921994,0.51921994
1694655042000,0.51912401,0.51912401,0.51912401
1694655043000,0.51912401,0.51912401,0.51912401
1694655044000,0.51912457,0.51912457,0.51912457
1694655045000,0.51912099,0.51912099,0.51912099
1694655046000,0.51912099,0.51912099,0.51912099
1694655047000,0.51912158,0.51912158,0.51912158
1694655048000,0.51912156,0.51912156,0.51912156
1694655049000,0.51912156,0.51912156,0.51912156
1694655050000,0.5191163,0.5191163,0.5191163
1694655051000,0.5191163,0.5191163,0.5191163
1694655052000,0.51911984,0.51911984,0.51911984
1694655053000,0.51911984,0.51911984,0.51911984
1694655054000,0.51912136,0.51912136,0.51912136
1694655055000,0.51911624,0.51911624,0.51911624
1694655056000,0.5191272,0.5191272,0.5191272
1694655057000,0.51912718,0.51912718,0.51912718
1694655058000,0.5191272,0.5191272,0.5191272
1694655059000,0.5191272,0.5191272,0.5191272
1694655060000,0.5191272,0.5191272,0.5191272
1694655061000,0.51911962,0.51911962,0.51911962
1694655062000,0.51911959,0.51911959,0.51911959
1694655063000,0.5191237,0.5191237,0.5191237
1694655064000,0.5191237,0.5191237,0.5191237
1694655065000,0.51913242,0.51913242,0.51913242
1694655066000,0.51913231,0.51913231,0.51913231
1694655067000,0.51913298,0.51913298,0.51913298
1694655068000,0.51913298,0.51913298,0.51913298
1694655069000,0.51926341,0.51926341,0.51926341
1694655070000,0.51926341,0.51926341,0.51926341
1694655071000,0.5192705,0.5192705,0.5192705
1694655072000,0.5193,0.5193,0.5193
1694655073000,0.5193,0.5193,0.5193
1694655074000,0.5193,0.5193,0.5193
1694655075000,0.5193,0.5193,0.5193
1694655076000,0.5193,0.5193,0.5193
1694655077000,0.5193,0.5193,0.5193
1694655078000,0.5193,0.5193,0.5193
1694655079000,0.5193,0.5193,0.5193
1694655080000,0.5193,0.5193,0.5193
1694655081000,0.5193,0.5193,0.5193
1694655082000,0.5193,0.5193,0.5193
1694655083000,0.5193,0.5193,0.5193
1694655084000,0.5194,0.5194,0.5194
1694655085000,0.5194,0.5194,0.5194
1694655086000,0.5194,0.5194,0.5194
1694655087000,0.5194,0.5194,0.5194
1694655088000,0.5194,0.5194,0.5194
1694655089000,0.5194,0.5194,0.5194
1694655090000,0.5194,0.5194,0.5194
1694655091000,0.5194,0.5194,0.5194
1694655092000,0.51954768,0.51954768,0.51954768
1694655093000,0.5196,0.5196,0.5196
1694655094000,0.51946352,0.51946352,0.51946352
1694655095000,0.51946352,0.51946352,0.51946352
1694655096000,0.51947425,0.51947425,0.51947425
1694655097000,0.5196,0.5196,0.5196
1694655098000,0.5195,0.5195,0.5195
1694655099000,0.5195,0.5195,0.5195
1694655100000,0.5195,0.5195,0.5195
1694655101000,0.5195,0.5195,0.5195
1694655102000,0.5195,0.5195,0.5195
1694655103000,0.5195,0.5195,0.5195
1694655104000,0.5195,0.5195,0.5195
1694655105000,0.5195,0.5195,0.5195
1694655106000,0.5195,0.5195,0.5195
1694655107000,0.5196,0.5196,0.5196
1694655108000,0.5196,0.5196,0.5196
1694655109000,0.5196,0.5196,0.5196
1694655110000,0.5196,0.5196,0.5196
1694655111000,0.5198,0.5198,0.5198
1694655112000,0.5197,0.5197,0.5197
1694655113000,0.5198,0.5198,0.5198
1694655114000,0.5198,0.5198,0.5198
1694655115000,0.5198,0.5198,0.5198
1694655116000,0.5198,0.5198,0.5198
1694655117000,0.5198,0.5198,0.5198
1694655118000,0.51999664,0.51999664,0.51999664
1694655119000,0.5201,0.5201,0.5201
1694655120000,0.5201,0.5201,0.5201
1694655121000,0.52,0.52,0.52
1694655122000,0.52,0.52,0.52
1694655123000,0.52,0.52,0.52
1694655124000,0.51994539,0.51994539,0.51994539
1694655125000,0.51994657,0.51994657,0.51994657
1694655126000,0.51994657,0.51994657,0.51994657
1694655127000,0.51998162,0.51998162,0.51998162
1694655128000,0.51998165,0.51998165,0.51998165
1694655129000,0.52000097,0.52000097,0.52000097
1694655130000,0.5202,0.5202,0.5202
1694655131000,0.5201,0.5201,0.5201
1694655132000,0.5202,0.5202,0.5202
1694655133000,0.5202,0.5202,0.5202
1694655134000,0.5203,0.5203,0.5203
1694655135000,0.5203,0.5203,0.5203
1694655136000,0.5204,0.5204,0.5204
1694655137000,0.5204,0.5204,0.5204
1694655138000,0.5204,0.5204,0.5204
1694655139000,0.5204,0.5204,0.5204
1694655140000,0.5204,0.5204,0.5204
1694655141000,0.5204,0.5204,0.5204
1694655142000,0.5205,0.5205,0.5205
1694655143000,0.5205,0.5205,0.5205
1694655144000,0.5205,0.5205,0.5205
1694655145000,0.5205,0.5205,0.5205
1694655146000,0.5206,0.5206,0.5206
1694655147000,0.52078651,0.52078651,0.52078651
1694655148000,0.5207,0.5207,0.5207
1694655149000,0.5207,0.5207,0.5207
1694655150000,0.5207,0.5207,0.5207
1694655151000,0.5207,0.5207,0.5207
1694655152000,0.5206,0.5206,0.5206
1694655153000,0.5206,0.5206,0.5206
1694655154000,0.5206,0.5206,0.5206
1694655155000,0.52054851,0.52054851,0.52054851
1694655156000,0.52079785,0.52079785,0.52079785
1694655157000,0.52082507,0.52082507,0.52082507
1694655158000,0.5209,0.5209,0.5209
1694655159000,0.5209,0.5209,0.5209
1694655160000,0.5208,0.5208,0.5208
1694655161000,0.5208,0.5208,0.5208
1694655162000,0.5208,0.5208,0.5208
1694655163000,0.5208,0.5208,0.5208
1694655164000,0.5209,0.5209,0.5209
1694655165000,0.5209,0.5209,0.5209
1694655166000,0.5209,0.5209,0.5209
1694655167000,0.5209,0.5209,0.5209
1694655168000,0.5209,0.5209,0.5209
1694655169000,0.5208,0.5208,0.5208
1694655170000,0.5208,0.5208,0.5208
1694655171000,0.52072676,0.52072676,0.52072676
1694655172000,0.5207,0.5207,0.5207
1694655173000,0.5207,0.5207,0.5207
1694655174000,0.5207,0.5207,0.5207
1694655175000,0.5207,0.5207,0.5207
1694655176000,0.5207,0.5207,0.5207
1694655177000,0.5207,0.5207,0.5207
1694655178000,0.5207,0.5207,0.5207
1694655179000,0.5207,0.5207,0.5207
1694655180000,0.5207,0.5207,0.5207
1694655181000,0.5206,0.5206,0.5206
1694655182000,0.5206,0.5206,0.5206
1694655183000,0.52052984,0.52052984,0.52052984
1694655184000,0.5206,0.5206,0.5206
1694655185000,0.52057332,0.52057332,0.52057332
1694655186000,0.5203858,0.5203858,0.5203858
1694655187000,0.5203858,0.5203858,0.5203858
1694655188000,0.520384,0.520384,0.520384
1694655189000,0.52042807,0.52042807,0.52042807
1694655190000,0.52042807,0.52042807,0.52042807
1694655191000,0.520415,0.520415,0.520415
1694655192000,0.520415,0.520415,0.520415
1694655193000,0.52032686,0.52032686,0.52032686
1694655194000,0.52032686,0.52032686,0.52032686
1694655195000,0.52032057,0.52032057,0.52032057
1694655196000,0.52032057,0.52032057,0.52032057
1694655197000,0.52032057,0.52032057,0.52032057
1694655198000,0.52031928,0.52031928,0.52031928
1694655199000,0.52031928,0.52031928,0.52031928
1694655200000,0.52031874,0.52031874,0.52031874
1694655201000,0.52031874,0.52031874,0.52031874
1694655202000,0.52031871,0.52031871,0.52031871
1694655203000,0.52031871,0.52031871,0.52031871
1694655204000,0.52029977,0.52029977,0.52029977
1694655205000,0.52029284,0.52029284,0.52029284
1694655206000,0.52029286,0.52029286,0.52029286
1694655207000,0.52029286,0.52029286,0.52029286
1694655208000,0.52029178,0.52029178,0.52029178
1694655209000,0.52033452,0.52033452,0.52033452
1694655210000,0.52033452,0.52033452,0.52033452
1694655211000,0.52033452,0.52033452,0.52033452
1694655212000,0.52033455,0.52033455,0.52033455
1694655213000,0.52033455,0.52033455,0.52033455
1694655214000,0.52033344,0.52033344,0.52033344
1694655215000,0.52028347,0.52028347,0.52028347
1694655216000,0.52024703,0.52024703,0.52024703
1694655217000,0.52024703,0.52024703,0.52024703
1694655218000,0.5202388,0.5202388,0.5202388
1694655219000,0.5202388,0.5202388,0.5202388
1694655220000,0.5202341,0.5202341,0.5202341
1694655221000,0.52023353,0.52023353,0.52023353
1694655222000,0.52023457,0.52023457,0.52023457
1694655223000,0.52019106,0.52019106,0.52019106
1694655224000,0.52019109,0.52019109,0.52019109
1694655225000,0.52019002,0.52019002,0.52019002
1694655226000,0.52019002,0.52019002,0.52019002
1694655227000,0.52019004,0.52019004,0.52019004
1694655228000,0.52019004,0.52019004,0.52019004
1694655229000,0.52019004,0.52019004,0.52019004
1694655230000,0.52018808,0.52018808,0.52018808
1694655231000,0.52017269,0.52017269,0.52017269
1694655232000,0.52013356,0.52013356,0.52013356
1694655233000,0.52013356,0.52013356,0.52013356
1694655234000,0.52013359,0.52013359,0.52013359
1694655235000,0.52013011,0.52013011,0.52013011
1694655236000,0.520172,0.520172,0.520172
1694655237000,0.520172,0.520172,0.520172
1694655238000,0.520172,0.520172,0.520172
1694655239000,0.520172,0.520172,0.520172
1694655240000,0.52016491,0.52016491,0.52016491
1694655241000,0.5201623,0.5201623,0.5201623
1694655242000,0.52016303,0.52016303,0.52016303
1694655243000,0.52016303,0.52016303,0.52016303
1694655244000,0.52014945,0.52014945,0.52014945
1694655245000,0.52014888,0.52014888,0.52014888
1694655246000,0.52014472,0.52014472,0.52014472
1694655247000,0.52014472,0.52014472,0.52014472
1694655248000,0.52015406,0.52015406,0.52015406
1694655249000,0.52015406,0.52015406,0.52015406
1694655250000,0.52015592,0.52015592,0.52015592
1694655251000,0.52015547,0.52015547,0.52015547
1694655252000,0.52015547,0.52015547,0.52015547
1694655253000,0.52015547,0.52015547,0.52015547
1694655254000,0.52015547,0.52015547,0.52015547
