1693119651000,0.54708331,0.54708331,0.54708331
1693119652000,0.54708331,0.54708331,0.54708331
1693119653000,0.54709756,0.54709756,0.54709756
1693119654000,0.54709756,0.54709756,0.54709756
1693119655000,0.5471,0.5471,0.5471
1693119656000,0.5471,0.5471,0.5471
1693119657000,0.5471,0.5471,0.5471
1693119658000,0.5471,0.5471,0.5471
1693119659000,0.5471,0.5471,0.5471
1693119660000,0.547,0.547,0.547
1693119661000,0.54703596,0.54703596,0.54703596
1693119662000,0.54703841,0.54703841,0.54703841
1693119663000,0.54703841,0.54703841,0.54703841
1693119664000,0.5471,0.5471,0.5471
1693119665000,0.5471,0.5471,0.5471
1693119666000,0.5471,0.5471,0.5471
1693119667000,0.5471,0.5471,0.5471
1693119668000,0.5471,0.5471,0.5471
1693119669000,0.5471,0.5471,0.5471
1693119670000,0.5471,0.5471,0.5471
1693119671000,0.54703918,0.54703918,0.54703918
1693119672000,0.54703966,0.54703966,0.54703966
1693119673000,0.54703966,0.54703966,0.54703966
1693119674000,0.54704072,0.54704072,0.54704072
1693119675000,0.54704072,0.54704072,0.54704072
1693119676000,0.54702641,0.54702641,0.54702641
1693119677000,0.54702641,0.54702641,0.54702641
1693119678000,0.54702535,0.54702535,0.54702535
1693119679000,0.54702807,0.54702807,0.54702807
1693119680000,0.54702807,0.54702807,0.54702807
1693119681000,0.5470281,0.5470281,0.5470281
1693119682000,0.5470286,0.5470286,0.5470286
1693119683000,0.5470286,0.5470286,0.5470286
1693119684000,0.5470286,0.5470286,0.5470286
1693119685000,0.547,0.547,0.547
1693119686000,0.54692111,0.54692111,0.54692111
1693119687000,0.54692111,0.54692111,0.54692111
1693119688000,0.54691737,0.54691737,0.54691737
1693119689000,0.54691669,0.54691669,0.54691669
1693119690000,0.54691853,0.54691853,0.54691853
1693119691000,0.54691853,0.54691853,0.54691853
1693119692000,0.54691853,0.54691853,0.54691853
1693119693000,0.54691853,0.54691853,0.54691853
1693119694000,0.54691834,0.54691834,0.54691834
1693119695000,0.54691834,0.54691834,0.54691834
1693119696000,0.54692251,0.54692251,0.54692251
1693119697000,0.54692323,0.54692323,0.54692323
1693119698000,0.54692323,0.54692323,0.54692323
1693119699000,0.54692323,0.54692323,0.54692323
1693119700000,0.54692258,0.54692258,0.54692258
1693119701000,0.54692283,0.54692283,0.54692283
1693119702000,0.54692352,0.54692352,0.54692352
1693119703000,0.54692352,0.54692352,0.54692352
1693119704000,0.5469,0.5469,0.5469
1693119705000,0.5469,0.5469,0.5469
1693119706000,0.5469,0.5469,0.5469
1693119707000,0.5469,0.5469,0.5469
1693119708000,0.5469,0.5469,0.5469
1693119709000,0.5469,0.5469,0.5469
1693119710000,0.54685194,0.54685194,0.54685194
1693119711000,0.54685191,0.54685191,0.54685191
1693119712000,0.54685459,0.54685459,0.54685459
1693119713000,0.54685436,0.54685436,0.54685436
1693119714000,0.54685368,0.54685368,0.54685368
1693119715000,0.5469,0.5469,0.5469
1693119716000,0.5469,0.5469,0.5469
1693119717000,0.54690368,0.54690368,0.54690368
1693119718000,0.54690622,0.54690622,0.54690622
1693119719000,0.54690622,0.54690622,0.54690622
1693119720000,0.5469069,0.5469069,0.5469069
1693119721000,0.5469069,0.5469069,0.5469069
1693119722000,0.5469069,0.5469069,0.5469069
1693119723000,0.5469,0.5469,0.5469
1693119724000,0.5469,0.5469,0.5469
1693119725000,0.5469,0.5469,0.5469
1693119726000,0.5469,0.5469,0.5469
1693119727000,0.5469,0.5469,0.5469
1693119728000,0.54690834,0.54690834,0.54690834
1693119729000,0.54690964,0.54690964,0.54690964
1693119730000,0.54690895,0.54690895,0.54690895
1693119731000,0.54690895,0.54690895,0.54690895
1693119732000,0.54690895,0.54690895,0.54690895
1693119733000,0.54690895,0.54690895,0.54690895
1693119734000,0.54690973,0.54690973,0.54690973
1693119735000,0.54690973,0.54690973,0.54690973
1693119736000,0.5469097,0.5469097,0.5469097
1693119737000,0.54690844,0.54690844,0.54690844
1693119738000,0.54690844,0.54690844,0.54690844
1693119739000,0.54690848,0.54690848,0.54690848
1693119740000,0.54690934,0.54690934,0.54690934
1693119741000,0.54690934,0.54690934,0.54690934
1693119742000,0.54690934,0.54690934,0.54690934
1693119743000,0.54689431,0.54689431,0.54689431
1693119744000,0.54689393,0.54689393,0.54689393
1693119745000,0.54689406,0.54689406,0.54689406
1693119746000,0.54687906,0.54687906,0.54687906
1693119747000,0.54687906,0.54687906,0.54687906
1693119748000,0.54687906,0.54687906,0.54687906
1693119749000,0.5469,0.5469,0.5469
1693119750000,0.5469,0.5469,0.5469
1693119751000,0.5469,0.5469,0.5469
1693119752000,0.5469,0.5469,0.5469
1693119753000,0.5469,0.5469,0.5469
1693119754000,0.5469,0.5469,0.5469
1693119755000,0.5469,0.5469,0.5469
1693119756000,0.5469,0.5469,0.5469
1693119757000,0.5469,0.5469,0.5469
1693119758000,0.5469,0.5469,0.5469
1693119759000,0.5469,0.5469,0.5469
1693119760000,0.5469,0.5469,0.5469
1693119761000,0.5469,0.5469,0.5469
1693119762000,0.5469,0.5469,0.5469
1693119763000,0.5469,0.5469,0.5469
1693119764000,0.5469,0.5469,0.5469
1693119765000,0.5469,0.5469,0.5469
1693119766000,0.5469,0.5469,0.5469
1693119767000,0.5469,0.5469,0.5469
1693119768000,0.5469,0.5469,0.5469
1693119769000,0.5469,0.5469,0.5469
1693119770000,0.5469,0.5469,0.5469
1693119771000,0.5469,0.5469,0.5469
1693119772000,0.5469,0.5469,0.5469
1693119773000,0.5469,0.5469,0.5469
1693119774000,0.5469,0.5469,0.5469
1693119775000,0.5469,0.5469,0.5469
1693119776000,0.5469,0.5469,0.5469
1693119777000,0.5469,0.5469,0.5469
1693119778000,0.5469,0.5469,0.5469
1693119779000,0.5469,0.5469,0.5469
1693119780000,0.5469,0.5469,0.5469
1693119781000,0.5469,0.5469,0.5469
1693119782000,0.5469,0.5469,0.5469
1693119783000,0.54687495,0.54687495,0.54687495
1693119784000,0.54687302,0.54687302,0.54687302
1693119785000,0.54687299,0.54687299,0.54687299
1693119786000,0.54687224,0.54687224,0.54687224
1693119787000,0.5469,0.5469,0.5469
1693119788000,0.5469,0.5469,0.5469
1693119789000,0.54682292,0.54682292,0.54682292
1693119790000,0.54682101,0.54682101,0.54682101
1693119791000,0.5468209,0.5468209,0.5468209
1693119792000,0.5468209,0.5468209,0.5468209
1693119793000,0.5468209,0.5468209,0.5468209
1693119794000,0.5468209,0.5468209,0.5468209
1693119795000,0.54681916,0.54681916,0.54681916
1693119796000,0.54682,0.54682,0.54682
1693119797000,0.54682,0.54682,0.54682
1693119798000,0.54682,0.54682,0.54682
1693119799000,0.54682,0.54682,0.54682
1693119800000,0.54682004,0.54682004,0.54682004
1693119801000,0.54682655,0.54682655,0.54682655
1693119802000,0.54687655,0.54687655,0.54687655
1693119803000,0.54687655,0.54687655,0.54687655
1693119804000,0.5469,0.5469,0.5469
1693119805000,0.5469,0.5469,0.5469
1693119806000,0.54682557,0.54682557,0.54682557
1693119807000,0.54682557,0.54682557,0.54682557
1693119808000,0.54682557,0.54682557,0.54682557
1693119809000,0.54682557,0.54682557,0.54682557
1693119810000,0.54681804,0.54681804,0.54681804
1693119811000,0.54681785,0.54681785,0.54681785
1693119812000,0.54681777,0.54681777,0.54681777
1693119813000,0.54681777,0.54681777,0.54681777
1693119814000,0.54681777,0.54681777,0.54681777
1693119815000,0.54681106,0.54681106,0.54681106
1693119816000,0.54681106,0.54681106,0.54681106
1693119817000,0.5469,0.5469,0.5469
1693119818000,0.5469,0.5469,0.5469
1693119819000,0.54681178,0.54681178,0.54681178
1693119820000,0.54681871,0.54681871,0.54681871
1693119821000,0.54681871,0.54681871,0.54681871
1693119822000,0.54681868,0.54681868,0.54681868
1693119823000,0.54681872,0.54681872,0.54681872
1693119824000,0.54681872,0.54681872,0.54681872
1693119825000,0.54681872,0.54681872,0.54681872
1693119826000,0.5468189,0.5468189,0.5468189
1693119827000,0.5468189,0.5468189,0.5468189
1693119828000,0.54681891,0.54681891,0.54681891
1693119829000,0.54681891,0.54681891,0.54681891
1693119830000,0.54681823,0.54681823,0.54681823
1693119831000,0.54681804,0.54681804,0.54681804
1693119832000,0.54681804,0.54681804,0.54681804
1693119833000,0.54681804,0.54681804,0.54681804
1693119834000,0.54680894,0.54680894,0.54680894
1693119835000,0.54680891,0.54680891,0.54680891
1693119836000,0.54675858,0.54675858,0.54675858
1693119837000,0.54675854,0.54675854,0.54675854
1693119838000,0.54675854,0.54675854,0.54675854
1693119839000,0.54675789,0.54675789,0.54675789
1693119840000,0.54675721,0.54675721,0.54675721
1693119841000,0.54675751,0.54675751,0.54675751
1693119842000,0.5468,0.5468,0.5468
1693119843000,0.5468,0.5468,0.5468
1693119844000,0.5468,0.5468,0.5468
1693119845000,0.5468,0.5468,0.5468
1693119846000,0.5468,0.5468,0.5468
1693119847000,0.5468,0.5468,0.5468
1693119848000,0.5468,0.5468,0.5468
1693119849000,0.5468,0.5468,0.5468
1693119850000,0.5468,0.5468,0.5468
1693119851000,0.54680483,0.54680483,0.54680483
1693119852000,0.54680487,0.54680487,0.54680487
1693119853000,0.54680483,0.54680483,0.54680483
1693119854000,0.5468,0.5468,0.5468
1693119855000,0.5468,0.5468,0.5468
1693119856000,0.5468,0.5468,0.5468
1693119857000,0.5468,0.5468,0.5468
1693119858000,0.5468,0.5468,0.5468
1693119859000,0.5468,0.5468,0.5468
1693119860000,0.5468,0.5468,0.5468
1693119861000,0.5468,0.5468,0.5468
1693119862000,0.5468,0.5468,0.5468
1693119863000,0.5468,0.5468,0.5468
1693119864000,0.54677893,0.54677893,0.54677893
1693119865000,0.54677893,0.54677893,0.54677893
1693119866000,0.54677935,0.54677935,0.54677935
1693119867000,0.54677533,0.54677533,0.54677533
1693119868000,0.5467753,0.5467753,0.5467753
1693119869000,0.5467753,0.5467753,0.5467753
1693119870000,0.5467753,0.5467753,0.5467753
1693119871000,0.5467753,0.5467753,0.5467753
1693119872000,0.5467753,0.5467753,0.5467753
1693119873000,0.5467734,0.5467734,0.5467734
1693119874000,0.5467734,0.5467734,0.5467734
1693119875000,0.5468,0.5468,0.5468
1693119876000,0.5468,0.5468,0.5468
1693119877000,0.5468,0.5468,0.5468
1693119878000,0.5468,0.5468,0.5468
1693119879000,0.5468,0.5468,0.5468
1693119880000,0.5468,0.5468,0.5468
1693119881000,0.54671302,0.54671302,0.54671302
1693119882000,0.54671317,0.54671317,0.54671317
1693119883000,0.54671313,0.54671313,0.54671313
1693119884000,0.54671055,0.54671055,0.54671055
1693119885000,0.54671059,0.54671059,0.54671059
1693119886000,0.54670309,0.54670309,0.54670309
1693119887000,0.54670309,0.54670309,0.54670309
1693119888000,0.54670207,0.54670207,0.54670207
1693119889000,0.54670057,0.54670057,0.54670057
1693119890000,0.54670807,0.54670807,0.54670807
1693119891000,0.54670807,0.54670807,0.54670807
1693119892000,0.54670804,0.54670804,0.54670804
1693119893000,0.54670842,0.54670842,0.54670842
1693119894000,0.54670842,0.54670842,0.54670842
1693119895000,0.54665683,0.54665683,0.54665683
1693119896000,0.54665683,0.54665683,0.54665683
1693119897000,0.54665683,0.54665683,0.54665683
1693119898000,0.54665656,0.54665656,0.54665656
1693119899000,0.54665653,0.54665653,0.54665653
1693119900000,0.54665446,0.54665446,0.54665446
1693119901000,0.54665446,0.54665446,0.54665446
1693119902000,0.54665446,0.54665446,0.54665446
1693119903000,0.54665446,0.54665446,0.54665446
1693119904000,0.54665402,0.54665402,0.54665402
1693119905000,0.54665405,0.54665405,0.54665405
1693119906000,0.54665203,0.54665203,0.54665203
1693119907000,0.546652,0.546652,0.546652
1693119908000,0.54665177,0.54665177,0.54665177
1693119909000,0.5467,0.5467,0.5467
1693119910000,0.5467,0.5467,0.5467
1693119911000,0.54670282,0.54670282,0.54670282
1693119912000,0.54670282,0.54670282,0.54670282
1693119913000,0.54670312,0.54670312,0.54670312
1693119914000,0.54670312,0.54670312,0.54670312
1693119915000,0.54670312,0.54670312,0.54670312
1693119916000,0.54670309,0.54670309,0.54670309
1693119917000,0.54670071,0.54670071,0.54670071
1693119918000,0.54670071,0.54670071,0.54670071
1693119919000,0.54670071,0.54670071,0.54670071
1693119920000,0.54670071,0.54670071,0.54670071
1693119921000,0.54670071,0.54670071,0.54670071
1693119922000,0.54670173,0.54670173,0.54670173
1693119923000,0.54670131,0.54670131,0.54670131
1693119924000,0.54670128,0.54670128,0.54670128
1693119925000,0.54670128,0.54670128,0.54670128
1693119926000,0.54670128,0.54670128,0.54670128
1693119927000,0.54670128,0.54670128,0.54670128
1693119928000,0.54670145,0.54670145,0.54670145
1693119929000,0.54670156,0.54670156,0.54670156
1693119930000,0.54670156,0.54670156,0.54670156
1693119931000,0.54670156,0.54670156,0.54670156
1693119932000,0.54670156,0.54670156,0.54670156
1693119933000,0.54670179,0.54670179,0.54670179
1693119934000,0.54670179,0.54670179,0.54670179
1693119935000,0.54670179,0.54670179,0.54670179
1693119936000,0.54670179,0.54670179,0.54670179
1693119937000,0.54665182,0.54665182,0.54665182
1693119938000,0.54665179,0.54665179,0.54665179
1693119939000,0.54665027,0.54665027,0.54665027
1693119940000,0.54665027,0.54665027,0.54665027
1693119941000,0.5467,0.5467,0.5467
1693119942000,0.5467,0.5467,0.5467
1693119943000,0.5467,0.5467,0.5467
1693119944000,0.5467,0.5467,0.5467
1693119945000,0.5467,0.5467,0.5467
1693119946000,0.5467,0.5467,0.5467
1693119947000,0.5467,0.5467,0.5467
1693119948000,0.54664329,0.54664329,0.54664329
1693119949000,0.54664329,0.54664329,0.54664329
1693119950000,0.54664429,0.54664429,0.54664429
1693119951000,0.54664426,0.54664426,0.54664426
1693119952000,0.54664426,0.54664426,0.54664426
1693119953000,0.54664426,0.54664426,0.54664426
1693119954000,0.54664437,0.54664437,0.54664437
1693119955000,0.54664437,0.54664437,0.54664437
1693119956000,0.54664563,0.54664563,0.54664563
1693119957000,0.54664563,0.54664563,0.54664563
1693119958000,0.54664563,0.54664563,0.54664563
1693119959000,0.54664537,0.54664537,0.54664537
1693119960000,0.5466454,0.5466454,0.5466454
1693119961000,0.54664431,0.54664431,0.54664431
1693119962000,0.54664431,0.54664431,0.54664431
1693119963000,0.54664366,0.54664366,0.54664366
1693119964000,0.54664366,0.54664366,0.54664366
1693119965000,0.54664355,0.54664355,0.54664355
1693119966000,0.54664355,0.54664355,0.54664355
1693119967000,0.54664349,0.54664349,0.54664349
1693119968000,0.54664349,0.54664349,0.54664349
1693119969000,0.54662849,0.54662849,0.54662849
1693119970000,0.54662039,0.54662039,0.54662039
1693119971000,0.54662037,0.54662037,0.54662037
1693119972000,0.54661889,0.54661889,0.54661889
1693119973000,0.54661889,0.54661889,0.54661889
1693119974000,0.54661889,0.54661889,0.54661889
1693119975000,0.54661776,0.54661776,0.54661776
1693119976000,0.54661778,0.54661778,0.54661778
1693119977000,0.54657428,0.54657428,0.54657428
1693119978000,0.54649537,0.54649537,0.54649537
1693119979000,0.54649469,0.54649469,0.54649469
1693119980000,0.54649469,0.54649469,0.54649469
1693119981000,0.5464686,0.5464686,0.5464686
1693119982000,0.5464686,0.5464686,0.5464686
1693119983000,0.54646602,0.54646602,0.54646602
1693119984000,0.54646602,0.54646602,0.54646602
1693119985000,0.54645975,0.54645975,0.54645975
1693119986000,0.54645975,0.54645975,0.54645975
1693119987000,0.54645975,0.54645975,0.54645975
1693119988000,0.54645972,0.54645972,0.54645972
1693119989000,0.54645808,0.54645808,0.54645808
1693119990000,0.54641447,0.54641447,0.54641447
1693119991000,0.54641449,0.54641449,0.54641449
1693119992000,0.54640145,0.54640145,0.54640145
1693119993000,0.54640145,0.54640145,0.54640145
1693119994000,0.54639813,0.54639813,0.54639813
1693119995000,0.54639813,0.54639813,0.54639813
1693119996000,0.54639813,0.54639813,0.54639813
1693119997000,0.54639813,0.54639813,0.54639813
1693119998000,0.54639813,0.54639813,0.54639813
1693119999000,0.54639813,0.54639813,0.54639813
1693120000000,0.54639673,0.54639673,0.54639673
1693120001000,0.54639673,0.54639673,0.54639673
1693120002000,0.54639673,0.54639673,0.54639673
1693120003000,0.54639673,0.54639673,0.54639673
1693120004000,0.54639687,0.54639687,0.54639687
1693120005000,0.54643864,0.54643864,0.54643864
1693120006000,0.54643864,0.54643864,0.54643864
1693120007000,0.54641848,0.54641848,0.54641848
1693120008000,0.54641848,0.54641848,0.54641848
1693120009000,0.54640106,0.54640106,0.54640106
1693120010000,0.54640106,0.54640106,0.54640106
1693120011000,0.54639675,0.54639675,0.54639675
1693120012000,0.54639675,0.54639675,0.54639675
1693120013000,0.54639672,0.54639672,0.54639672
1693120014000,0.54639672,0.54639672,0.54639672
1693120015000,0.54639672,0.54639672,0.54639672
1693120016000,0.54639278,0.54639278,0.54639278
1693120017000,0.54634933,0.54634933,0.54634933
1693120018000,0.54634933,0.54634933,0.54634933
1693120019000,0.54634933,0.54634933,0.54634933
1693120020000,0.54634933,0.54634933,0.54634933
1693120021000,0.54634871,0.54634871,0.54634871
1693120022000,0.54634547,0.54634547,0.54634547
1693120023000,0.54634547,0.54634547,0.54634547
1693120024000,0.54634547,0.54634547,0.54634547
1693120025000,0.54634544,0.54634544,0.54634544
1693120026000,0.54634556,0.54634556,0.54634556
1693120027000,0.54638901,0.54638901,0.54638901
1693120028000,0.54638669,0.54638669,0.54638669
1693120029000,0.54634322,0.54634322,0.54634322
1693120030000,0.54634322,0.54634322,0.54634322
1693120031000,0.54634269,0.54634269,0.54634269
1693120032000,0.54634267,0.54634267,0.54634267
1693120033000,0.54634177,0.54634177,0.54634177
1693120034000,0.54634177,0.54634177,0.54634177
1693120035000,0.54634177,0.54634177,0.54634177
1693120036000,0.54634066,0.54634066,0.54634066
1693120037000,0.54638414,0.54638414,0.54638414
1693120038000,0.54638414,0.54638414,0.54638414
1693120039000,0.54633915,0.54633915,0.54633915
1693120040000,0.54633912,0.54633912,0.54633912
1693120041000,0.54638201,0.54638201,0.54638201
1693120042000,0.54638201,0.54638201,0.54638201
1693120043000,0.54638201,0.54638201,0.54638201
1693120044000,0.54638051,0.54638051,0.54638051
1693120045000,0.54638051,0.54638051,0.54638051
1693120046000,0.54638057,0.54638057,0.54638057
1693120047000,0.5463806,0.5463806,0.5463806
1693120048000,0.54638057,0.54638057,0.54638057
1693120049000,0.54638057,0.54638057,0.54638057
1693120050000,0.54637786,0.54637786,0.54637786
1693120051000,0.5463778,0.5463778,0.5463778
1693120052000,0.54637777,0.54637777,0.54637777
1693120053000,0.5463778,0.5463778,0.5463778
1693120054000,0.5463778,0.5463778,0.5463778
1693120055000,0.54637503,0.54637503,0.54637503
1693120056000,0.54637503,0.54637503,0.54637503
1693120057000,0.54637493,0.54637493,0.54637493
1693120058000,0.54626484,0.54626484,0.54626484
1693120059000,0.54626484,0.54626484,0.54626484
1693120060000,0.54626484,0.54626484,0.54626484
1693120061000,0.5462259,0.5462259,0.5462259
1693120062000,0.5462259,0.5462259,0.5462259
1693120063000,0.5462259,0.5462259,0.5462259
1693120064000,0.54622593,0.54622593,0.54622593
1693120065000,0.5462259,0.5462259,0.5462259
1693120066000,0.54622129,0.54622129,0.54622129
1693120067000,0.54622129,0.54622129,0.54622129
1693120068000,0.54622129,0.54622129,0.54622129
1693120069000,0.54622129,0.54622129,0.54622129
1693120070000,0.5462,0.5462,0.5462
1693120071000,0.5462,0.5462,0.5462
1693120072000,0.5462,0.5462,0.5462
1693120073000,0.5462,0.5462,0.5462
1693120074000,0.54613057,0.54613057,0.54613057
1693120075000,0.54613054,0.54613054,0.54613054
1693120076000,0.54612835,0.54612835,0.54612835
1693120077000,0.54612614,0.54612614,0.54612614
1693120078000,0.54612614,0.54612614,0.54612614
1693120079000,0.54616962,0.54616962,0.54616962
1693120080000,0.54616962,0.54616962,0.54616962
1693120081000,0.54616962,0.54616962,0.54616962
1693120082000,0.54616958,0.54616958,0.54616958
1693120083000,0.54616671,0.54616671,0.54616671
1693120084000,0.54616671,0.54616671,0.54616671
1693120085000,0.5461232,0.5461232,0.5461232
1693120086000,0.5461232,0.5461232,0.5461232
1693120087000,0.54612304,0.54612304,0.54612304
1693120088000,0.54612087,0.54612087,0.54612087
1693120089000,0.54612087,0.54612087,0.54612087
1693120090000,0.54612089,0.54612089,0.54612089
1693120091000,0.54612031,0.54612031,0.54612031
1693120092000,0.54610726,0.54610726,0.54610726
1693120093000,0.54610726,0.54610726,0.54610726
1693120094000,0.54610427,0.54610427,0.54610427
1693120095000,0.54610427,0.54610427,0.54610427
1693120096000,0.54610391,0.54610391,0.54610391
1693120097000,0.54610388,0.54610388,0.54610388
1693120098000,0.54610388,0.54610388,0.54610388
1693120099000,0.54610112,0.54610112,0.54610112
1693120100000,0.54610114,0.54610114,0.54610114
1693120101000,0.54610112,0.54610112,0.54610112
1693120102000,0.54610112,0.54610112,0.54610112
1693120103000,0.54613532,0.54613532,0.54613532
1693120104000,0.54609075,0.54609075,0.54609075
1693120105000,0.54608811,0.54608811,0.54608811
1693120106000,0.54608811,0.54608811,0.54608811
1693120107000,0.5461,0.5461,0.5461
1693120108000,0.54608798,0.54608798,0.54608798
1693120109000,0.54613146,0.54613146,0.54613146
1693120110000,0.54612697,0.54612697,0.54612697
1693120111000,0.54612702,0.54612702,0.54612702
1693120112000,0.54612702,0.54612702,0.54612702
1693120113000,0.54608301,0.54608301,0.54608301
1693120114000,0.5461,0.5461,0.5461
1693120115000,0.5461,0.5461,0.5461
1693120116000,0.5461,0.5461,0.5461
1693120117000,0.5461,0.5461,0.5461
1693120118000,0.5461,0.5461,0.5461
1693120119000,0.5461,0.5461,0.5461
1693120120000,0.54612383,0.54612383,0.54612383
1693120121000,0.54612383,0.54612383,0.54612383
1693120122000,0.54612335,0.54612335,0.54612335
1693120123000,0.5461,0.5461,0.5461
1693120124000,0.5461,0.5461,0.5461
1693120125000,0.5461,0.5461,0.5461
1693120126000,0.5461,0.5461,0.5461
1693120127000,0.5462,0.5462,0.5462
1693120128000,0.5462,0.5462,0.5462
1693120129000,0.5462,0.5462,0.5462
1693120130000,0.5462,0.5462,0.5462
1693120131000,0.5462,0.5462,0.5462
1693120132000,0.5461,0.5461,0.5461
1693120133000,0.5461,0.5461,0.5461
1693120134000,0.5461,0.5461,0.5461
1693120135000,0.5461,0.5461,0.5461
1693120136000,0.5461,0.5461,0.5461
1693120137000,0.5461,0.5461,0.5461
1693120138000,0.5461,0.5461,0.5461
1693120139000,0.5461,0.5461,0.5461
1693120140000,0.5461,0.5461,0.5461
1693120141000,0.5461,0.5461,0.5461
1693120142000,0.5461,0.5461,0.5461
1693120143000,0.5461,0.5461,0.5461
1693120144000,0.5461,0.5461,0.5461
1693120145000,0.5461,0.5461,0.5461
1693120146000,0.5461,0.5461,0.5461
1693120147000,0.5461,0.5461,0.5461
1693120148000,0.5461,0.5461,0.5461
1693120149000,0.5461,0.5461,0.5461
1693120150000,0.5461,0.5461,0.5461
1693120151000,0.5461,0.5461,0.5461
1693120152000,0.5461,0.5461,0.5461
1693120153000,0.5461,0.5461,0.5461
1693120154000,0.5461,0.5461,0.5461
1693120155000,0.5461,0.5461,0.5461
1693120156000,0.54611673,0.54611673,0.54611673
1693120157000,0.5462,0.5462,0.5462
1693120158000,0.5462,0.5462,0.5462
1693120159000,0.5462,0.5462,0.5462
1693120160000,0.5462,0.5462,0.5462
1693120161000,0.5462,0.5462,0.5462
1693120162000,0.5462,0.5462,0.5462
1693120163000,0.5461,0.5461,0.5461
1693120164000,0.5461,0.5461,0.5461
1693120165000,0.5461,0.5461,0.5461
1693120166000,0.5461,0.5461,0.5461
1693120167000,0.5462,0.5462,0.5462
1693120168000,0.5462,0.5462,0.5462
1693120169000,0.5462,0.5462,0.5462
1693120170000,0.5462,0.5462,0.5462
1693120171000,0.5462,0.5462,0.5462
1693120172000,0.5462,0.5462,0.5462
1693120173000,0.5462,0.5462,0.5462
1693120174000,0.5462,0.5462,0.5462
1693120175000,0.54614668,0.54614668,0.54614668
1693120176000,0.54614668,0.54614668,0.54614668
1693120177000,0.5462,0.5462,0.5462
1693120178000,0.5462,0.5462,0.5462
1693120179000,0.54614805,0.54614805,0.54614805
1693120180000,0.5462,0.5462,0.5462
1693120181000,0.5462,0.5462,0.5462
1693120182000,0.54614876,0.54614876,0.54614876
1693120183000,0.5462,0.5462,0.5462
1693120184000,0.54614925,0.54614925,0.54614925
1693120185000,0.54614925,0.54614925,0.54614925
1693120186000,0.54614925,0.54614925,0.54614925
1693120187000,0.54614925,0.54614925,0.54614925
1693120188000,0.54615476,0.54615476,0.54615476
1693120189000,0.5462,0.5462,0.5462
1693120190000,0.5462,0.5462,0.5462
1693120191000,0.5462,0.5462,0.5462
1693120192000,0.5462,0.5462,0.5462
1693120193000,0.5462,0.5462,0.5462
1693120194000,0.5462,0.5462,0.5462
1693120195000,0.5462,0.5462,0.5462
1693120196000,0.5462,0.5462,0.5462
1693120197000,0.5462,0.5462,0.5462
1693120198000,0.5462,0.5462,0.5462
1693120199000,0.5462,0.5462,0.5462
1693120200000,0.5462,0.5462,0.5462
1693120201000,0.54616692,0.54616692,0.54616692
1693120202000,0.54616692,0.54616692,0.54616692
1693120203000,0.54616689,0.54616689,0.54616689
1693120204000,0.5462,0.5462,0.5462
1693120205000,0.5462,0.5462,0.5462
1693120206000,0.5462,0.5462,0.5462
1693120207000,0.5462,0.5462,0.5462
1693120208000,0.5462,0.5462,0.5462
1693120209000,0.5462,0.5462,0.5462
1693120210000,0.5462,0.5462,0.5462
1693120211000,0.5462,0.5462,0.5462
1693120212000,0.5463,0.5463,0.5463
1693120213000,0.5463,0.5463,0.5463
1693120214000,0.5463,0.5463,0.5463
1693120215000,0.5463,0.5463,0.5463
1693120216000,0.5463,0.5463,0.5463
1693120217000,0.5463,0.5463,0.5463
1693120218000,0.5463,0.5463,0.5463
1693120219000,0.5462,0.5462,0.5462
1693120220000,0.5462,0.5462,0.5462
1693120221000,0.5462,0.5462,0.5462
1693120222000,0.5462,0.5462,0.5462
1693120223000,0.5462,0.5462,0.5462
1693120224000,0.5462,0.5462,0.5462
1693120225000,0.5462,0.5462,0.5462
1693120226000,0.5462,0.5462,0.5462
1693120227000,0.5462,0.5462,0.5462
1693120228000,0.5462,0.5462,0.5462
1693120229000,0.5463,0.5463,0.5463
1693120230000,0.5463,0.5463,0.5463
1693120231000,0.5462,0.5462,0.5462
1693120232000,0.5462,0.5462,0.5462
1693120233000,0.5462,0.5462,0.5462
1693120234000,0.5462,0.5462,0.5462
1693120235000,0.5462,0.5462,0.5462
1693120236000,0.5462,0.5462,0.5462
1693120237000,0.5462,0.5462,0.5462
1693120238000,0.5462,0.5462,0.5462
1693120239000,0.5462,0.5462,0.5462
1693120240000,0.5463,0.5463,0.5463
1693120241000,0.5464,0.5464,0.5464
1693120242000,0.5464,0.5464,0.5464
1693120243000,0.5463,0.5463,0.5463
1693120244000,0.5463,0.5463,0.5463
1693120245000,0.5463,0.5463,0.5463
1693120246000,0.5463,0.5463,0.5463
1693120247000,0.5463,0.5463,0.5463
1693120248000,0.5463,0.5463,0.5463
1693120249000,0.5463,0.5463,0.5463
1693120250000,0.5464,0.5464,0.5464
1693120251000,0.5465,0.5465,0.5465
1693120252000,0.5465,0.5465,0.5465
1693120253000,0.5465,0.5465,0.5465
1693120254000,0.5465,0.5465,0.5465
1693120255000,0.5465,0.5465,0.5465
1693120256000,0.5465,0.5465,0.5465
1693120257000,0.5465,0.5465,0.5465
1693120258000,0.5466,0.5466,0.5466
1693120259000,0.5467,0.5467,0.5467
1693120260000,0.5467,0.5467,0.5467
1693120261000,0.5467,0.5467,0.5467
1693120262000,0.5467,0.5467,0.5467
1693120263000,0.5467,0.5467,0.5467
1693120264000,0.5467,0.5467,0.5467
