1694484837000,0.50388019,0.50388019,0.50388019
1694484838000,0.50388016,0.50388016,0.50388016
1694484839000,0.50388016,0.50388016,0.50388016
1694484840000,0.50388019,0.50388019,0.50388019
1694484841000,0.50387988,0.50387988,0.50387988
1694484842000,0.50387988,0.50387988,0.50387988
1694484843000,0.5038799,0.5038799,0.5038799
1694484844000,0.5039,0.5039,0.5039
1694484845000,0.5039,0.5039,0.5039
1694484846000,0.5039,0.5039,0.5039
1694484847000,0.5039,0.5039,0.5039
1694484848000,0.5039,0.5039,0.5039
1694484849000,0.5039,0.5039,0.5039
1694484850000,0.5039,0.5039,0.5039
1694484851000,0.504,0.504,0.504
1694484852000,0.5041,0.5041,0.5041
1694484853000,0.50392046,0.50392046,0.50392046
1694484854000,0.50392046,0.50392046,0.50392046
1694484855000,0.50392049,0.50392049,0.50392049
1694484856000,0.50392049,0.50392049,0.50392049
1694484857000,0.50392662,0.50392662,0.50392662
1694484858000,0.50392507,0.50392507,0.50392507
1694484859000,0.50392507,0.50392507,0.50392507
1694484860000,0.50368899,0.50368899,0.50368899
1694484861000,0.50368899,0.50368899,0.50368899
1694484862000,0.50368761,0.50368761,0.50368761
1694484863000,0.50368758,0.50368758,0.50368758
1694484864000,0.50368195,0.50368195,0.50368195
1694484865000,0.5036814,0.5036814,0.5036814
1694484866000,0.5036814,0.5036814,0.5036814
1694484867000,0.5036814,0.5036814,0.5036814
1694484868000,0.50368143,0.50368143,0.50368143
1694484869000,0.50367586,0.50367586,0.50367586
1694484870000,0.50367583,0.50367583,0.50367583
1694484871000,0.5039,0.5039,0.5039
1694484872000,0.5039,0.5039,0.5039
1694484873000,0.5039,0.5039,0.5039
1694484874000,0.504,0.504,0.504
1694484875000,0.504,0.504,0.504
1694484876000,0.504,0.504,0.504
1694484877000,0.5041,0.5041,0.5041
1694484878000,0.5041,0.5041,0.5041
1694484879000,0.5041,0.5041,0.5041
1694484880000,0.5041,0.5041,0.5041
1694484881000,0.5041,0.5041,0.5041
1694484882000,0.5041,0.5041,0.5041
1694484883000,0.5041,0.5041,0.5041
1694484884000,0.5042,0.5042,0.5042
1694484885000,0.5042,0.5042,0.5042
1694484886000,0.5042,0.5042,0.5042
1694484887000,0.5042,0.5042,0.5042
1694484888000,0.5042,0.5042,0.5042
1694484889000,0.5042,0.5042,0.5042
1694484890000,0.5041,0.5041,0.5041
1694484891000,0.5041,0.5041,0.5041
1694484892000,0.5041,0.5041,0.5041
1694484893000,0.5041,0.5041,0.5041
1694484894000,0.5041,0.5041,0.5041
1694484895000,0.5041,0.5041,0.5041
1694484896000,0.5041,0.5041,0.5041
1694484897000,0.5041,0.5041,0.5041
1694484898000,0.5041,0.5041,0.5041
1694484899000,0.5041,0.5041,0.5041
1694484900000,0.5041,0.5041,0.5041
1694484901000,0.5041,0.5041,0.5041
1694484902000,0.5041,0.5041,0.5041
1694484903000,0.5041,0.5041,0.5041
1694484904000,0.5041,0.5041,0.5041
1694484905000,0.5041,0.5041,0.5041
1694484906000,0.50401306,0.50401306,0.50401306
1694484907000,0.50397249,0.50397249,0.50397249
1694484908000,0.50397192,0.50397192,0.50397192
1694484909000,0.50396883,0.50396883,0.50396883
1694484910000,0.50396886,0.50396886,0.50396886
1694484911000,0.504,0.504,0.504
1694484912000,0.504,0.504,0.504
1694484913000,0.50396836,0.50396836,0.50396836
1694484914000,0.50396836,0.50396836,0.50396836
1694484915000,0.50396836,0.50396836,0.50396836
1694484916000,0.504,0.504,0.504
1694484917000,0.50396834,0.50396834,0.50396834
1694484918000,0.50396891,0.50396891,0.50396891
1694484919000,0.50396493,0.50396493,0.50396493
1694484920000,0.50396493,0.50396493,0.50396493
1694484921000,0.50396493,0.50396493,0.50396493
1694484922000,0.5039649,0.5039649,0.5039649
1694484923000,0.5039649,0.5039649,0.5039649
1694484924000,0.5039649,0.5039649,0.5039649
1694484925000,0.50396521,0.50396521,0.50396521
1694484926000,0.50396521,0.50396521,0.50396521
1694484927000,0.504,0.504,0.504
1694484928000,0.504,0.504,0.504
1694484929000,0.504,0.504,0.504
1694484930000,0.504,0.504,0.504
1694484931000,0.504,0.504,0.504
1694484932000,0.504,0.504,0.504
1694484933000,0.504,0.504,0.504
1694484934000,0.504,0.504,0.504
1694484935000,0.50396382,0.50396382,0.50396382
1694484936000,0.50396251,0.50396251,0.50396251
1694484937000,0.50396248,0.50396248,0.50396248
1694484938000,0.50396248,0.50396248,0.50396248
1694484939000,0.50396248,0.50396248,0.50396248
1694484940000,0.50396248,0.50396248,0.50396248
1694484941000,0.5039606,0.5039606,0.5039606
1694484942000,0.5039606,0.5039606,0.5039606
1694484943000,0.5039606,0.5039606,0.5039606
1694484944000,0.5039606,0.5039606,0.5039606
1694484945000,0.50396063,0.50396063,0.50396063
1694484946000,0.50395353,0.50395353,0.50395353
1694484947000,0.50395249,0.50395249,0.50395249
1694484948000,0.50395249,0.50395249,0.50395249
1694484949000,0.50395251,0.50395251,0.50395251
1694484950000,0.50390901,0.50390901,0.50390901
1694484951000,0.50390901,0.50390901,0.50390901
1694484952000,0.50390703,0.50390703,0.50390703
1694484953000,0.50390703,0.50390703,0.50390703
1694484954000,0.50390703,0.50390703,0.50390703
1694484955000,0.50390705,0.50390705,0.50390705
1694484956000,0.50390757,0.50390757,0.50390757
1694484957000,0.50390757,0.50390757,0.50390757
1694484958000,0.50390556,0.50390556,0.50390556
1694484959000,0.50390559,0.50390559,0.50390559
1694484960000,0.50390556,0.50390556,0.50390556
1694484961000,0.50390556,0.50390556,0.50390556
1694484962000,0.50390559,0.50390559,0.50390559
1694484963000,0.50390307,0.50390307,0.50390307
1694484964000,0.50394712,0.50394712,0.50394712
1694484965000,0.50394712,0.50394712,0.50394712
1694484966000,0.50394709,0.50394709,0.50394709
1694484967000,0.50394712,0.50394712,0.50394712
1694484968000,0.50394657,0.50394657,0.50394657
1694484969000,0.50394483,0.50394483,0.50394483
1694484970000,0.50394481,0.50394481,0.50394481
1694484971000,0.50394535,0.50394535,0.50394535
1694484972000,0.50394535,0.50394535,0.50394535
1694484973000,0.50394483,0.50394483,0.50394483
1694484974000,0.50394432,0.50394432,0.50394432
1694484975000,0.50394432,0.50394432,0.50394432
1694484976000,0.50394434,0.50394434,0.50394434
1694484977000,0.50394377,0.50394377,0.50394377
1694484978000,0.50394377,0.50394377,0.50394377
1694484979000,0.50394432,0.50394432,0.50394432
1694484980000,0.50394112,0.50394112,0.50394112
1694484981000,0.50394166,0.50394166,0.50394166
1694484982000,0.50394166,0.50394166,0.50394166
1694484983000,0.50394164,0.50394164,0.50394164
1694484984000,0.50394164,0.50394164,0.50394164
1694484985000,0.50394112,0.50394112,0.50394112
1694484986000,0.50393889,0.50393889,0.50393889
1694484987000,0.50393886,0.50393886,0.50393886
1694484988000,0.50393886,0.50393886,0.50393886
1694484989000,0.50393889,0.50393889,0.50393889
1694484990000,0.50389541,0.50389541,0.50389541
1694484991000,0.50389206,0.50389206,0.50389206
1694484992000,0.50389206,0.50389206,0.50389206
1694484993000,0.50389206,0.50389206,0.50389206
1694484994000,0.50389206,0.50389206,0.50389206
1694484995000,0.50389206,0.50389206,0.50389206
1694484996000,0.5039,0.5039,0.5039
1694484997000,0.5039,0.5039,0.5039
1694484998000,0.5039,0.5039,0.5039
1694484999000,0.5039,0.5039,0.5039
1694485000000,0.5039,0.5039,0.5039
1694485001000,0.5039,0.5039,0.5039
1694485002000,0.5039,0.5039,0.5039
1694485003000,0.50393239,0.50393239,0.50393239
1694485004000,0.50393239,0.50393239,0.50393239
1694485005000,0.50393239,0.50393239,0.50393239
1694485006000,0.50393185,0.50393185,0.50393185
1694485007000,0.50393187,0.50393187,0.50393187
1694485008000,0.50393046,0.50393046,0.50393046
1694485009000,0.50393046,0.50393046,0.50393046
1694485010000,0.50393046,0.50393046,0.50393046
1694485011000,0.50393046,0.50393046,0.50393046
1694485012000,0.50393044,0.50393044,0.50393044
1694485013000,0.50393001,0.50393001,0.50393001
1694485014000,0.50393001,0.50393001,0.50393001
1694485015000,0.50393001,0.50393001,0.50393001
1694485016000,0.50393001,0.50393001,0.50393001
1694485017000,0.50393001,0.50393001,0.50393001
1694485018000,0.50392946,0.50392946,0.50392946
1694485019000,0.50392848,0.50392848,0.50392848
1694485020000,0.5039285,0.5039285,0.5039285
1694485021000,0.50392848,0.50392848,0.50392848
1694485022000,0.50392848,0.50392848,0.50392848
1694485023000,0.50392848,0.50392848,0.50392848
1694485024000,0.50388405,0.50388405,0.50388405
1694485025000,0.50388405,0.50388405,0.50388405
1694485026000,0.5038846,0.5038846,0.5038846
1694485027000,0.5038846,0.5038846,0.5038846
1694485028000,0.5039,0.5039,0.5039
1694485029000,0.5039,0.5039,0.5039
1694485030000,0.50388304,0.50388304,0.50388304
1694485031000,0.5039,0.5039,0.5039
1694485032000,0.5039,0.5039,0.5039
1694485033000,0.5039,0.5039,0.5039
1694485034000,0.5039,0.5039,0.5039
1694485035000,0.5039,0.5039,0.5039
1694485036000,0.5039,0.5039,0.5039
1694485037000,0.5039,0.5039,0.5039
1694485038000,0.5039,0.5039,0.5039
1694485039000,0.5039,0.5039,0.5039
1694485040000,0.5039,0.5039,0.5039
1694485041000,0.50388359,0.50388359,0.50388359
1694485042000,0.50388362,0.50388362,0.50388362
1694485043000,0.50388307,0.50388307,0.50388307
1694485044000,0.50388307,0.50388307,0.50388307
1694485045000,0.50392655,0.50392655,0.50392655
1694485046000,0.50392554,0.50392554,0.50392554
1694485047000,0.50392609,0.50392609,0.50392609
1694485048000,0.50392609,0.50392609,0.50392609
1694485049000,0.50392609,0.50392609,0.50392609
1694485050000,0.50392609,0.50392609,0.50392609
1694485051000,0.50392609,0.50392609,0.50392609
1694485052000,0.50392505,0.50392505,0.50392505
1694485053000,0.50392508,0.50392508,0.50392508
1694485054000,0.50392505,0.50392505,0.50392505
1694485055000,0.50392505,0.50392505,0.50392505
1694485056000,0.50392505,0.50392505,0.50392505
1694485057000,0.50392407,0.50392407,0.50392407
1694485058000,0.50392404,0.50392404,0.50392404
1694485059000,0.5039,0.5039,0.5039
1694485060000,0.5039,0.5039,0.5039
1694485061000,0.5039,0.5039,0.5039
1694485062000,0.5039,0.5039,0.5039
1694485063000,0.50387958,0.50387958,0.50387958
1694485064000,0.50387955,0.50387955,0.50387955
1694485065000,0.50387955,0.50387955,0.50387955
1694485066000,0.50383607,0.50383607,0.50383607
1694485067000,0.50383607,0.50383607,0.50383607
1694485068000,0.5038015,0.5038015,0.5038015
1694485069000,0.5038015,0.5038015,0.5038015
1694485070000,0.504,0.504,0.504
1694485071000,0.5041,0.5041,0.5041
1694485072000,0.5041,0.5041,0.5041
1694485073000,0.5041,0.5041,0.5041
1694485074000,0.5041,0.5041,0.5041
1694485075000,0.5041,0.5041,0.5041
1694485076000,0.5041,0.5041,0.5041
1694485077000,0.5041,0.5041,0.5041
1694485078000,0.504,0.504,0.504
1694485079000,0.504,0.504,0.504
1694485080000,0.5041,0.5041,0.5041
1694485081000,0.5041,0.5041,0.5041
1694485082000,0.5041,0.5041,0.5041
1694485083000,0.5041,0.5041,0.5041
1694485084000,0.5041,0.5041,0.5041
1694485085000,0.5041,0.5041,0.5041
1694485086000,0.5041,0.5041,0.5041
1694485087000,0.5041,0.5041,0.5041
1694485088000,0.5041,0.5041,0.5041
1694485089000,0.5041,0.5041,0.5041
1694485090000,0.5041,0.5041,0.5041
1694485091000,0.5041,0.5041,0.5041
1694485092000,0.5041,0.5041,0.5041
1694485093000,0.5041,0.5041,0.5041
1694485094000,0.5041,0.5041,0.5041
1694485095000,0.5041,0.5041,0.5041
1694485096000,0.5041,0.5041,0.5041
1694485097000,0.5041,0.5041,0.5041
1694485098000,0.5041,0.5041,0.5041
1694485099000,0.5041,0.5041,0.5041
1694485100000,0.5041,0.5041,0.5041
1694485101000,0.5041,0.5041,0.5041
1694485102000,0.5041,0.5041,0.5041
1694485103000,0.5041,0.5041,0.5041
1694485104000,0.5041,0.5041,0.5041
1694485105000,0.5041,0.5041,0.5041
1694485106000,0.5041,0.5041,0.5041
1694485107000,0.5041,0.5041,0.5041
1694485108000,0.5041,0.5041,0.5041
1694485109000,0.5041,0.5041,0.5041
1694485110000,0.504,0.504,0.504
1694485111000,0.504,0.504,0.504
1694485112000,0.504,0.504,0.504
1694485113000,0.504,0.504,0.504
1694485114000,0.504,0.504,0.504
1694485115000,0.504,0.504,0.504
1694485116000,0.504,0.504,0.504
1694485117000,0.504,0.504,0.504
1694485118000,0.504,0.504,0.504
1694485119000,0.504,0.504,0.504
1694485120000,0.504,0.504,0.504
1694485121000,0.504,0.504,0.504
1694485122000,0.504,0.504,0.504
1694485123000,0.504,0.504,0.504
1694485124000,0.504,0.504,0.504
1694485125000,0.50402429,0.50402429,0.50402429
1694485126000,0.50398081,0.50398081,0.50398081
1694485127000,0.50398078,0.50398078,0.50398078
1694485128000,0.50398078,0.50398078,0.50398078
1694485129000,0.50398081,0.50398081,0.50398081
1694485130000,0.50398046,0.50398046,0.50398046
1694485131000,0.50398046,0.50398046,0.50398046
1694485132000,0.50398044,0.50398044,0.50398044
1694485133000,0.50398044,0.50398044,0.50398044
1694485134000,0.50398044,0.50398044,0.50398044
1694485135000,0.50397988,0.50397988,0.50397988
1694485136000,0.50391686,0.50391686,0.50391686
1694485137000,0.50391686,0.50391686,0.50391686
1694485138000,0.50391684,0.50391684,0.50391684
1694485139000,0.50391684,0.50391684,0.50391684
1694485140000,0.50391684,0.50391684,0.50391684
1694485141000,0.50391447,0.50391447,0.50391447
1694485142000,0.50391505,0.50391505,0.50391505
1694485143000,0.50382809,0.50382809,0.50382809
1694485144000,0.50382809,0.50382809,0.50382809
1694485145000,0.50382809,0.50382809,0.50382809
1694485146000,0.50382596,0.50382596,0.50382596
1694485147000,0.50382538,0.50382538,0.50382538
1694485148000,0.50382538,0.50382538,0.50382538
1694485149000,0.50382538,0.50382538,0.50382538
1694485150000,0.50382538,0.50382538,0.50382538
1694485151000,0.50382538,0.50382538,0.50382538
1694485152000,0.50382327,0.50382327,0.50382327
1694485153000,0.50382327,0.50382327,0.50382327
1694485154000,0.50382327,0.50382327,0.50382327
1694485155000,0.50382327,0.50382327,0.50382327
1694485156000,0.50382327,0.50382327,0.50382327
1694485157000,0.50386602,0.50386602,0.50386602
1694485158000,0.50386602,0.50386602,0.50386602
1694485159000,0.50386602,0.50386602,0.50386602
1694485160000,0.50389592,0.50389592,0.50389592
1694485161000,0.50389592,0.50389592,0.50389592
1694485162000,0.50388092,0.50388092,0.50388092
1694485163000,0.50388346,0.50388346,0.50388346
1694485164000,0.50388346,0.50388346,0.50388346
1694485165000,0.50388346,0.50388346,0.50388346
1694485166000,0.50388346,0.50388346,0.50388346
1694485167000,0.50388346,0.50388346,0.50388346
1694485168000,0.50385881,0.50385881,0.50385881
1694485169000,0.50385883,0.50385883,0.50385883
1694485170000,0.50385881,0.50385881,0.50385881
1694485171000,0.50385881,0.50385881,0.50385881
1694485172000,0.50385881,0.50385881,0.50385881
1694485173000,0.50385229,0.50385229,0.50385229
1694485174000,0.50385216,0.50385216,0.50385216
1694485175000,0.50385216,0.50385216,0.50385216
1694485176000,0.50385216,0.50385216,0.50385216
1694485177000,0.50385216,0.50385216,0.50385216
1694485178000,0.50385219,0.50385219,0.50385219
1694485179000,0.5038423,0.5038423,0.5038423
1694485180000,0.50384228,0.50384228,0.50384228
1694485181000,0.50384228,0.50384228,0.50384228
1694485182000,0.50384228,0.50384228,0.50384228
1694485183000,0.50384228,0.50384228,0.50384228
1694485184000,0.50384228,0.50384228,0.50384228
1694485185000,0.50383849,0.50383849,0.50383849
1694485186000,0.5038,0.5038,0.5038
1694485187000,0.5038,0.5038,0.5038
1694485188000,0.5038,0.5038,0.5038
1694485189000,0.50377705,0.50377705,0.50377705
1694485190000,0.50377705,0.50377705,0.50377705
1694485191000,0.50376777,0.50376777,0.50376777
1694485192000,0.50376777,0.50376777,0.50376777
1694485193000,0.50376777,0.50376777,0.50376777
1694485194000,0.50376777,0.50376777,0.50376777
1694485195000,0.50376777,0.50376777,0.50376777
1694485196000,0.50376227,0.50376227,0.50376227
1694485197000,0.50376224,0.50376224,0.50376224
1694485198000,0.50376224,0.50376224,0.50376224
1694485199000,0.50376227,0.50376227,0.50376227
1694485200000,0.50376227,0.50376227,0.50376227
1694485201000,0.50376224,0.50376224,0.50376224
1694485202000,0.50375987,0.50375987,0.50375987
1694485203000,0.50375987,0.50375987,0.50375987
1694485204000,0.50367294,0.50367294,0.50367294
1694485205000,0.50367017,0.50367017,0.50367017
1694485206000,0.50367017,0.50367017,0.50367017
1694485207000,0.50366704,0.50366704,0.50366704
1694485208000,0.50366704,0.50366704,0.50366704
1694485209000,0.50366707,0.50366707,0.50366707
1694485210000,0.50366704,0.50366704,0.50366704
1694485211000,0.5035965,0.5035965,0.5035965
1694485212000,0.50359532,0.50359532,0.50359532
1694485213000,0.50359205,0.50359205,0.50359205
1694485214000,0.50359208,0.50359208,0.50359208
1694485215000,0.50362213,0.50362213,0.50362213
1694485216000,0.50356996,0.50356996,0.50356996
1694485217000,0.50356996,0.50356996,0.50356996
1694485218000,0.50352111,0.50352111,0.50352111
1694485219000,0.50352111,0.50352111,0.50352111
1694485220000,0.50352111,0.50352111,0.50352111
1694485221000,0.50352111,0.50352111,0.50352111
1694485222000,0.50352111,0.50352111,0.50352111
1694485223000,0.50352111,0.50352111,0.50352111
1694485224000,0.50351727,0.50351727,0.50351727
1694485225000,0.50351724,0.50351724,0.50351724
1694485226000,0.50351727,0.50351727,0.50351727
1694485227000,0.50347376,0.50347376,0.50347376
1694485228000,0.50347379,0.50347379,0.50347379
1694485229000,0.50343733,0.50343733,0.50343733
1694485230000,0.50343676,0.50343676,0.50343676
1694485231000,0.50343676,0.50343676,0.50343676
1694485232000,0.50343676,0.50343676,0.50343676
1694485233000,0.50343676,0.50343676,0.50343676
1694485234000,0.50347752,0.50347752,0.50347752
1694485235000,0.50347495,0.50347495,0.50347495
1694485236000,0.50347495,0.50347495,0.50347495
1694485237000,0.50347495,0.50347495,0.50347495
1694485238000,0.5035,0.5035,0.5035
1694485239000,0.5036,0.5036,0.5036
1694485240000,0.5036,0.5036,0.5036
1694485241000,0.5036,0.5036,0.5036
1694485242000,0.5036,0.5036,0.5036
1694485243000,0.5036,0.5036,0.5036
1694485244000,0.5036,0.5036,0.5036
1694485245000,0.5036,0.5036,0.5036
1694485246000,0.5036,0.5036,0.5036
1694485247000,0.5036,0.5036,0.5036
1694485248000,0.5036,0.5036,0.5036
1694485249000,0.5036,0.5036,0.5036
1694485250000,0.5036,0.5036,0.5036
1694485251000,0.5036,0.5036,0.5036
1694485252000,0.5037,0.5037,0.5037
1694485253000,0.5037,0.5037,0.5037
1694485254000,0.5036,0.5036,0.5036
1694485255000,0.50362605,0.50362605,0.50362605
1694485256000,0.5038,0.5038,0.5038
1694485257000,0.5038,0.5038,0.5038
1694485258000,0.5037,0.5037,0.5037
1694485259000,0.5037,0.5037,0.5037
1694485260000,0.5038,0.5038,0.5038
1694485261000,0.5038,0.5038,0.5038
1694485262000,0.5039,0.5039,0.5039
1694485263000,0.5039,0.5039,0.5039
1694485264000,0.5039,0.5039,0.5039
1694485265000,0.5039,0.5039,0.5039
1694485266000,0.5039,0.5039,0.5039
1694485267000,0.5039,0.5039,0.5039
1694485268000,0.5039,0.5039,0.5039
1694485269000,0.5039,0.5039,0.5039
1694485270000,0.5039,0.5039,0.5039
1694485271000,0.5039,0.5039,0.5039
1694485272000,0.5039,0.5039,0.5039
1694485273000,0.5039,0.5039,0.5039
1694485274000,0.5039,0.5039,0.5039
1694485275000,0.5039,0.5039,0.5039
1694485276000,0.5039,0.5039,0.5039
1694485277000,0.5039,0.5039,0.5039
1694485278000,0.5039,0.5039,0.5039
1694485279000,0.5039,0.5039,0.5039
1694485280000,0.5039,0.5039,0.5039
1694485281000,0.5039,0.5039,0.5039
1694485282000,0.5039,0.5039,0.5039
1694485283000,0.5038,0.5038,0.5038
1694485284000,0.5039,0.5039,0.5039
1694485285000,0.5039,0.5039,0.5039
1694485286000,0.5039,0.5039,0.5039
1694485287000,0.5039,0.5039,0.5039
1694485288000,0.5039,0.5039,0.5039
1694485289000,0.5039,0.5039,0.5039
1694485290000,0.5038,0.5038,0.5038
1694485291000,0.5038,0.5038,0.5038
1694485292000,0.5038,0.5038,0.5038
1694485293000,0.5038,0.5038,0.5038
1694485294000,0.5038,0.5038,0.5038
1694485295000,0.5038,0.5038,0.5038
1694485296000,0.5038,0.5038,0.5038
1694485297000,0.5038,0.5038,0.5038
1694485298000,0.5038,0.5038,0.5038
1694485299000,0.5038,0.5038,0.5038
1694485300000,0.5038,0.5038,0.5038
1694485301000,0.5038,0.5038,0.5038
1694485302000,0.5038,0.5038,0.5038
1694485303000,0.5038,0.5038,0.5038
1694485304000,0.5038,0.5038,0.5038
1694485305000,0.5038,0.5038,0.5038
1694485306000,0.5038,0.5038,0.5038
1694485307000,0.50375093,0.50375093,0.50375093
1694485308000,0.50375093,0.50375093,0.50375093
1694485309000,0.50375093,0.50375093,0.50375093
1694485310000,0.50375091,0.50375091,0.50375091
1694485311000,0.50375039,0.50375039,0.50375039
1694485312000,0.50375039,0.50375039,0.50375039
1694485313000,0.50374927,0.50374927,0.50374927
1694485314000,0.5037493,0.5037493,0.5037493
1694485315000,0.5037493,0.5037493,0.5037493
1694485316000,0.5037493,0.5037493,0.5037493
1694485317000,0.50374985,0.50374985,0.50374985
1694485318000,0.50374877,0.50374877,0.50374877
1694485319000,0.5037482,0.5037482,0.5037482
1694485320000,0.50374823,0.50374823,0.50374823
1694485321000,0.50374823,0.50374823,0.50374823
1694485322000,0.50361779,0.50361779,0.50361779
1694485323000,0.50360472,0.50360472,0.50360472
1694485324000,0.5035998,0.5035998,0.5035998
1694485325000,0.5035998,0.5035998,0.5035998
1694485326000,0.50359983,0.50359983,0.50359983
1694485327000,0.50359983,0.50359983,0.50359983
1694485328000,0.50359983,0.50359983,0.50359983
1694485329000,0.50359712,0.50359712,0.50359712
1694485330000,0.50359712,0.50359712,0.50359712
1694485331000,0.50359712,0.50359712,0.50359712
1694485332000,0.50359601,0.50359601,0.50359601
1694485333000,0.50359604,0.50359604,0.50359604
1694485334000,0.50359604,0.50359604,0.50359604
1694485335000,0.5035933,0.5035933,0.5035933
1694485336000,0.5035933,0.5035933,0.5035933
1694485337000,0.50356724,0.50356724,0.50356724
1694485338000,0.50356724,0.50356724,0.50356724
1694485339000,0.50356724,0.50356724,0.50356724
1694485340000,0.503558,0.503558,0.503558
1694485341000,0.503558,0.503558,0.503558
1694485342000,0.503558,0.503558,0.503558
1694485343000,0.50351452,0.50351452,0.50351452
1694485344000,0.50351455,0.50351455,0.50351455
1694485345000,0.50351455,0.50351455,0.50351455
1694485346000,0.50351006,0.50351006,0.50351006
1694485347000,0.50351006,0.50351006,0.50351006
1694485348000,0.50346661,0.50346661,0.50346661
1694485349000,0.50346077,0.50346077,0.50346077
1694485350000,0.50346077,0.50346077,0.50346077
1694485351000,0.50346093,0.50346093,0.50346093
1694485352000,0.50346093,0.50346093,0.50346093
1694485353000,0.50346145,0.50346145,0.50346145
1694485354000,0.50346148,0.50346148,0.50346148
1694485355000,0.50346148,0.50346148,0.50346148
1694485356000,0.50346148,0.50346148,0.50346148
1694485357000,0.5034616,0.5034616,0.5034616
1694485358000,0.50350508,0.50350508,0.50350508
1694485359000,0.50350508,0.50350508,0.50350508
1694485360000,0.50350508,0.50350508,0.50350508
1694485361000,0.50350508,0.50350508,0.50350508
1694485362000,0.50350378,0.50350378,0.50350378
1694485363000,0.5036,0.5036,0.5036
1694485364000,0.5036,0.5036,0.5036
1694485365000,0.5036,0.5036,0.5036
1694485366000,0.5036,0.5036,0.5036
1694485367000,0.5036,0.5036,0.5036
1694485368000,0.5036,0.5036,0.5036
1694485369000,0.5036,0.5036,0.5036
1694485370000,0.5035,0.5035,0.5035
1694485371000,0.50351254,0.50351254,0.50351254
1694485372000,0.50351257,0.50351257,0.50351257
1694485373000,0.50351257,0.50351257,0.50351257
1694485374000,0.50351145,0.50351145,0.50351145
1694485375000,0.50351145,0.50351145,0.50351145
1694485376000,0.50351087,0.50351087,0.50351087
1694485377000,0.5035109,0.5035109,0.5035109
1694485378000,0.5035109,0.5035109,0.5035109
1694485379000,0.50350733,0.50350733,0.50350733
1694485380000,0.5035,0.5035,0.5035
1694485381000,0.5035,0.5035,0.5035
1694485382000,0.5035,0.5035,0.5035
1694485383000,0.50350731,0.50350731,0.50350731
1694485384000,0.50350733,0.50350733,0.50350733
1694485385000,0.50350515,0.50350515,0.50350515
1694485386000,0.50350513,0.50350513,0.50350513
1694485387000,0.50350515,0.50350515,0.50350515
1694485388000,0.50350515,0.50350515,0.50350515
1694485389000,0.50350515,0.50350515,0.50350515
1694485390000,0.5035,0.5035,0.5035
1694485391000,0.5035,0.5035,0.5035
1694485392000,0.5034694,0.5034694,0.5034694
1694485393000,0.50346994,0.50346994,0.50346994
1694485394000,0.50346997,0.50346997,0.50346997
1694485395000,0.50346994,0.50346994,0.50346994
1694485396000,0.5034652,0.5034652,0.5034652
1694485397000,0.5034652,0.5034652,0.5034652
1694485398000,0.50346523,0.50346523,0.50346523
1694485399000,0.50346523,0.50346523,0.50346523
1694485400000,0.5034652,0.5034652,0.5034652
1694485401000,0.50346229,0.50346229,0.50346229
1694485402000,0.5035,0.5035,0.5035
1694485403000,0.50346229,0.50346229,0.50346229
1694485404000,0.50346231,0.50346231,0.50346231
1694485405000,0.50346231,0.50346231,0.50346231
1694485406000,0.50346229,0.50346229,0.50346229
1694485407000,0.50345992,0.50345992,0.50345992
1694485408000,0.50345992,0.50345992,0.50345992
1694485409000,0.50345992,0.50345992,0.50345992
1694485410000,0.50341644,0.50341644,0.50341644
1694485411000,0.50341644,0.50341644,0.50341644
1694485412000,0.50341483,0.50341483,0.50341483
1694485413000,0.50341483,0.50341483,0.50341483
1694485414000,0.50341483,0.50341483,0.50341483
1694485415000,0.50341483,0.50341483,0.50341483
1694485416000,0.5034148,0.5034148,0.5034148
1694485417000,0.5034148,0.5034148,0.5034148
1694485418000,0.50341317,0.50341317,0.50341317
1694485419000,0.50341317,0.50341317,0.50341317
1694485420000,0.5035,0.5035,0.5035
1694485421000,0.5035,0.5035,0.5035
1694485422000,0.5035,0.5035,0.5035
1694485423000,0.5035,0.5035,0.5035
1694485424000,0.5035,0.5035,0.5035
1694485425000,0.5035,0.5035,0.5035
1694485426000,0.5035,0.5035,0.5035
1694485427000,0.5035,0.5035,0.5035
1694485428000,0.5035,0.5035,0.5035
1694485429000,0.5035,0.5035,0.5035
1694485430000,0.5035,0.5035,0.5035
1694485431000,0.5035,0.5035,0.5035
1694485432000,0.5035,0.5035,0.5035
1694485433000,0.5035,0.5035,0.5035
1694485434000,0.5035,0.5035,0.5035
1694485435000,0.5035,0.5035,0.5035
1694485436000,0.5035,0.5035,0.5035
1694485437000,0.5036,0.5036,0.5036
1694485438000,0.5036,0.5036,0.5036
1694485439000,0.5036,0.5036,0.5036
1694485440000,0.5036,0.5036,0.5036
1694485441000,0.5036,0.5036,0.5036
1694485442000,0.5036,0.5036,0.5036
1694485443000,0.5036,0.5036,0.5036
1694485444000,0.5036,0.5036,0.5036
1694485445000,0.5036,0.5036,0.5036
1694485446000,0.5036,0.5036,0.5036
1694485447000,0.5036,0.5036,0.5036
1694485448000,0.5036,0.5036,0.5036
1694485449000,0.5035,0.5035,0.5035
1694485450000,0.5035,0.5035,0.5035
1694485451000,0.5035,0.5035,0.5035
1694485452000,0.5035,0.5035,0.5035
1694485453000,0.5036,0.5036,0.5036
1694485454000,0.5036,0.5036,0.5036
1694485455000,0.5036,0.5036,0.5036
