1693283965000,0.56038934,0.56038934,0.56038934
1693283966000,0.56038786,0.56038786,0.56038786
1693283967000,0.56038847,0.56038847,0.56038847
1693283968000,0.56038847,0.56038847,0.56038847
1693283969000,0.56038847,0.56038847,0.56038847
1693283970000,0.56043146,0.56043146,0.56043146
1693283971000,0.560427,0.560427,0.560427
1693283972000,0.56042639,0.56042639,0.56042639
1693283973000,0.56041396,0.56041396,0.56041396
1693283974000,0.56041396,0.56041396,0.56041396
1693283975000,0.56041364,0.56041364,0.56041364
1693283976000,0.56041364,0.56041364,0.56041364
1693283977000,0.56041025,0.56041025,0.56041025
1693283978000,0.56041025,0.56041025,0.56041025
1693283979000,0.56036677,0.56036677,0.56036677
1693283980000,0.56036677,0.56036677,0.56036677
1693283981000,0.56036462,0.56036462,0.56036462
1693283982000,0.56036011,0.56036011,0.56036011
1693283983000,0.56031663,0.56031663,0.56031663
1693283984000,0.56031663,0.56031663,0.56031663
1693283985000,0.56031663,0.56031663,0.56031663
1693283986000,0.56031633,0.56031633,0.56031633
1693283987000,0.56031315,0.56031315,0.56031315
1693283988000,0.56031312,0.56031312,0.56031312
1693283989000,0.56031312,0.56031312,0.56031312
1693283990000,0.56031345,0.56031345,0.56031345
1693283991000,0.56031345,0.56031345,0.56031345
1693283992000,0.56031345,0.56031345,0.56031345
1693283993000,0.56030963,0.56030963,0.56030963
1693283994000,0.56030963,0.56030963,0.56030963
1693283995000,0.56030903,0.56030903,0.56030903
1693283996000,0.56031098,0.56031098,0.56031098
1693283997000,0.56031156,0.56031156,0.56031156
1693283998000,0.56030609,0.56030609,0.56030609
1693283999000,0.560262,0.560262,0.560262
1693284000000,0.56026239,0.56026239,0.56026239
1693284001000,0.56026239,0.56026239,0.56026239
1693284002000,0.56026239,0.56026239,0.56026239
1693284003000,0.56017937,0.56017937,0.56017937
1693284004000,0.56010161,0.56010161,0.56010161
1693284005000,0.56010161,0.56010161,0.56010161
1693284006000,0.56010161,0.56010161,0.56010161
1693284007000,0.56009838,0.56009838,0.56009838
1693284008000,0.56009389,0.56009389,0.56009389
1693284009000,0.56008085,0.56008085,0.56008085
1693284010000,0.56008085,0.56008085,0.56008085
1693284011000,0.56007716,0.56007716,0.56007716
1693284012000,0.56003368,0.56003368,0.56003368
1693284013000,0.56003429,0.56003429,0.56003429
1693284014000,0.56002925,0.56002925,0.56002925
1693284015000,0.56002925,0.56002925,0.56002925
1693284016000,0.56001636,0.56001636,0.56001636
1693284017000,0.56001636,0.56001636,0.56001636
1693284018000,0.56001575,0.56001575,0.56001575
1693284019000,0.56001246,0.56001246,0.56001246
1693284020000,0.56001243,0.56001243,0.56001243
1693284021000,0.56001243,0.56001243,0.56001243
1693284022000,0.56,0.56,0.56
1693284023000,0.56,0.56,0.56
1693284024000,0.55999691,0.55999691,0.55999691
1693284025000,0.55999691,0.55999691,0.55999691
1693284026000,0.55999633,0.55999633,0.55999633
1693284027000,0.55999633,0.55999633,0.55999633
1693284028000,0.55999633,0.55999633,0.55999633
1693284029000,0.55999633,0.55999633,0.55999633
1693284030000,0.55999345,0.55999345,0.55999345
1693284031000,0.55999345,0.55999345,0.55999345
1693284032000,0.55998969,0.55998969,0.55998969
1693284033000,0.55998969,0.55998969,0.55998969
1693284034000,0.55998969,0.55998969,0.55998969
1693284035000,0.55998608,0.55998608,0.55998608
1693284036000,0.55998666,0.55998666,0.55998666
1693284037000,0.55998666,0.55998666,0.55998666
1693284038000,0.55998666,0.55998666,0.55998666
1693284039000,0.55997362,0.55997362,0.55997362
1693284040000,0.55997068,0.55997068,0.55997068
1693284041000,0.55997074,0.55997074,0.55997074
1693284042000,0.55997077,0.55997077,0.55997077
1693284043000,0.56,0.56,0.56
1693284044000,0.56,0.56,0.56
1693284045000,0.55998378,0.55998378,0.55998378
1693284046000,0.55996721,0.55996721,0.55996721
1693284047000,0.55996721,0.55996721,0.55996721
1693284048000,0.55996785,0.55996785,0.55996785
1693284049000,0.55996782,0.55996782,0.55996782
1693284050000,0.55996782,0.55996782,0.55996782
1693284051000,0.55996463,0.55996463,0.55996463
1693284052000,0.55996463,0.55996463,0.55996463
1693284053000,0.55996291,0.55996291,0.55996291
1693284054000,0.55996291,0.55996291,0.55996291
1693284055000,0.55996329,0.55996329,0.55996329
1693284056000,0.55995964,0.55995964,0.55995964
1693284057000,0.55995964,0.55995964,0.55995964
1693284058000,0.55995955,0.55995955,0.55995955
1693284059000,0.55995957,0.55995957,0.55995957
1693284060000,0.55995894,0.55995894,0.55995894
1693284061000,0.55995957,0.55995957,0.55995957
1693284062000,0.55995365,0.55995365,0.55995365
1693284063000,0.55995304,0.55995304,0.55995304
1693284064000,0.55995301,0.55995301,0.55995301
1693284065000,0.55995301,0.55995301,0.55995301
1693284066000,0.55995301,0.55995301,0.55995301
1693284067000,0.55990761,0.55990761,0.55990761
1693284068000,0.55990761,0.55990761,0.55990761
1693284069000,0.55990761,0.55990761,0.55990761
1693284070000,0.55990761,0.55990761,0.55990761
1693284071000,0.55990761,0.55990761,0.55990761
1693284072000,0.55989704,0.55989704,0.55989704
1693284073000,0.55989704,0.55989704,0.55989704
1693284074000,0.55994049,0.55994049,0.55994049
1693284075000,0.55994049,0.55994049,0.55994049
1693284076000,0.55994049,0.55994049,0.55994049
1693284077000,0.55992426,0.55992426,0.55992426
1693284078000,0.55992423,0.55992423,0.55992423
1693284079000,0.55991122,0.55991122,0.55991122
1693284080000,0.55981298,0.55981298,0.55981298
1693284081000,0.55981298,0.55981298,0.55981298
1693284082000,0.5598079,0.5598079,0.5598079
1693284083000,0.55980367,0.55980367,0.55980367
1693284084000,0.5597906,0.5597906,0.5597906
1693284085000,0.5597906,0.5597906,0.5597906
1693284086000,0.5597906,0.5597906,0.5597906
1693284087000,0.55979021,0.55979021,0.55979021
1693284088000,0.55977385,0.55977385,0.55977385
1693284089000,0.55977385,0.55977385,0.55977385
1693284090000,0.55977385,0.55977385,0.55977385
1693284091000,0.55977385,0.55977385,0.55977385
1693284092000,0.55977359,0.55977359,0.55977359
1693284093000,0.55977051,0.55977051,0.55977051
1693284094000,0.55977051,0.55977051,0.55977051
1693284095000,0.55977051,0.55977051,0.55977051
1693284096000,0.55971399,0.55971399,0.55971399
1693284097000,0.55971399,0.55971399,0.55971399
1693284098000,0.5597146,0.5597146,0.5597146
1693284099000,0.5597073,0.5597073,0.5597073
1693284100000,0.5597073,0.5597073,0.5597073
1693284101000,0.5597073,0.5597073,0.5597073
1693284102000,0.5597073,0.5597073,0.5597073
1693284103000,0.55966768,0.55966768,0.55966768
1693284104000,0.55966391,0.55966391,0.55966391
1693284105000,0.55966391,0.55966391,0.55966391
1693284106000,0.55966333,0.55966333,0.55966333
1693284107000,0.5596633,0.5596633,0.5596633
1693284108000,0.55966352,0.55966352,0.55966352
1693284109000,0.55966039,0.55966039,0.55966039
1693284110000,0.55966039,0.55966039,0.55966039
1693284111000,0.55960279,0.55960279,0.55960279
1693284112000,0.55960218,0.55960218,0.55960218
1693284113000,0.55959888,0.55959888,0.55959888
1693284114000,0.55959888,0.55959888,0.55959888
1693284115000,0.55959469,0.55959469,0.55959469
1693284116000,0.55959469,0.55959469,0.55959469
1693284117000,0.55959471,0.55959471,0.55959471
1693284118000,0.55959575,0.55959575,0.55959575
1693284119000,0.55959575,0.55959575,0.55959575
1693284120000,0.55959094,0.55959094,0.55959094
1693284121000,0.55960337,0.55960337,0.55960337
1693284122000,0.55960337,0.55960337,0.55960337
1693284123000,0.55960337,0.55960337,0.55960337
1693284124000,0.55954424,0.55954424,0.55954424
1693284125000,0.55953945,0.55953945,0.55953945
1693284126000,0.55954005,0.55954005,0.55954005
1693284127000,0.55954005,0.55954005,0.55954005
1693284128000,0.55958686,0.55958686,0.55958686
1693284129000,0.55958686,0.55958686,0.55958686
1693284130000,0.55958201,0.55958201,0.55958201
1693284131000,0.55958201,0.55958201,0.55958201
1693284132000,0.55958109,0.55958109,0.55958109
1693284133000,0.55958109,0.55958109,0.55958109
1693284134000,0.55954714,0.55954714,0.55954714
1693284135000,0.55954714,0.55954714,0.55954714
1693284136000,0.55953849,0.55953849,0.55953849
1693284137000,0.55953849,0.55953849,0.55953849
1693284138000,0.55953849,0.55953849,0.55953849
1693284139000,0.5595,0.5595,0.5595
1693284140000,0.5595,0.5595,0.5595
1693284141000,0.55948763,0.55948763,0.55948763
1693284142000,0.55948763,0.55948763,0.55948763
1693284143000,0.55947398,0.55947398,0.55947398
1693284144000,0.55947398,0.55947398,0.55947398
1693284145000,0.55947246,0.55947246,0.55947246
1693284146000,0.55946804,0.55946804,0.55946804
1693284147000,0.55946804,0.55946804,0.55946804
1693284148000,0.55946804,0.55946804,0.55946804
1693284149000,0.55946879,0.55946879,0.55946879
1693284150000,0.55946879,0.55946879,0.55946879
1693284151000,0.5594694,0.5594694,0.5594694
1693284152000,0.55946253,0.55946253,0.55946253
1693284153000,0.55946253,0.55946253,0.55946253
1693284154000,0.5595,0.5595,0.5595
1693284155000,0.5595,0.5595,0.5595
1693284156000,0.5595,0.5595,0.5595
1693284157000,0.5595,0.5595,0.5595
1693284158000,0.5595,0.5595,0.5595
1693284159000,0.5595,0.5595,0.5595
1693284160000,0.5595,0.5595,0.5595
1693284161000,0.5595,0.5595,0.5595
1693284162000,0.5595,0.5595,0.5595
1693284163000,0.5595,0.5595,0.5595
1693284164000,0.55937192,0.55937192,0.55937192
1693284165000,0.55937195,0.55937195,0.55937195
1693284166000,0.55932021,0.55932021,0.55932021
1693284167000,0.55931731,0.55931731,0.55931731
1693284168000,0.5593167,0.5593167,0.5593167
1693284169000,0.55931563,0.55931563,0.55931563
1693284170000,0.55931621,0.55931621,0.55931621
1693284171000,0.55931621,0.55931621,0.55931621
1693284172000,0.55931624,0.55931624,0.55931624
1693284173000,0.55931421,0.55931421,0.55931421
1693284174000,0.5594,0.5594,0.5594
1693284175000,0.55931358,0.55931358,0.55931358
1693284176000,0.5594,0.5594,0.5594
1693284177000,0.55930005,0.55930005,0.55930005
1693284178000,0.5593,0.5593,0.5593
1693284179000,0.5593,0.5593,0.5593
1693284180000,0.5593,0.5593,0.5593
1693284181000,0.5593,0.5593,0.5593
1693284182000,0.5593,0.5593,0.5593
1693284183000,0.5593,0.5593,0.5593
1693284184000,0.5593,0.5593,0.5593
1693284185000,0.55924956,0.55924956,0.55924956
1693284186000,0.55924956,0.55924956,0.55924956
1693284187000,0.5593,0.5593,0.5593
1693284188000,0.5593,0.5593,0.5593
1693284189000,0.5593,0.5593,0.5593
1693284190000,0.55920344,0.55920344,0.55920344
1693284191000,0.55920344,0.55920344,0.55920344
1693284192000,0.55920402,0.55920402,0.55920402
1693284193000,0.5593,0.5593,0.5593
1693284194000,0.55920119,0.55920119,0.55920119
1693284195000,0.55920059,0.55920059,0.55920059
1693284196000,0.5592,0.5592,0.5592
1693284197000,0.5592,0.5592,0.5592
1693284198000,0.5592,0.5592,0.5592
1693284199000,0.5592,0.5592,0.5592
1693284200000,0.5592,0.5592,0.5592
1693284201000,0.55922787,0.55922787,0.55922787
1693284202000,0.55922848,0.55922848,0.55922848
1693284203000,0.55922848,0.55922848,0.55922848
1693284204000,0.55922483,0.55922483,0.55922483
1693284205000,0.55922466,0.55922466,0.55922466
1693284206000,0.55922466,0.55922466,0.55922466
1693284207000,0.55922524,0.55922524,0.55922524
1693284208000,0.55922524,0.55922524,0.55922524
1693284209000,0.55922524,0.55922524,0.55922524
1693284210000,0.5593,0.5593,0.5593
1693284211000,0.5593,0.5593,0.5593
1693284212000,0.55920272,0.55920272,0.55920272
1693284213000,0.55920272,0.55920272,0.55920272
1693284214000,0.55920272,0.55920272,0.55920272
1693284215000,0.55920019,0.55920019,0.55920019
1693284216000,0.55920022,0.55920022,0.55920022
1693284217000,0.5593,0.5593,0.5593
1693284218000,0.55920022,0.55920022,0.55920022
1693284219000,0.55920022,0.55920022,0.55920022
1693284220000,0.5592,0.5592,0.5592
1693284221000,0.5592,0.5592,0.5592
1693284222000,0.55916375,0.55916375,0.55916375
1693284223000,0.5592,0.5592,0.5592
1693284224000,0.5593,0.5593,0.5593
1693284225000,0.5593,0.5593,0.5593
1693284226000,0.5593,0.5593,0.5593
1693284227000,0.5592,0.5592,0.5592
1693284228000,0.5592,0.5592,0.5592
1693284229000,0.5592,0.5592,0.5592
1693284230000,0.5592,0.5592,0.5592
1693284231000,0.5592,0.5592,0.5592
1693284232000,0.5592,0.5592,0.5592
1693284233000,0.5593,0.5593,0.5593
1693284234000,0.5593,0.5593,0.5593
1693284235000,0.5593,0.5593,0.5593
1693284236000,0.5592,0.5592,0.5592
1693284237000,0.5592,0.5592,0.5592
1693284238000,0.5592,0.5592,0.5592
1693284239000,0.5592,0.5592,0.5592
1693284240000,0.5592,0.5592,0.5592
1693284241000,0.5592,0.5592,0.5592
1693284242000,0.5592,0.5592,0.5592
1693284243000,0.5592,0.5592,0.5592
1693284244000,0.5593,0.5593,0.5593
1693284245000,0.5592,0.5592,0.5592
1693284246000,0.5592,0.5592,0.5592
1693284247000,0.5592,0.5592,0.5592
1693284248000,0.55910722,0.55910722,0.55910722
1693284249000,0.5592,0.5592,0.5592
1693284250000,0.5592,0.5592,0.5592
1693284251000,0.5592,0.5592,0.5592
1693284252000,0.5592,0.5592,0.5592
1693284253000,0.5592,0.5592,0.5592
1693284254000,0.5592,0.5592,0.5592
1693284255000,0.5593,0.5593,0.5593
1693284256000,0.5593,0.5593,0.5593
1693284257000,0.5592,0.5592,0.5592
1693284258000,0.5593,0.5593,0.5593
1693284259000,0.5593,0.5593,0.5593
1693284260000,0.5593,0.5593,0.5593
1693284261000,0.5593,0.5593,0.5593
1693284262000,0.5593,0.5593,0.5593
1693284263000,0.5593,0.5593,0.5593
1693284264000,0.5592,0.5592,0.5592
1693284265000,0.5592,0.5592,0.5592
1693284266000,0.5592,0.5592,0.5592
1693284267000,0.5592,0.5592,0.5592
1693284268000,0.5592,0.5592,0.5592
1693284269000,0.5592,0.5592,0.5592
1693284270000,0.5592,0.5592,0.5592
1693284271000,0.5592,0.5592,0.5592
1693284272000,0.5592,0.5592,0.5592
1693284273000,0.5593,0.5593,0.5593
1693284274000,0.5593,0.5593,0.5593
1693284275000,0.5592,0.5592,0.5592
1693284276000,0.5592,0.5592,0.5592
1693284277000,0.5593,0.5593,0.5593
1693284278000,0.5593,0.5593,0.5593
1693284279000,0.5593,0.5593,0.5593
1693284280000,0.5593,0.5593,0.5593
1693284281000,0.5593,0.5593,0.5593
1693284282000,0.5593,0.5593,0.5593
1693284283000,0.5593,0.5593,0.5593
1693284284000,0.5593,0.5593,0.5593
1693284285000,0.5593,0.5593,0.5593
1693284286000,0.5593,0.5593,0.5593
1693284287000,0.5592,0.5592,0.5592
1693284288000,0.55923256,0.55923256,0.55923256
1693284289000,0.55923373,0.55923373,0.55923373
1693284290000,0.55923373,0.55923373,0.55923373
1693284291000,0.55923373,0.55923373,0.55923373
1693284292000,0.5592,0.5592,0.5592
1693284293000,0.5592,0.5592,0.5592
1693284294000,0.55923395,0.55923395,0.55923395
1693284295000,0.55923392,0.55923392,0.55923392
1693284296000,0.5593,0.5593,0.5593
1693284297000,0.5593,0.5593,0.5593
1693284298000,0.5593,0.5593,0.5593
1693284299000,0.5593,0.5593,0.5593
1693284300000,0.5593,0.5593,0.5593
1693284301000,0.55923626,0.55923626,0.55923626
1693284302000,0.55923622,0.55923622,0.55923622
1693284303000,0.55924332,0.55924332,0.55924332
1693284304000,0.55924332,0.55924332,0.55924332
1693284305000,0.55924478,0.55924478,0.55924478
1693284306000,0.55924478,0.55924478,0.55924478
1693284307000,0.55924468,0.55924468,0.55924468
1693284308000,0.55924407,0.55924407,0.55924407
1693284309000,0.55924407,0.55924407,0.55924407
1693284310000,0.5593,0.5593,0.5593
1693284311000,0.5593,0.5593,0.5593
1693284312000,0.5593,0.5593,0.5593
1693284313000,0.5593,0.5593,0.5593
1693284314000,0.55924505,0.55924505,0.55924505
1693284315000,0.55924682,0.55924682,0.55924682
1693284316000,0.55924682,0.55924682,0.55924682
1693284317000,0.55924685,0.55924685,0.55924685
1693284318000,0.55924725,0.55924725,0.55924725
1693284319000,0.5592342,0.5592342,0.5592342
1693284320000,0.5593,0.5593,0.5593
1693284321000,0.5592354,0.5592354,0.5592354
1693284322000,0.5592,0.5592,0.5592
1693284323000,0.5592,0.5592,0.5592
1693284324000,0.5592,0.5592,0.5592
1693284325000,0.5592,0.5592,0.5592
1693284326000,0.5592,0.5592,0.5592
1693284327000,0.5592,0.5592,0.5592
1693284328000,0.55914759,0.55914759,0.55914759
1693284329000,0.55914759,0.55914759,0.55914759
1693284330000,0.55914759,0.55914759,0.55914759
1693284331000,0.5592,0.5592,0.5592
1693284332000,0.5592,0.5592,0.5592
1693284333000,0.5592,0.5592,0.5592
1693284334000,0.5592,0.5592,0.5592
1693284335000,0.5593,0.5593,0.5593
1693284336000,0.5593,0.5593,0.5593
1693284337000,0.5593,0.5593,0.5593
1693284338000,0.5593,0.5593,0.5593
1693284339000,0.5593,0.5593,0.5593
1693284340000,0.5593,0.5593,0.5593
1693284341000,0.5593,0.5593,0.5593
1693284342000,0.5592,0.5592,0.5592
1693284343000,0.5593,0.5593,0.5593
1693284344000,0.5593,0.5593,0.5593
1693284345000,0.5593,0.5593,0.5593
1693284346000,0.5593,0.5593,0.5593
1693284347000,0.5593,0.5593,0.5593
1693284348000,0.5593,0.5593,0.5593
1693284349000,0.5593,0.5593,0.5593
1693284350000,0.5593,0.5593,0.5593
1693284351000,0.5593,0.5593,0.5593
1693284352000,0.5593,0.5593,0.5593
1693284353000,0.5592,0.5592,0.5592
1693284354000,0.5592,0.5592,0.5592
1693284355000,0.5592,0.5592,0.5592
1693284356000,0.5592,0.5592,0.5592
1693284357000,0.55920544,0.55920544,0.55920544
1693284358000,0.55920737,0.55920737,0.55920737
1693284359000,0.55920756,0.55920756,0.55920756
1693284360000,0.55920756,0.55920756,0.55920756
1693284361000,0.55920756,0.55920756,0.55920756
1693284362000,0.55920756,0.55920756,0.55920756
1693284363000,0.55920875,0.55920875,0.55920875
1693284364000,0.55920846,0.55920846,0.55920846
1693284365000,0.55920788,0.55920788,0.55920788
1693284366000,0.5593,0.5593,0.5593
1693284367000,0.5592,0.5592,0.5592
1693284368000,0.5592,0.5592,0.5592
1693284369000,0.5592,0.5592,0.5592
1693284370000,0.5592,0.5592,0.5592
1693284371000,0.5592,0.5592,0.5592
1693284372000,0.5592,0.5592,0.5592
1693284373000,0.5592,0.5592,0.5592
1693284374000,0.5592,0.5592,0.5592
1693284375000,0.5592,0.5592,0.5592
1693284376000,0.5592,0.5592,0.5592
1693284377000,0.5593,0.5593,0.5593
1693284378000,0.5593,0.5593,0.5593
1693284379000,0.5593,0.5593,0.5593
1693284380000,0.5593,0.5593,0.5593
1693284381000,0.5593,0.5593,0.5593
1693284382000,0.5593,0.5593,0.5593
1693284383000,0.5592001,0.5592001,0.5592001
1693284384000,0.55920915,0.55920915,0.55920915
1693284385000,0.55920915,0.55920915,0.55920915
1693284386000,0.55920915,0.55920915,0.55920915
1693284387000,0.55920915,0.55920915,0.55920915
1693284388000,0.55920915,0.55920915,0.55920915
1693284389000,0.55921128,0.55921128,0.55921128
1693284390000,0.55921131,0.55921131,0.55921131
1693284391000,0.55921131,0.55921131,0.55921131
1693284392000,0.5593,0.5593,0.5593
1693284393000,0.5593,0.5593,0.5593
1693284394000,0.5593,0.5593,0.5593
1693284395000,0.55920673,0.55920673,0.55920673
1693284396000,0.55920673,0.55920673,0.55920673
1693284397000,0.55920673,0.55920673,0.55920673
1693284398000,0.55920673,0.55920673,0.55920673
1693284399000,0.55920673,0.55920673,0.55920673
1693284400000,0.55921048,0.55921048,0.55921048
1693284401000,0.55921048,0.55921048,0.55921048
1693284402000,0.5593,0.5593,0.5593
1693284403000,0.55921045,0.55921045,0.55921045
1693284404000,0.55921045,0.55921045,0.55921045
1693284405000,0.55921309,0.55921309,0.55921309
1693284406000,0.55921309,0.55921309,0.55921309
1693284407000,0.55921309,0.55921309,0.55921309
1693284408000,0.55921309,0.55921309,0.55921309
1693284409000,0.55921309,0.55921309,0.55921309
1693284410000,0.55921346,0.55921346,0.55921346
1693284411000,0.55921243,0.55921243,0.55921243
1693284412000,0.55921243,0.55921243,0.55921243
1693284413000,0.55921243,0.55921243,0.55921243
1693284414000,0.55921245,0.55921245,0.55921245
1693284415000,0.55921229,0.55921229,0.55921229
1693284416000,0.55921551,0.55921551,0.55921551
1693284417000,0.55917142,0.55917142,0.55917142
1693284418000,0.55917142,0.55917142,0.55917142
1693284419000,0.55917203,0.55917203,0.55917203
1693284420000,0.55917223,0.55917223,0.55917223
1693284421000,0.5591733,0.5591733,0.5591733
1693284422000,0.5591733,0.5591733,0.5591733
1693284423000,0.55911262,0.55911262,0.55911262
1693284424000,0.55911259,0.55911259,0.55911259
1693284425000,0.55911171,0.55911171,0.55911171
1693284426000,0.55911168,0.55911168,0.55911168
1693284427000,0.5591117,0.5591117,0.5591117
1693284428000,0.5591117,0.5591117,0.5591117
1693284429000,0.55910518,0.55910518,0.55910518
1693284430000,0.55910518,0.55910518,0.55910518
1693284431000,0.55910459,0.55910459,0.55910459
1693284432000,0.55910646,0.55910646,0.55910646
1693284433000,0.55910646,0.55910646,0.55910646
1693284434000,0.55910644,0.55910644,0.55910644
1693284435000,0.55910646,0.55910646,0.55910646
1693284436000,0.55910585,0.55910585,0.55910585
1693284437000,0.55910653,0.55910653,0.55910653
1693284438000,0.5591065,0.5591065,0.5591065
1693284439000,0.5591,0.5591,0.5591
1693284440000,0.5591,0.5591,0.5591
1693284441000,0.5591,0.5591,0.5591
1693284442000,0.55909377,0.55909377,0.55909377
1693284443000,0.55905032,0.55905032,0.55905032
1693284444000,0.55905032,0.55905032,0.55905032
1693284445000,0.55904971,0.55904971,0.55904971
1693284446000,0.55904952,0.55904952,0.55904952
1693284447000,0.5590518,0.5590518,0.5590518
1693284448000,0.55905177,0.55905177,0.55905177
1693284449000,0.55905177,0.55905177,0.55905177
1693284450000,0.55905238,0.55905238,0.55905238
1693284451000,0.55905247,0.55905247,0.55905247
1693284452000,0.55905247,0.55905247,0.55905247
1693284453000,0.55905476,0.55905476,0.55905476
1693284454000,0.55905476,0.55905476,0.55905476
1693284455000,0.559,0.559,0.559
1693284456000,0.5591,0.5591,0.5591
1693284457000,0.559,0.559,0.559
1693284458000,0.559,0.559,0.559
1693284459000,0.559,0.559,0.559
1693284460000,0.559,0.559,0.559
1693284461000,0.559,0.559,0.559
1693284462000,0.559,0.559,0.559
1693284463000,0.559,0.559,0.559
1693284464000,0.559,0.559,0.559
1693284465000,0.5592,0.5592,0.5592
1693284466000,0.5592,0.5592,0.5592
1693284467000,0.5592,0.5592,0.5592
1693284468000,0.5591,0.5591,0.5591
1693284469000,0.5591,0.5591,0.5591
1693284470000,0.5591,0.5591,0.5591
1693284471000,0.5591,0.5591,0.5591
1693284472000,0.5591,0.5591,0.5591
1693284473000,0.5592,0.5592,0.5592
1693284474000,0.5592,0.5592,0.5592
1693284475000,0.5592,0.5592,0.5592
1693284476000,0.5592,0.5592,0.5592
1693284477000,0.5591,0.5591,0.5591
1693284478000,0.5591,0.5591,0.5591
1693284479000,0.5591,0.5591,0.5591
1693284480000,0.5591,0.5591,0.5591
1693284481000,0.5591,0.5591,0.5591
1693284482000,0.5592,0.5592,0.5592
1693284483000,0.5591,0.5591,0.5591
1693284484000,0.5591,0.5591,0.5591
1693284485000,0.5591,0.5591,0.5591
1693284486000,0.5591,0.5591,0.5591
1693284487000,0.5591,0.5591,0.5591
1693284488000,0.5591,0.5591,0.5591
1693284489000,0.5591,0.5591,0.5591
1693284490000,0.5591,0.5591,0.5591
1693284491000,0.5592,0.5592,0.5592
1693284492000,0.5591,0.5591,0.5591
1693284493000,0.5591,0.5591,0.5591
1693284494000,0.5592,0.5592,0.5592
1693284495000,0.5592,0.5592,0.5592
1693284496000,0.5591,0.5591,0.5591
1693284497000,0.5591,0.5591,0.5591
1693284498000,0.5591,0.5591,0.5591
1693284499000,0.5591,0.5591,0.5591
1693284500000,0.5592,0.5592,0.5592
1693284501000,0.5592,0.5592,0.5592
1693284502000,0.5592,0.5592,0.5592
1693284503000,0.5592,0.5592,0.5592
1693284504000,0.5592,0.5592,0.5592
1693284505000,0.5591,0.5591,0.5591
1693284506000,0.5591,0.5591,0.5591
1693284507000,0.5591,0.5591,0.5591
1693284508000,0.5592,0.5592,0.5592
1693284509000,0.5591,0.5591,0.5591
1693284510000,0.5591,0.5591,0.5591
1693284511000,0.5591,0.5591,0.5591
1693284512000,0.5592,0.5592,0.5592
1693284513000,0.5592,0.5592,0.5592
1693284514000,0.5592,0.5592,0.5592
1693284515000,0.5592,0.5592,0.5592
1693284516000,0.5592,0.5592,0.5592
1693284517000,0.5591,0.5591,0.5591
1693284518000,0.5591,0.5591,0.5591
1693284519000,0.5591,0.5591,0.5591
1693284520000,0.5591,0.5591,0.5591
1693284521000,0.55906447,0.55906447,0.55906447
1693284522000,0.55906447,0.55906447,0.55906447
1693284523000,0.55906381,0.55906381,0.55906381
1693284524000,0.55906381,0.55906381,0.55906381
1693284525000,0.55906381,0.55906381,0.55906381
1693284526000,0.55906451,0.55906451,0.55906451
1693284527000,0.5591,0.5591,0.5591
1693284528000,0.5591,0.5591,0.5591
1693284529000,0.5591,0.5591,0.5591
1693284530000,0.5591,0.5591,0.5591
1693284531000,0.5591,0.5591,0.5591
1693284532000,0.5592,0.5592,0.5592
1693284533000,0.5592,0.5592,0.5592
1693284534000,0.5592,0.5592,0.5592
1693284535000,0.5592,0.5592,0.5592
1693284536000,0.5592,0.5592,0.5592
1693284537000,0.5592,0.5592,0.5592
1693284538000,0.5592,0.5592,0.5592
1693284539000,0.5592,0.5592,0.5592
1693284540000,0.5592,0.5592,0.5592
1693284541000,0.5591,0.5591,0.5591
1693284542000,0.5591,0.5591,0.5591
1693284543000,0.5591,0.5591,0.5591
1693284544000,0.5591,0.5591,0.5591
1693284545000,0.5591,0.5591,0.5591
1693284546000,0.5591,0.5591,0.5591
1693284547000,0.5591,0.5591,0.5591
1693284548000,0.5591,0.5591,0.5591
1693284549000,0.5591,0.5591,0.5591
1693284550000,0.5591,0.5591,0.5591
1693284551000,0.5591,0.5591,0.5591
1693284552000,0.5591,0.5591,0.5591
1693284553000,0.5591,0.5591,0.5591
1693284554000,0.5591,0.5591,0.5591
1693284555000,0.5591,0.5591,0.5591
1693284556000,0.5591,0.5591,0.5591
1693284557000,0.5591,0.5591,0.5591
1693284558000,0.5592,0.5592,0.5592
1693284559000,0.5591,0.5591,0.5591
1693284560000,0.5591,0.5591,0.5591
1693284561000,0.5591,0.5591,0.5591
1693284562000,0.5591,0.5591,0.5591
1693284563000,0.5591,0.5591,0.5591
1693284564000,0.5591,0.5591,0.5591
1693284565000,0.5592,0.5592,0.5592
1693284566000,0.5592,0.5592,0.5592
1693284567000,0.5591,0.5591,0.5591
1693284568000,0.5591,0.5591,0.5591
1693284569000,0.5591,0.5591,0.5591
1693284570000,0.5591,0.5591,0.5591
1693284571000,0.559,0.559,0.559
1693284572000,0.559,0.559,0.559
1693284573000,0.559,0.559,0.559
1693284574000,0.5591,0.5591,0.5591
1693284575000,0.5591,0.5591,0.5591
1693284576000,0.5591,0.5591,0.5591
1693284577000,0.5591,0.5591,0.5591
1693284578000,0.5591,0.5591,0.5591
1693284579000,0.559,0.559,0.559
1693284580000,0.559,0.559,0.559
1693284581000,0.559,0.559,0.559
1693284582000,0.559,0.559,0.559
1693284583000,0.5591,0.5591,0.5591
1693284584000,0.5591,0.5591,0.5591
1693284585000,0.559,0.559,0.559
1693284586000,0.559,0.559,0.559
1693284587000,0.559,0.559,0.559
