1692803881000,0.55031192,0.55031192,0.55031192
1692803882000,0.55031145,0.55031145,0.55031145
1692803883000,0.5503112,0.5503112,0.5503112
1692803884000,0.55031063,0.55031063,0.55031063
1692803885000,0.55031063,0.55031063,0.55031063
1692803886000,0.5503106,0.5503106,0.5503106
1692803887000,0.55031076,0.55031076,0.55031076
1692803888000,0.55030957,0.55030957,0.55030957
1692803889000,0.5503096,0.5503096,0.5503096
1692803890000,0.5503096,0.5503096,0.5503096
1692803891000,0.55029877,0.55029877,0.55029877
1692803892000,0.55029802,0.55029802,0.55029802
1692803893000,0.55029802,0.55029802,0.55029802
1692803894000,0.55029574,0.55029574,0.55029574
1692803895000,0.55029574,0.55029574,0.55029574
1692803896000,0.5502827,0.5502827,0.5502827
1692803897000,0.55028241,0.55028241,0.55028241
1692803898000,0.5502389,0.5502389,0.5502389
1692803899000,0.55023551,0.55023551,0.55023551
1692803900000,0.55023554,0.55023554,0.55023554
1692803901000,0.55023554,0.55023554,0.55023554
1692803902000,0.55023554,0.55023554,0.55023554
1692803903000,0.55023455,0.55023455,0.55023455
1692803904000,0.55023191,0.55023191,0.55023191
1692803905000,0.55023248,0.55023248,0.55023248
1692803906000,0.55023245,0.55023245,0.55023245
1692803907000,0.550232,0.550232,0.550232
1692803908000,0.550232,0.550232,0.550232
1692803909000,0.55026243,0.55026243,0.55026243
1692803910000,0.55026069,0.55026069,0.55026069
1692803911000,0.55026066,0.55026066,0.55026066
1692803912000,0.55026023,0.55026023,0.55026023
1692803913000,0.5502608,0.5502608,0.5502608
1692803914000,0.5502608,0.5502608,0.5502608
1692803915000,0.5502581,0.5502581,0.5502581
1692803916000,0.5502581,0.5502581,0.5502581
1692803917000,0.5502581,0.5502581,0.5502581
1692803918000,0.55025832,0.55025832,0.55025832
1692803919000,0.5503,0.5503,0.5503
1692803920000,0.55033336,0.55033336,0.55033336
1692803921000,0.55033336,0.55033336,0.55033336
1692803922000,0.5504,0.5504,0.5504
1692803923000,0.5504,0.5504,0.5504
1692803924000,0.5504,0.5504,0.5504
1692803925000,0.5504,0.5504,0.5504
1692803926000,0.5504,0.5504,0.5504
1692803927000,0.5504,0.5504,0.5504
1692803928000,0.5504,0.5504,0.5504
1692803929000,0.5504,0.5504,0.5504
1692803930000,0.5504,0.5504,0.5504
1692803931000,0.5504,0.5504,0.5504
1692803932000,0.5504,0.5504,0.5504
1692803933000,0.55033748,0.55033748,0.55033748
1692803934000,0.5504,0.5504,0.5504
1692803935000,0.5504,0.5504,0.5504
1692803936000,0.5504,0.5504,0.5504
1692803937000,0.5504,0.5504,0.5504
1692803938000,0.5504,0.5504,0.5504
1692803939000,0.5504,0.5504,0.5504
1692803940000,0.5504,0.5504,0.5504
1692803941000,0.5504,0.5504,0.5504
1692803942000,0.5504,0.5504,0.5504
1692803943000,0.5504,0.5504,0.5504
1692803944000,0.5504,0.5504,0.5504
1692803945000,0.5504,0.5504,0.5504
1692803946000,0.5504,0.5504,0.5504
1692803947000,0.5504,0.5504,0.5504
1692803948000,0.5504,0.5504,0.5504
1692803949000,0.5504,0.5504,0.5504
1692803950000,0.5504,0.5504,0.5504
1692803951000,0.55036342,0.55036342,0.55036342
1692803952000,0.55036298,0.55036298,0.55036298
1692803953000,0.55036298,0.55036298,0.55036298
1692803954000,0.5503197,0.5503197,0.5503197
1692803955000,0.55031422,0.55031422,0.55031422
1692803956000,0.55031422,0.55031422,0.55031422
1692803957000,0.55031422,0.55031422,0.55031422
1692803958000,0.55031376,0.55031376,0.55031376
1692803959000,0.55031238,0.55031238,0.55031238
1692803960000,0.55031127,0.55031127,0.55031127
1692803961000,0.55022491,0.55022491,0.55022491
1692803962000,0.55025678,0.55025678,0.55025678
1692803963000,0.55025436,0.55025436,0.55025436
1692803964000,0.55024995,0.55024995,0.55024995
1692803965000,0.55025058,0.55025058,0.55025058
1692803966000,0.55025058,0.55025058,0.55025058
1692803967000,0.55024995,0.55024995,0.55024995
1692803968000,0.55023246,0.55023246,0.55023246
1692803969000,0.55023263,0.55023263,0.55023263
1692803970000,0.55023265,0.55023265,0.55023265
1692803971000,0.55018263,0.55018263,0.55018263
1692803972000,0.55018918,0.55018918,0.55018918
1692803973000,0.55018918,0.55018918,0.55018918
1692803974000,0.55018662,0.55018662,0.55018662
1692803975000,0.55023012,0.55023012,0.55023012
1692803976000,0.55023012,0.55023012,0.55023012
1692803977000,0.5502301,0.5502301,0.5502301
1692803978000,0.55023012,0.55023012,0.55023012
1692803979000,0.55022804,0.55022804,0.55022804
1692803980000,0.55022804,0.55022804,0.55022804
1692803981000,0.55024761,0.55024761,0.55024761
1692803982000,0.55026065,0.55026065,0.55026065
1692803983000,0.55026065,0.55026065,0.55026065
1692803984000,0.55025803,0.55025803,0.55025803
1692803985000,0.55025803,0.55025803,0.55025803
1692803986000,0.55025805,0.55025805,0.55025805
1692803987000,0.55025805,0.55025805,0.55025805
1692803988000,0.55025153,0.55025153,0.55025153
1692803989000,0.55025153,0.55025153,0.55025153
1692803990000,0.55025071,0.55025071,0.55025071
1692803991000,0.55025071,0.55025071,0.55025071
1692803992000,0.55025074,0.55025074,0.55025074
1692803993000,0.55025071,0.55025071,0.55025071
1692803994000,0.55020678,0.55020678,0.55020678
1692803995000,0.55020448,0.55020448,0.55020448
1692803996000,0.55020448,0.55020448,0.55020448
1692803997000,0.55020445,0.55020445,0.55020445
1692803998000,0.55020445,0.55020445,0.55020445
1692803999000,0.55020519,0.55020519,0.55020519
1692804000000,0.55020109,0.55020109,0.55020109
1692804001000,0.55020049,0.55020049,0.55020049
1692804002000,0.55020049,0.55020049,0.55020049
1692804003000,0.55020049,0.55020049,0.55020049
1692804004000,0.55020052,0.55020052,0.55020052
1692804005000,0.55020184,0.55020184,0.55020184
1692804006000,0.55020139,0.55020139,0.55020139
1692804007000,0.55020139,0.55020139,0.55020139
1692804008000,0.55020199,0.55020199,0.55020199
1692804009000,0.55020199,0.55020199,0.55020199
1692804010000,0.55020196,0.55020196,0.55020196
1692804011000,0.5503,0.5503,0.5503
1692804012000,0.55020096,0.55020096,0.55020096
1692804013000,0.55020099,0.55020099,0.55020099
1692804014000,0.55020099,0.55020099,0.55020099
1692804015000,0.55019348,0.55019348,0.55019348
1692804016000,0.5502,0.5502,0.5502
1692804017000,0.5502,0.5502,0.5502
1692804018000,0.5502,0.5502,0.5502
1692804019000,0.5502,0.5502,0.5502
1692804020000,0.5502,0.5502,0.5502
1692804021000,0.5501852,0.5501852,0.5501852
1692804022000,0.5501821,0.5501821,0.5501821
1692804023000,0.55018145,0.55018145,0.55018145
1692804024000,0.55002832,0.55002832,0.55002832
1692804025000,0.55002832,0.55002832,0.55002832
1692804026000,0.5500096,0.5500096,0.5500096
1692804027000,0.54999845,0.54999845,0.54999845
1692804028000,0.54999845,0.54999845,0.54999845
1692804029000,0.54999908,0.54999908,0.54999908
1692804030000,0.54997572,0.54997572,0.54997572
1692804031000,0.54998285,0.54998285,0.54998285
1692804032000,0.54998288,0.54998288,0.54998288
1692804033000,0.54998123,0.54998123,0.54998123
1692804034000,0.54998462,0.54998462,0.54998462
1692804035000,0.54996144,0.54996144,0.54996144
1692804036000,0.54991799,0.54991799,0.54991799
1692804037000,0.54991799,0.54991799,0.54991799
1692804038000,0.54995826,0.54995826,0.54995826
1692804039000,0.54995826,0.54995826,0.54995826
1692804040000,0.54995661,0.54995661,0.54995661
1692804041000,0.54995664,0.54995664,0.54995664
1692804042000,0.54995664,0.54995664,0.54995664
1692804043000,0.54995122,0.54995122,0.54995122
1692804044000,0.54995122,0.54995122,0.54995122
1692804045000,0.5499521,0.5499521,0.5499521
1692804046000,0.5499515,0.5499515,0.5499515
1692804047000,0.5499515,0.5499515,0.5499515
1692804048000,0.54994716,0.54994716,0.54994716
1692804049000,0.54990365,0.54990365,0.54990365
1692804050000,0.54990368,0.54990368,0.54990368
1692804051000,0.54990238,0.54990238,0.54990238
1692804052000,0.54990238,0.54990238,0.54990238
1692804053000,0.54990238,0.54990238,0.54990238
1692804054000,0.54995217,0.54995217,0.54995217
1692804055000,0.54995217,0.54995217,0.54995217
1692804056000,0.54999711,0.54999711,0.54999711
1692804057000,0.5499977,0.5499977,0.5499977
1692804058000,0.5499977,0.5499977,0.5499977
1692804059000,0.54999624,0.54999624,0.54999624
1692804060000,0.54991599,0.54991599,0.54991599
1692804061000,0.54991473,0.54991473,0.54991473
1692804062000,0.55,0.55,0.55
1692804063000,0.55,0.55,0.55
1692804064000,0.55,0.55,0.55
1692804065000,0.55,0.55,0.55
1692804066000,0.55,0.55,0.55
1692804067000,0.55,0.55,0.55
1692804068000,0.55,0.55,0.55
1692804069000,0.55,0.55,0.55
1692804070000,0.55,0.55,0.55
1692804071000,0.55,0.55,0.55
1692804072000,0.55000325,0.55000325,0.55000325
1692804073000,0.55001024,0.55001024,0.55001024
1692804074000,0.55001024,0.55001024,0.55001024
1692804075000,0.55,0.55,0.55
1692804076000,0.55000617,0.55000617,0.55000617
1692804077000,0.55000617,0.55000617,0.55000617
1692804078000,0.55000548,0.55000548,0.55000548
1692804079000,0.5502,0.5502,0.5502
1692804080000,0.5502,0.5502,0.5502
1692804081000,0.5502,0.5502,0.5502
1692804082000,0.5502,0.5502,0.5502
1692804083000,0.5502,0.5502,0.5502
1692804084000,0.5502,0.5502,0.5502
1692804085000,0.5502,0.5502,0.5502
1692804086000,0.5502,0.5502,0.5502
1692804087000,0.5502,0.5502,0.5502
1692804088000,0.5502,0.5502,0.5502
1692804089000,0.5501,0.5501,0.5501
1692804090000,0.5501,0.5501,0.5501
1692804091000,0.5501,0.5501,0.5501
1692804092000,0.5501,0.5501,0.5501
1692804093000,0.5501,0.5501,0.5501
1692804094000,0.55,0.55,0.55
1692804095000,0.55,0.55,0.55
1692804096000,0.55,0.55,0.55
1692804097000,0.55,0.55,0.55
1692804098000,0.55,0.55,0.55
1692804099000,0.5501,0.5501,0.5501
1692804100000,0.5501,0.5501,0.5501
1692804101000,0.5501,0.5501,0.5501
1692804102000,0.5502,0.5502,0.5502
1692804103000,0.5502,0.5502,0.5502
1692804104000,0.5502,0.5502,0.5502
1692804105000,0.5502,0.5502,0.5502
1692804106000,0.5502,0.5502,0.5502
1692804107000,0.5503,0.5503,0.5503
1692804108000,0.5503,0.5503,0.5503
1692804109000,0.5503,0.5503,0.5503
1692804110000,0.5503,0.5503,0.5503
1692804111000,0.5503,0.5503,0.5503
1692804112000,0.5503,0.5503,0.5503
1692804113000,0.5503,0.5503,0.5503
1692804114000,0.5503,0.5503,0.5503
1692804115000,0.5503,0.5503,0.5503
1692804116000,0.5503,0.5503,0.5503
1692804117000,0.5503,0.5503,0.5503
1692804118000,0.5503,0.5503,0.5503
1692804119000,0.5503,0.5503,0.5503
1692804120000,0.5503,0.5503,0.5503
1692804121000,0.5503,0.5503,0.5503
1692804122000,0.5503,0.5503,0.5503
1692804123000,0.5504,0.5504,0.5504
1692804124000,0.5504,0.5504,0.5504
1692804125000,0.5504,0.5504,0.5504
1692804126000,0.55047757,0.55047757,0.55047757
1692804127000,0.55048588,0.55048588,0.55048588
1692804128000,0.55048588,0.55048588,0.55048588
1692804129000,0.55048588,0.55048588,0.55048588
1692804130000,0.5505,0.5505,0.5505
1692804131000,0.5505,0.5505,0.5505
1692804132000,0.5505,0.5505,0.5505
1692804133000,0.5505,0.5505,0.5505
1692804134000,0.5504,0.5504,0.5504
1692804135000,0.5504,0.5504,0.5504
1692804136000,0.5504,0.5504,0.5504
1692804137000,0.5504,0.5504,0.5504
1692804138000,0.5504,0.5504,0.5504
1692804139000,0.5505,0.5505,0.5505
1692804140000,0.5505,0.5505,0.5505
1692804141000,0.5505,0.5505,0.5505
1692804142000,0.5505,0.5505,0.5505
1692804143000,0.5506,0.5506,0.5506
1692804144000,0.5506,0.5506,0.5506
1692804145000,0.5505,0.5505,0.5505
1692804146000,0.5506,0.5506,0.5506
1692804147000,0.5506,0.5506,0.5506
1692804148000,0.5506,0.5506,0.5506
1692804149000,0.5507,0.5507,0.5507
1692804150000,0.5507,0.5507,0.5507
1692804151000,0.5507,0.5507,0.5507
1692804152000,0.5508,0.5508,0.5508
1692804153000,0.5509,0.5509,0.5509
1692804154000,0.5509,0.5509,0.5509
1692804155000,0.551,0.551,0.551
1692804156000,0.551,0.551,0.551
1692804157000,0.5508,0.5508,0.5508
1692804158000,0.5509,0.5509,0.5509
1692804159000,0.5509,0.5509,0.5509
1692804160000,0.5509,0.5509,0.5509
1692804161000,0.5509,0.5509,0.5509
1692804162000,0.5509,0.5509,0.5509
1692804163000,0.5509,0.5509,0.5509
1692804164000,0.5509,0.5509,0.5509
1692804165000,0.5509,0.5509,0.5509
1692804166000,0.5509,0.5509,0.5509
1692804167000,0.5509,0.5509,0.5509
1692804168000,0.5509,0.5509,0.5509
1692804169000,0.5509,0.5509,0.5509
1692804170000,0.5508,0.5508,0.5508
1692804171000,0.5509,0.5509,0.5509
1692804172000,0.55077756,0.55077756,0.55077756
1692804173000,0.5507,0.5507,0.5507
1692804174000,0.5507,0.5507,0.5507
1692804175000,0.5507,0.5507,0.5507
1692804176000,0.5507,0.5507,0.5507
1692804177000,0.5508,0.5508,0.5508
1692804178000,0.5507,0.5507,0.5507
1692804179000,0.5507,0.5507,0.5507
1692804180000,0.5507,0.5507,0.5507
1692804181000,0.5507,0.5507,0.5507
1692804182000,0.5507,0.5507,0.5507
1692804183000,0.5507,0.5507,0.5507
1692804184000,0.55067898,0.55067898,0.55067898
1692804185000,0.55062927,0.55062927,0.55062927
1692804186000,0.5507,0.5507,0.5507
1692804187000,0.5507,0.5507,0.5507
1692804188000,0.5507,0.5507,0.5507
1692804189000,0.5507,0.5507,0.5507
1692804190000,0.5507,0.5507,0.5507
1692804191000,0.551,0.551,0.551
1692804192000,0.551,0.551,0.551
1692804193000,0.551,0.551,0.551
1692804194000,0.551,0.551,0.551
1692804195000,0.55090715,0.55090715,0.55090715
1692804196000,0.55090374,0.55090374,0.55090374
1692804197000,0.55090507,0.55090507,0.55090507
1692804198000,0.55090447,0.55090447,0.55090447
1692804199000,0.55090114,0.55090114,0.55090114
1692804200000,0.55090114,0.55090114,0.55090114
1692804201000,0.55090114,0.55090114,0.55090114
1692804202000,0.5509,0.5509,0.5509
1692804203000,0.5511,0.5511,0.5511
1692804204000,0.5511,0.5511,0.5511
1692804205000,0.5511,0.5511,0.5511
1692804206000,0.5517,0.5517,0.5517
1692804207000,0.5517,0.5517,0.5517
1692804208000,0.5514,0.5514,0.5514
1692804209000,0.55130398,0.55130398,0.55130398
1692804210000,0.55130398,0.55130398,0.55130398
1692804211000,0.5512507,0.5512507,0.5512507
1692804212000,0.5510942,0.5510942,0.5510942
1692804213000,0.55111593,0.55111593,0.55111593
1692804214000,0.5512,0.5512,0.5512
1692804215000,0.55114609,0.55114609,0.55114609
1692804216000,0.5511,0.5511,0.5511
1692804217000,0.5511049,0.5511049,0.5511049
1692804218000,0.55110563,0.55110563,0.55110563
1692804219000,0.55110566,0.55110566,0.55110566
1692804220000,0.55111157,0.55111157,0.55111157
1692804221000,0.55111157,0.55111157,0.55111157
1692804222000,0.5511116,0.5511116,0.5511116
1692804223000,0.5511125,0.5511125,0.5511125
1692804224000,0.5511125,0.5511125,0.5511125
1692804225000,0.55110708,0.55110708,0.55110708
1692804226000,0.5510995,0.5510995,0.5510995
1692804227000,0.55110558,0.55110558,0.55110558
1692804228000,0.55109303,0.55109303,0.55109303
1692804229000,0.55108697,0.55108697,0.55108697
1692804230000,0.55108697,0.55108697,0.55108697
1692804231000,0.55111955,0.55111955,0.55111955
1692804232000,0.55111955,0.55111955,0.55111955
1692804233000,0.55107607,0.55107607,0.55107607
1692804234000,0.55107525,0.55107525,0.55107525
1692804235000,0.55112063,0.55112063,0.55112063
1692804236000,0.55110569,0.55110569,0.55110569
1692804237000,0.55105093,0.55105093,0.55105093
1692804238000,0.55105093,0.55105093,0.55105093
1692804239000,0.55100139,0.55100139,0.55100139
1692804240000,0.55098056,0.55098056,0.55098056
1692804241000,0.55086631,0.55086631,0.55086631
1692804242000,0.55086631,0.55086631,0.55086631
1692804243000,0.5508498,0.5508498,0.5508498
1692804244000,0.55084597,0.55084597,0.55084597
1692804245000,0.55075694,0.55075694,0.55075694
1692804246000,0.55075694,0.55075694,0.55075694
1692804247000,0.55080461,0.55080461,0.55080461
1692804248000,0.55080461,0.55080461,0.55080461
1692804249000,0.55080461,0.55080461,0.55080461
1692804250000,0.55087688,0.55087688,0.55087688
1692804251000,0.55087688,0.55087688,0.55087688
1692804252000,0.55107798,0.55107798,0.55107798
1692804253000,0.5511,0.5511,0.5511
1692804254000,0.5511,0.5511,0.5511
1692804255000,0.5511,0.5511,0.5511
1692804256000,0.55110457,0.55110457,0.55110457
1692804257000,0.55110457,0.55110457,0.55110457
1692804258000,0.55110454,0.55110454,0.55110454
1692804259000,0.55110454,0.55110454,0.55110454
1692804260000,0.55110513,0.55110513,0.55110513
1692804261000,0.55115598,0.55115598,0.55115598
1692804262000,0.55115598,0.55115598,0.55115598
1692804263000,0.55115536,0.55115536,0.55115536
1692804264000,0.55115536,0.55115536,0.55115536
1692804265000,0.5512,0.5512,0.5512
1692804266000,0.5512,0.5512,0.5512
1692804267000,0.5512,0.5512,0.5512
1692804268000,0.55120082,0.55120082,0.55120082
1692804269000,0.55120082,0.55120082,0.55120082
1692804270000,0.55114946,0.55114946,0.55114946
1692804271000,0.55115107,0.55115107,0.55115107
1692804272000,0.55115164,0.55115164,0.55115164
1692804273000,0.55115164,0.55115164,0.55115164
1692804274000,0.55114115,0.55114115,0.55114115
1692804275000,0.55113895,0.55113895,0.55113895
1692804276000,0.55113758,0.55113758,0.55113758
1692804277000,0.55113102,0.55113102,0.55113102
1692804278000,0.55108754,0.55108754,0.55108754
1692804279000,0.5510309,0.5510309,0.5510309
1692804280000,0.5510309,0.5510309,0.5510309
1692804281000,0.55102681,0.55102681,0.55102681
1692804282000,0.55102681,0.55102681,0.55102681
1692804283000,0.55102029,0.55102029,0.55102029
1692804284000,0.55101528,0.55101528,0.55101528
1692804285000,0.55101528,0.55101528,0.55101528
1692804286000,0.55101538,0.55101538,0.55101538
1692804287000,0.55084628,0.55084628,0.55084628
1692804288000,0.55084628,0.55084628,0.55084628
1692804289000,0.55083407,0.55083407,0.55083407
1692804290000,0.55083349,0.55083349,0.55083349
1692804291000,0.55083349,0.55083349,0.55083349
1692804292000,0.551,0.551,0.551
1692804293000,0.5509,0.5509,0.5509
1692804294000,0.55085032,0.55085032,0.55085032
1692804295000,0.55084326,0.55084326,0.55084326
1692804296000,0.55084386,0.55084386,0.55084386
1692804297000,0.5509,0.5509,0.5509
1692804298000,0.5509,0.5509,0.5509
1692804299000,0.5508,0.5508,0.5508
1692804300000,0.5508,0.5508,0.5508
1692804301000,0.5508,0.5508,0.5508
1692804302000,0.5508,0.5508,0.5508
1692804303000,0.5509,0.5509,0.5509
1692804304000,0.5508386,0.5508386,0.5508386
1692804305000,0.5509,0.5509,0.5509
1692804306000,0.5509,0.5509,0.5509
1692804307000,0.55091281,0.55091281,0.55091281
1692804308000,0.55091525,0.55091525,0.55091525
1692804309000,0.551,0.551,0.551
1692804310000,0.551,0.551,0.551
1692804311000,0.551,0.551,0.551
1692804312000,0.5511,0.5511,0.5511
1692804313000,0.551,0.551,0.551
1692804314000,0.551,0.551,0.551
1692804315000,0.551,0.551,0.551
1692804316000,0.551,0.551,0.551
1692804317000,0.551,0.551,0.551
1692804318000,0.5508,0.5508,0.5508
1692804319000,0.55076124,0.55076124,0.55076124
1692804320000,0.55076061,0.55076061,0.55076061
1692804321000,0.55076064,0.55076064,0.55076064
1692804322000,0.5506,0.5506,0.5506
1692804323000,0.55057494,0.55057494,0.55057494
1692804324000,0.55057768,0.55057768,0.55057768
1692804325000,0.55057768,0.55057768,0.55057768
1692804326000,0.55057708,0.55057708,0.55057708
1692804327000,0.5505342,0.5505342,0.5505342
1692804328000,0.55052908,0.55052908,0.55052908
1692804329000,0.5506,0.5506,0.5506
1692804330000,0.5506,0.5506,0.5506
1692804331000,0.5506,0.5506,0.5506
1692804332000,0.55061697,0.55061697,0.55061697
1692804333000,0.55062175,0.55062175,0.55062175
1692804334000,0.5507,0.5507,0.5507
1692804335000,0.5507,0.5507,0.5507
1692804336000,0.5507,0.5507,0.5507
1692804337000,0.55070752,0.55070752,0.55070752
1692804338000,0.55070874,0.55070874,0.55070874
1692804339000,0.5508,0.5508,0.5508
1692804340000,0.5508,0.5508,0.5508
1692804341000,0.5508,0.5508,0.5508
1692804342000,0.55073726,0.55073726,0.55073726
1692804343000,0.55073691,0.55073691,0.55073691
1692804344000,0.55073691,0.55073691,0.55073691
1692804345000,0.55074042,0.55074042,0.55074042
1692804346000,0.55074042,0.55074042,0.55074042
1692804347000,0.55074042,0.55074042,0.55074042
1692804348000,0.55074042,0.55074042,0.55074042
1692804349000,0.55073982,0.55073982,0.55073982
1692804350000,0.55074214,0.55074214,0.55074214
1692804351000,0.55074214,0.55074214,0.55074214
1692804352000,0.55074538,0.55074538,0.55074538
1692804353000,0.55075466,0.55075466,0.55075466
1692804354000,0.5507,0.5507,0.5507
1692804355000,0.55073286,0.55073286,0.55073286
1692804356000,0.5507363,0.5507363,0.5507363
1692804357000,0.55074002,0.55074002,0.55074002
1692804358000,0.5508,0.5508,0.5508
1692804359000,0.5508,0.5508,0.5508
1692804360000,0.5508,0.5508,0.5508
1692804361000,0.5508,0.5508,0.5508
1692804362000,0.5508,0.5508,0.5508
1692804363000,0.5508,0.5508,0.5508
1692804364000,0.5511,0.5511,0.5511
1692804365000,0.5511,0.5511,0.5511
1692804366000,0.5511,0.5511,0.5511
1692804367000,0.55106089,0.55106089,0.55106089
1692804368000,0.55106089,0.55106089,0.55106089
1692804369000,0.55110755,0.55110755,0.55110755
1692804370000,0.55110755,0.55110755,0.55110755
1692804371000,0.5511,0.5511,0.5511
1692804372000,0.5511,0.5511,0.5511
1692804373000,0.55105207,0.55105207,0.55105207
1692804374000,0.55092417,0.55092417,0.55092417
1692804375000,0.55091141,0.55091141,0.55091141
1692804376000,0.55091141,0.55091141,0.55091141
1692804377000,0.55090656,0.55090656,0.55090656
1692804378000,0.55090656,0.55090656,0.55090656
1692804379000,0.55088678,0.55088678,0.55088678
1692804380000,0.55088569,0.55088569,0.55088569
1692804381000,0.55086689,0.55086689,0.55086689
1692804382000,0.5508528,0.5508528,0.5508528
1692804383000,0.5509,0.5509,0.5509
1692804384000,0.5509,0.5509,0.5509
1692804385000,0.551,0.551,0.551
1692804386000,0.551,0.551,0.551
1692804387000,0.551,0.551,0.551
1692804388000,0.5509,0.5509,0.5509
1692804389000,0.5509,0.5509,0.5509
1692804390000,0.5509,0.5509,0.5509
1692804391000,0.5509,0.5509,0.5509
1692804392000,0.5509,0.5509,0.5509
1692804393000,0.5509,0.5509,0.5509
1692804394000,0.5509,0.5509,0.5509
1692804395000,0.5509,0.5509,0.5509
1692804396000,0.5509,0.5509,0.5509
1692804397000,0.5508,0.5508,0.5508
1692804398000,0.5509,0.5509,0.5509
1692804399000,0.5509,0.5509,0.5509
1692804400000,0.5509,0.5509,0.5509
1692804401000,0.5509,0.5509,0.5509
1692804402000,0.5509,0.5509,0.5509
1692804403000,0.551,0.551,0.551
1692804404000,0.551,0.551,0.551
1692804405000,0.551,0.551,0.551
1692804406000,0.551,0.551,0.551
1692804407000,0.551,0.551,0.551
1692804408000,0.55109427,0.55109427,0.55109427
1692804409000,0.55109522,0.55109522,0.55109522
1692804410000,0.55109525,0.55109525,0.55109525
1692804411000,0.55109525,0.55109525,0.55109525
1692804412000,0.55109462,0.55109462,0.55109462
1692804413000,0.551,0.551,0.551
1692804414000,0.551,0.551,0.551
1692804415000,0.551,0.551,0.551
1692804416000,0.551,0.551,0.551
1692804417000,0.551,0.551,0.551
1692804418000,0.5509,0.5509,0.5509
1692804419000,0.551,0.551,0.551
1692804420000,0.5509,0.5509,0.5509
1692804421000,0.5509,0.5509,0.5509
1692804422000,0.5509,0.5509,0.5509
1692804423000,0.5509,0.5509,0.5509
1692804424000,0.5509,0.5509,0.5509
1692804425000,0.5509,0.5509,0.5509
1692804426000,0.55092477,0.55092477,0.55092477
1692804427000,0.5511,0.5511,0.5511
1692804428000,0.5511,0.5511,0.5511
1692804429000,0.5511,0.5511,0.5511
1692804430000,0.5511,0.5511,0.5511
1692804431000,0.5511,0.5511,0.5511
1692804432000,0.551,0.551,0.551
1692804433000,0.55090973,0.55090973,0.55090973
1692804434000,0.55090973,0.55090973,0.55090973
1692804435000,0.55091413,0.55091413,0.55091413
1692804436000,0.55091413,0.55091413,0.55091413
1692804437000,0.55084815,0.55084815,0.55084815
1692804438000,0.55084815,0.55084815,0.55084815
1692804439000,0.55082854,0.55082854,0.55082854
1692804440000,0.55076146,0.55076146,0.55076146
1692804441000,0.55061446,0.55061446,0.55061446
1692804442000,0.55061446,0.55061446,0.55061446
1692804443000,0.55057161,0.55057161,0.55057161
1692804444000,0.55056449,0.55056449,0.55056449
1692804445000,0.55056449,0.55056449,0.55056449
1692804446000,0.55054467,0.55054467,0.55054467
1692804447000,0.55054467,0.55054467,0.55054467
1692804448000,0.5504941,0.5504941,0.5504941
1692804449000,0.5504941,0.5504941,0.5504941
1692804450000,0.5504941,0.5504941,0.5504941
1692804451000,0.55047481,0.55047481,0.55047481
1692804452000,0.55047481,0.55047481,0.55047481
1692804453000,0.55047481,0.55047481,0.55047481
1692804454000,0.55047481,0.55047481,0.55047481
1692804455000,0.55047481,0.55047481,0.55047481
1692804456000,0.55046701,0.55046701,0.55046701
1692804457000,0.55046362,0.55046362,0.55046362
1692804458000,0.55046419,0.55046419,0.55046419
1692804459000,0.55046422,0.55046422,0.55046422
1692804460000,0.5506,0.5506,0.5506
1692804461000,0.55058477,0.55058477,0.55058477
1692804462000,0.55058477,0.55058477,0.55058477
1692804463000,0.55063364,0.55063364,0.55063364
1692804464000,0.55063364,0.55063364,0.55063364
1692804465000,0.55059019,0.55059019,0.55059019
1692804466000,0.5506,0.5506,0.5506
1692804467000,0.5506,0.5506,0.5506
1692804468000,0.5506,0.5506,0.5506
1692804469000,0.5506,0.5506,0.5506
1692804470000,0.55064176,0.55064176,0.55064176
1692804471000,0.55064691,0.55064691,0.55064691
1692804472000,0.5507,0.5507,0.5507
1692804473000,0.5507,0.5507,0.5507
1692804474000,0.5507,0.5507,0.5507
1692804475000,0.55072034,0.55072034,0.55072034
1692804476000,0.55072103,0.55072103,0.55072103
1692804477000,0.55072074,0.55072074,0.55072074
1692804478000,0.55072339,0.55072339,0.55072339
1692804479000,0.5507831,0.5507831,0.5507831
1692804480000,0.5508,0.5508,0.5508
1692804481000,0.5508,0.5508,0.5508
1692804482000,0.55076272,0.55076272,0.55076272
1692804483000,0.55069739,0.55069739,0.55069739
1692804484000,0.55069739,0.55069739,0.55069739
1692804485000,0.55069739,0.55069739,0.55069739
1692804486000,0.55058334,0.55058334,0.55058334
1692804487000,0.55057033,0.55057033,0.55057033
1692804488000,0.55056975,0.55056975,0.55056975
1692804489000,0.55056975,0.55056975,0.55056975
1692804490000,0.55061323,0.55061323,0.55061323
1692804491000,0.55059989,0.55059989,0.55059989
1692804492000,0.55059989,0.55059989,0.55059989
1692804493000,0.55059372,0.55059372,0.55059372
1692804494000,0.55059372,0.55059372,0.55059372
1692804495000,0.55059369,0.55059369,0.55059369
1692804496000,0.55059369,0.55059369,0.55059369
1692804497000,0.55059319,0.55059319,0.55059319
1692804498000,0.55059185,0.55059185,0.55059185
1692804499000,0.55053533,0.55053533,0.55053533
1692804500000,0.55049267,0.55049267,0.55049267
1692804501000,0.55048906,0.55048906,0.55048906
1692804502000,0.55048802,0.55048802,0.55048802
