1690076359000,0.7459,0.7459,0.7459
1690076360000,0.74590657,0.74590657,0.74590657
1690076361000,0.74590601,0.74590601,0.74590601
1690076362000,0.74593431,0.74593431,0.74593431
1690076363000,0.7463,0.7463,0.7463
1690076364000,0.7463,0.7463,0.7463
1690076365000,0.7463,0.7463,0.7463
1690076366000,0.7463,0.7463,0.7463
1690076367000,0.7463,0.7463,0.7463
1690076368000,0.7464,0.7464,0.7464
1690076369000,0.7464,0.7464,0.7464
1690076370000,0.7463,0.7463,0.7463
1690076371000,0.7463,0.7463,0.7463
1690076372000,0.7463,0.7463,0.7463
1690076373000,0.7463,0.7463,0.7463
1690076374000,0.7463,0.7463,0.7463
1690076375000,0.7463,0.7463,0.7463
1690076376000,0.7463,0.7463,0.7463
1690076377000,0.7463,0.7463,0.7463
1690076378000,0.7463,0.7463,0.7463
1690076379000,0.7463,0.7463,0.7463
1690076380000,0.7464,0.7464,0.7464
1690076381000,0.7464,0.7464,0.7464
1690076382000,0.7465,0.7465,0.7465
1690076383000,0.7467,0.7467,0.7467
1690076384000,0.7467,0.7467,0.7467
1690076385000,0.7466,0.7466,0.7466
1690076386000,0.7466,0.7466,0.7466
1690076387000,0.7466,0.7466,0.7466
1690076388000,0.7466,0.7466,0.7466
1690076389000,0.7466,0.7466,0.7466
1690076390000,0.74642618,0.74642618,0.74642618
1690076391000,0.74642621,0.74642621,0.74642621
1690076392000,0.74642545,0.74642545,0.74642545
1690076393000,0.74642542,0.74642542,0.74642542
1690076394000,0.7465,0.7465,0.7465
1690076395000,0.74641906,0.74641906,0.74641906
1690076396000,0.7465,0.7465,0.7465
1690076397000,0.7465,0.7465,0.7465
1690076398000,0.7465,0.7465,0.7465
1690076399000,0.7465,0.7465,0.7465
1690076400000,0.74641354,0.74641354,0.74641354
1690076401000,0.7465,0.7465,0.7465
1690076402000,0.7465,0.7465,0.7465
1690076403000,0.7465,0.7465,0.7465
1690076404000,0.74649366,0.74649366,0.74649366
1690076405000,0.74649473,0.74649473,0.74649473
1690076406000,0.74649473,0.74649473,0.74649473
1690076407000,0.74649473,0.74649473,0.74649473
1690076408000,0.74649436,0.74649436,0.74649436
1690076409000,0.74649436,0.74649436,0.74649436
1690076410000,0.7464912,0.7464912,0.7464912
1690076411000,0.74649116,0.74649116,0.74649116
1690076412000,0.7464034,0.7464034,0.7464034
1690076413000,0.74639875,0.74639875,0.74639875
1690076414000,0.74639601,0.74639601,0.74639601
1690076415000,0.74639601,0.74639601,0.74639601
1690076416000,0.74639601,0.74639601,0.74639601
1690076417000,0.74639601,0.74639601,0.74639601
1690076418000,0.74639202,0.74639202,0.74639202
1690076419000,0.74634851,0.74634851,0.74634851
1690076420000,0.74634851,0.74634851,0.74634851
1690076421000,0.74635203,0.74635203,0.74635203
1690076422000,0.74635203,0.74635203,0.74635203
1690076423000,0.74631056,0.74631056,0.74631056
1690076424000,0.74631056,0.74631056,0.74631056
1690076425000,0.74630997,0.74630997,0.74630997
1690076426000,0.74630997,0.74630997,0.74630997
1690076427000,0.7463092,0.7463092,0.7463092
1690076428000,0.74630659,0.74630659,0.74630659
1690076429000,0.74630659,0.74630659,0.74630659
1690076430000,0.74630959,0.74630959,0.74630959
1690076431000,0.74630959,0.74630959,0.74630959
1690076432000,0.7463104,0.7463104,0.7463104
1690076433000,0.74630735,0.74630735,0.74630735
1690076434000,0.74630735,0.74630735,0.74630735
1690076435000,0.74630735,0.74630735,0.74630735
1690076436000,0.74622541,0.74622541,0.74622541
1690076437000,0.74622106,0.74622106,0.74622106
1690076438000,0.74622106,0.74622106,0.74622106
1690076439000,0.74618355,0.74618355,0.74618355
1690076440000,0.74605459,0.74605459,0.74605459
1690076441000,0.74605459,0.74605459,0.74605459
1690076442000,0.74604182,0.74604182,0.74604182
1690076443000,0.74604101,0.74604101,0.74604101
1690076444000,0.74603382,0.74603382,0.74603382
1690076445000,0.74602387,0.74602387,0.74602387
1690076446000,0.74602387,0.74602387,0.74602387
1690076447000,0.74602387,0.74602387,0.74602387
1690076448000,0.74602465,0.74602465,0.74602465
1690076449000,0.74601557,0.74601557,0.74601557
1690076450000,0.74601557,0.74601557,0.74601557
1690076451000,0.74591713,0.74591713,0.74591713
1690076452000,0.74591713,0.74591713,0.74591713
1690076453000,0.74596061,0.74596061,0.74596061
1690076454000,0.74591149,0.74591149,0.74591149
1690076455000,0.74591149,0.74591149,0.74591149
1690076456000,0.74591335,0.74591335,0.74591335
1690076457000,0.74591331,0.74591331,0.74591331
1690076458000,0.74595679,0.74595679,0.74595679
1690076459000,0.7459534,0.7459534,0.7459534
1690076460000,0.74595422,0.74595422,0.74595422
1690076461000,0.74595405,0.74595405,0.74595405
1690076462000,0.74595321,0.74595321,0.74595321
1690076463000,0.74595321,0.74595321,0.74595321
1690076464000,0.74594988,0.74594988,0.74594988
1690076465000,0.74594988,0.74594988,0.74594988
1690076466000,0.74595014,0.74595014,0.74595014
1690076467000,0.74595014,0.74595014,0.74595014
1690076468000,0.74595014,0.74595014,0.74595014
1690076469000,0.74594838,0.74594838,0.74594838
1690076470000,0.74594838,0.74594838,0.74594838
1690076471000,0.74594838,0.74594838,0.74594838
1690076472000,0.74594848,0.74594848,0.74594848
1690076473000,0.74593543,0.74593543,0.74593543
1690076474000,0.74593547,0.74593547,0.74593547
1690076475000,0.74593288,0.74593288,0.74593288
1690076476000,0.74593125,0.74593125,0.74593125
1690076477000,0.746,0.746,0.746
1690076478000,0.746,0.746,0.746
1690076479000,0.746,0.746,0.746
1690076480000,0.7461,0.7461,0.7461
1690076481000,0.7461,0.7461,0.7461
1690076482000,0.7462,0.7462,0.7462
1690076483000,0.7463,0.7463,0.7463
1690076484000,0.7463,0.7463,0.7463
1690076485000,0.7463,0.7463,0.7463
1690076486000,0.7463,0.7463,0.7463
1690076487000,0.7463,0.7463,0.7463
1690076488000,0.7463,0.7463,0.7463
1690076489000,0.7463,0.7463,0.7463
1690076490000,0.7463,0.7463,0.7463
1690076491000,0.7463,0.7463,0.7463
1690076492000,0.7464,0.7464,0.7464
1690076493000,0.7464,0.7464,0.7464
1690076494000,0.7464,0.7464,0.7464
1690076495000,0.7464,0.7464,0.7464
1690076496000,0.7463,0.7463,0.7463
1690076497000,0.7463,0.7463,0.7463
1690076498000,0.7463,0.7463,0.7463
1690076499000,0.7463,0.7463,0.7463
1690076500000,0.7464,0.7464,0.7464
1690076501000,0.7464,0.7464,0.7464
1690076502000,0.7463,0.7463,0.7463
1690076503000,0.74623848,0.74623848,0.74623848
1690076504000,0.74623848,0.74623848,0.74623848
1690076505000,0.7462,0.7462,0.7462
1690076506000,0.74619967,0.74619967,0.74619967
1690076507000,0.74616271,0.74616271,0.74616271
1690076508000,0.74615665,0.74615665,0.74615665
1690076509000,0.7462,0.7462,0.7462
1690076510000,0.74621317,0.74621317,0.74621317
1690076511000,0.74620914,0.74620914,0.74620914
1690076512000,0.7463,0.7463,0.7463
1690076513000,0.7464,0.7464,0.7464
1690076514000,0.7464,0.7464,0.7464
1690076515000,0.7464,0.7464,0.7464
1690076516000,0.7464,0.7464,0.7464
1690076517000,0.7464,0.7464,0.7464
1690076518000,0.7464,0.7464,0.7464
1690076519000,0.7464,0.7464,0.7464
1690076520000,0.74630072,0.74630072,0.74630072
1690076521000,0.74630189,0.74630189,0.74630189
1690076522000,0.74630189,0.74630189,0.74630189
1690076523000,0.7464,0.7464,0.7464
1690076524000,0.7464,0.7464,0.7464
1690076525000,0.74630399,0.74630399,0.74630399
1690076526000,0.74630582,0.74630582,0.74630582
1690076527000,0.74630582,0.74630582,0.74630582
1690076528000,0.74630412,0.74630412,0.74630412
1690076529000,0.74630412,0.74630412,0.74630412
1690076530000,0.74630412,0.74630412,0.74630412
1690076531000,0.74630514,0.74630514,0.74630514
1690076532000,0.74630468,0.74630468,0.74630468
1690076533000,0.74630468,0.74630468,0.74630468
1690076534000,0.74630468,0.74630468,0.74630468
1690076535000,0.74630468,0.74630468,0.74630468
1690076536000,0.7463041,0.7463041,0.7463041
1690076537000,0.7462598,0.7462598,0.7462598
1690076538000,0.7462598,0.7462598,0.7462598
1690076539000,0.7462598,0.7462598,0.7462598
1690076540000,0.7462598,0.7462598,0.7462598
1690076541000,0.7462598,0.7462598,0.7462598
1690076542000,0.74625989,0.74625989,0.74625989
1690076543000,0.74625989,0.74625989,0.74625989
1690076544000,0.74625989,0.74625989,0.74625989
1690076545000,0.74625989,0.74625989,0.74625989
1690076546000,0.74625907,0.74625907,0.74625907
1690076547000,0.74625914,0.74625914,0.74625914
1690076548000,0.74625911,0.74625911,0.74625911
1690076549000,0.7462595,0.7462595,0.7462595
1690076550000,0.74626031,0.74626031,0.74626031
1690076551000,0.74626031,0.74626031,0.74626031
1690076552000,0.74626,0.74626,0.74626
1690076553000,0.74625919,0.74625919,0.74625919
1690076554000,0.74625978,0.74625978,0.74625978
1690076555000,0.74625974,0.74625974,0.74625974
1690076556000,0.74625974,0.74625974,0.74625974
1690076557000,0.74626039,0.74626039,0.74626039
1690076558000,0.74625899,0.74625899,0.74625899
1690076559000,0.74625899,0.74625899,0.74625899
1690076560000,0.74625899,0.74625899,0.74625899
1690076561000,0.74625899,0.74625899,0.74625899
1690076562000,0.74626128,0.74626128,0.74626128
1690076563000,0.7462608,0.7462608,0.7462608
1690076564000,0.74626083,0.74626083,0.74626083
1690076565000,0.74626083,0.74626083,0.74626083
1690076566000,0.74626164,0.74626164,0.74626164
1690076567000,0.7462595,0.7462595,0.7462595
1690076568000,0.74625905,0.74625905,0.74625905
1690076569000,0.74625905,0.74625905,0.74625905
1690076570000,0.74625905,0.74625905,0.74625905
1690076571000,0.74625905,0.74625905,0.74625905
1690076572000,0.74625852,0.74625852,0.74625852
1690076573000,0.74625855,0.74625855,0.74625855
1690076574000,0.74625979,0.74625979,0.74625979
1690076575000,0.74625979,0.74625979,0.74625979
1690076576000,0.74625979,0.74625979,0.74625979
1690076577000,0.74625979,0.74625979,0.74625979
1690076578000,0.74625966,0.74625966,0.74625966
1690076579000,0.74625966,0.74625966,0.74625966
1690076580000,0.74625969,0.74625969,0.74625969
1690076581000,0.74630314,0.74630314,0.74630314
1690076582000,0.74630317,0.74630317,0.74630317
1690076583000,0.74630219,0.74630219,0.74630219
1690076584000,0.74630294,0.74630294,0.74630294
1690076585000,0.74630294,0.74630294,0.74630294
1690076586000,0.74630297,0.74630297,0.74630297
1690076587000,0.74630297,0.74630297,0.74630297
1690076588000,0.74630052,0.74630052,0.74630052
1690076589000,0.74630072,0.74630072,0.74630072
1690076590000,0.74630072,0.74630072,0.74630072
1690076591000,0.74629991,0.74629991,0.74629991
1690076592000,0.74629994,0.74629994,0.74629994
1690076593000,0.7463,0.7463,0.7463
1690076594000,0.74629747,0.74629747,0.74629747
1690076595000,0.74629753,0.74629753,0.74629753
1690076596000,0.74629753,0.74629753,0.74629753
1690076597000,0.74628449,0.74628449,0.74628449
1690076598000,0.7463,0.7463,0.7463
1690076599000,0.7463,0.7463,0.7463
1690076600000,0.7463,0.7463,0.7463
1690076601000,0.7463,0.7463,0.7463
1690076602000,0.7463,0.7463,0.7463
1690076603000,0.74623928,0.74623928,0.74623928
1690076604000,0.74623928,0.74623928,0.74623928
1690076605000,0.74623899,0.74623899,0.74623899
1690076606000,0.74623899,0.74623899,0.74623899
1690076607000,0.74623899,0.74623899,0.74623899
1690076608000,0.7463,0.7463,0.7463
1690076609000,0.7463,0.7463,0.7463
1690076610000,0.7463,0.7463,0.7463
1690076611000,0.7463,0.7463,0.7463
1690076612000,0.7463,0.7463,0.7463
1690076613000,0.7463,0.7463,0.7463
1690076614000,0.7463,0.7463,0.7463
1690076615000,0.7463,0.7463,0.7463
1690076616000,0.7463,0.7463,0.7463
1690076617000,0.7463,0.7463,0.7463
1690076618000,0.7463,0.7463,0.7463
1690076619000,0.7463,0.7463,0.7463
1690076620000,0.7463,0.7463,0.7463
1690076621000,0.7463,0.7463,0.7463
1690076622000,0.7463,0.7463,0.7463
1690076623000,0.7463,0.7463,0.7463
1690076624000,0.7464,0.7464,0.7464
1690076625000,0.7464,0.7464,0.7464
1690076626000,0.7464,0.7464,0.7464
1690076627000,0.7467,0.7467,0.7467
1690076628000,0.7466,0.7466,0.7466
1690076629000,0.7467,0.7467,0.7467
1690076630000,0.7467,0.7467,0.7467
1690076631000,0.7467,0.7467,0.7467
1690076632000,0.7465,0.7465,0.7465
1690076633000,0.7464,0.7464,0.7464
1690076634000,0.7464,0.7464,0.7464
1690076635000,0.7464,0.7464,0.7464
1690076636000,0.7464,0.7464,0.7464
1690076637000,0.74633846,0.74633846,0.74633846
1690076638000,0.7464,0.7464,0.7464
1690076639000,0.7464,0.7464,0.7464
1690076640000,0.74633545,0.74633545,0.74633545
1690076641000,0.74633545,0.74633545,0.74633545
1690076642000,0.74633545,0.74633545,0.74633545
1690076643000,0.74633548,0.74633548,0.74633548
1690076644000,0.74633548,0.74633548,0.74633548
1690076645000,0.74633541,0.74633541,0.74633541
1690076646000,0.74633541,0.74633541,0.74633541
1690076647000,0.74633541,0.74633541,0.74633541
1690076648000,0.74633623,0.74633623,0.74633623
1690076649000,0.74633623,0.74633623,0.74633623
1690076650000,0.74633506,0.74633506,0.74633506
1690076651000,0.74633406,0.74633406,0.74633406
1690076652000,0.74633406,0.74633406,0.74633406
1690076653000,0.74633409,0.74633409,0.74633409
1690076654000,0.74629061,0.74629061,0.74629061
1690076655000,0.74628681,0.74628681,0.74628681
1690076656000,0.7463,0.7463,0.7463
1690076657000,0.7463,0.7463,0.7463
1690076658000,0.7464,0.7464,0.7464
1690076659000,0.7465,0.7465,0.7465
1690076660000,0.7465,0.7465,0.7465
1690076661000,0.7465,0.7465,0.7465
1690076662000,0.7465,0.7465,0.7465
1690076663000,0.7464,0.7464,0.7464
1690076664000,0.7464,0.7464,0.7464
1690076665000,0.7464,0.7464,0.7464
1690076666000,0.7464,0.7464,0.7464
1690076667000,0.7464,0.7464,0.7464
1690076668000,0.7464,0.7464,0.7464
1690076669000,0.7464,0.7464,0.7464
1690076670000,0.7464,0.7464,0.7464
1690076671000,0.7464,0.7464,0.7464
1690076672000,0.7464,0.7464,0.7464
1690076673000,0.7464,0.7464,0.7464
1690076674000,0.7465,0.7465,0.7465
1690076675000,0.7465,0.7465,0.7465
1690076676000,0.7465,0.7465,0.7465
1690076677000,0.7465,0.7465,0.7465
1690076678000,0.7465,0.7465,0.7465
1690076679000,0.7465,0.7465,0.7465
1690076680000,0.7465,0.7465,0.7465
1690076681000,0.7465,0.7465,0.7465
1690076682000,0.7465,0.7465,0.7465
1690076683000,0.7465,0.7465,0.7465
1690076684000,0.7465,0.7465,0.7465
1690076685000,0.7465,0.7465,0.7465
1690076686000,0.7464,0.7464,0.7464
1690076687000,0.7464,0.7464,0.7464
1690076688000,0.7464,0.7464,0.7464
1690076689000,0.7464,0.7464,0.7464
1690076690000,0.7465,0.7465,0.7465
1690076691000,0.7465,0.7465,0.7465
1690076692000,0.7465,0.7465,0.7465
1690076693000,0.7465,0.7465,0.7465
1690076694000,0.7465,0.7465,0.7465
1690076695000,0.7465,0.7465,0.7465
1690076696000,0.7465,0.7465,0.7465
1690076697000,0.7465,0.7465,0.7465
1690076698000,0.7465,0.7465,0.7465
1690076699000,0.7465,0.7465,0.7465
1690076700000,0.7464,0.7464,0.7464
1690076701000,0.7464,0.7464,0.7464
1690076702000,0.7464,0.7464,0.7464
1690076703000,0.7464,0.7464,0.7464
1690076704000,0.7464,0.7464,0.7464
1690076705000,0.7464,0.7464,0.7464
1690076706000,0.7464,0.7464,0.7464
1690076707000,0.7462726,0.7462726,0.7462726
1690076708000,0.7462226,0.7462226,0.7462226
1690076709000,0.74626739,0.74626739,0.74626739
1690076710000,0.7463,0.7463,0.7463
1690076711000,0.7463,0.7463,0.7463
1690076712000,0.7463,0.7463,0.7463
1690076713000,0.7464,0.7464,0.7464
1690076714000,0.7464,0.7464,0.7464
1690076715000,0.7464,0.7464,0.7464
1690076716000,0.7464,0.7464,0.7464
1690076717000,0.7465,0.7465,0.7465
1690076718000,0.74642815,0.74642815,0.74642815
1690076719000,0.74642819,0.74642819,0.74642819
1690076720000,0.74642819,0.74642819,0.74642819
1690076721000,0.74642819,0.74642819,0.74642819
1690076722000,0.74642828,0.74642828,0.74642828
1690076723000,0.74637626,0.74637626,0.74637626
1690076724000,0.74632626,0.74632626,0.74632626
1690076725000,0.7464,0.7464,0.7464
1690076726000,0.7464,0.7464,0.7464
1690076727000,0.7464,0.7464,0.7464
1690076728000,0.7465,0.7465,0.7465
1690076729000,0.7464,0.7464,0.7464
1690076730000,0.7464,0.7464,0.7464
1690076731000,0.7463283,0.7463283,0.7463283
1690076732000,0.74642996,0.74642996,0.74642996
1690076733000,0.7464,0.7464,0.7464
1690076734000,0.7465,0.7465,0.7465
1690076735000,0.7465,0.7465,0.7465
1690076736000,0.7465,0.7465,0.7465
1690076737000,0.7464,0.7464,0.7464
1690076738000,0.7465,0.7465,0.7465
1690076739000,0.7465,0.7465,0.7465
1690076740000,0.7465,0.7465,0.7465
1690076741000,0.7465,0.7465,0.7465
1690076742000,0.7465,0.7465,0.7465
1690076743000,0.74650302,0.74650302,0.74650302
1690076744000,0.7466,0.7466,0.7466
1690076745000,0.7466,0.7466,0.7466
1690076746000,0.7466,0.7466,0.7466
1690076747000,0.7466,0.7466,0.7466
1690076748000,0.7466,0.7466,0.7466
1690076749000,0.7466,0.7466,0.7466
1690076750000,0.7466,0.7466,0.7466
1690076751000,0.7467,0.7467,0.7467
1690076752000,0.7466,0.7466,0.7466
1690076753000,0.7466,0.7466,0.7466
1690076754000,0.7466,0.7466,0.7466
1690076755000,0.7465,0.7465,0.7465
1690076756000,0.74646662,0.74646662,0.74646662
1690076757000,0.7464,0.7464,0.7464
1690076758000,0.7464,0.7464,0.7464
1690076759000,0.74636153,0.74636153,0.74636153
1690076760000,0.74636153,0.74636153,0.74636153
1690076761000,0.7463115,0.7463115,0.7463115
1690076762000,0.7463115,0.7463115,0.7463115
1690076763000,0.74647077,0.74647077,0.74647077
1690076764000,0.7465,0.7465,0.7465
1690076765000,0.74647077,0.74647077,0.74647077
1690076766000,0.74647077,0.74647077,0.74647077
1690076767000,0.7465,0.7465,0.7465
1690076768000,0.74652402,0.74652402,0.74652402
1690076769000,0.7466,0.7466,0.7466
1690076770000,0.7466,0.7466,0.7466
1690076771000,0.7466,0.7466,0.7466
1690076772000,0.7466,0.7466,0.7466
1690076773000,0.74652898,0.74652898,0.74652898
1690076774000,0.74652898,0.74652898,0.74652898
1690076775000,0.74652898,0.74652898,0.74652898
1690076776000,0.74652902,0.74652902,0.74652902
1690076777000,0.7466,0.7466,0.7466
1690076778000,0.7466,0.7466,0.7466
1690076779000,0.7466,0.7466,0.7466
1690076780000,0.7466,0.7466,0.7466
1690076781000,0.7466,0.7466,0.7466
1690076782000,0.7466,0.7466,0.7466
1690076783000,0.7466,0.7466,0.7466
1690076784000,0.7466,0.7466,0.7466
1690076785000,0.7465328,0.7465328,0.7465328
1690076786000,0.7466,0.7466,0.7466
1690076787000,0.7466,0.7466,0.7466
1690076788000,0.7466,0.7466,0.7466
1690076789000,0.7466,0.7466,0.7466
1690076790000,0.7466,0.7466,0.7466
1690076791000,0.74657797,0.74657797,0.74657797
1690076792000,0.74657797,0.74657797,0.74657797
1690076793000,0.7466,0.7466,0.7466
1690076794000,0.7468,0.7468,0.7468
1690076795000,0.7467,0.7467,0.7467
1690076796000,0.7467,0.7467,0.7467
1690076797000,0.7467,0.7467,0.7467
1690076798000,0.7467,0.7467,0.7467
1690076799000,0.7467,0.7467,0.7467
1690076800000,0.7467,0.7467,0.7467
1690076801000,0.7467,0.7467,0.7467
1690076802000,0.7467,0.7467,0.7467
1690076803000,0.7467,0.7467,0.7467
1690076804000,0.7468,0.7468,0.7468
1690076805000,0.7469,0.7469,0.7469
1690076806000,0.7468,0.7468,0.7468
1690076807000,0.7468,0.7468,0.7468
1690076808000,0.7468,0.7468,0.7468
1690076809000,0.7468,0.7468,0.7468
1690076810000,0.74681794,0.74681794,0.74681794
1690076811000,0.746817,0.746817,0.746817
1690076812000,0.746817,0.746817,0.746817
1690076813000,0.746817,0.746817,0.746817
1690076814000,0.7469,0.7469,0.7469
1690076815000,0.74681708,0.74681708,0.74681708
1690076816000,0.74681708,0.74681708,0.74681708
1690076817000,0.74681708,0.74681708,0.74681708
1690076818000,0.7469,0.7469,0.7469
1690076819000,0.74681708,0.74681708,0.74681708
1690076820000,0.74681777,0.74681777,0.74681777
1690076821000,0.74681777,0.74681777,0.74681777
1690076822000,0.74681773,0.74681773,0.74681773
1690076823000,0.74684773,0.74684773,0.74684773
1690076824000,0.7469,0.7469,0.7469
1690076825000,0.7469,0.7469,0.7469
1690076826000,0.7469,0.7469,0.7469
1690076827000,0.7469,0.7469,0.7469
1690076828000,0.7469,0.7469,0.7469
1690076829000,0.7469,0.7469,0.7469
1690076830000,0.74690397,0.74690397,0.74690397
1690076831000,0.74690397,0.74690397,0.74690397
1690076832000,0.747,0.747,0.747
1690076833000,0.74695304,0.74695304,0.74695304
1690076834000,0.746953,0.746953,0.746953
1690076835000,0.74695565,0.74695565,0.74695565
1690076836000,0.74695568,0.74695568,0.74695568
1690076837000,0.74690658,0.74690658,0.74690658
1690076838000,0.74690662,0.74690662,0.74690662
1690076839000,0.747,0.747,0.747
1690076840000,0.747,0.747,0.747
1690076841000,0.747,0.747,0.747
1690076842000,0.747,0.747,0.747
1690076843000,0.747,0.747,0.747
1690076844000,0.747,0.747,0.747
1690076845000,0.747,0.747,0.747
1690076846000,0.747,0.747,0.747
1690076847000,0.747,0.747,0.747
1690076848000,0.747,0.747,0.747
1690076849000,0.747,0.747,0.747
1690076850000,0.747,0.747,0.747
1690076851000,0.747,0.747,0.747
1690076852000,0.747,0.747,0.747
1690076853000,0.747,0.747,0.747
1690076854000,0.74704337,0.74704337,0.74704337
1690076855000,0.74704337,0.74704337,0.74704337
1690076856000,0.74704753,0.74704753,0.74704753
1690076857000,0.74704753,0.74704753,0.74704753
1690076858000,0.7471,0.7471,0.7471
1690076859000,0.74704749,0.74704749,0.74704749
1690076860000,0.74704749,0.74704749,0.74704749
1690076861000,0.74705087,0.74705087,0.74705087
1690076862000,0.74705087,0.74705087,0.74705087
1690076863000,0.74705087,0.74705087,0.74705087
1690076864000,0.7471,0.7471,0.7471
1690076865000,0.7471,0.7471,0.7471
1690076866000,0.74701003,0.74701003,0.74701003
1690076867000,0.7471,0.7471,0.7471
1690076868000,0.7471,0.7471,0.7471
1690076869000,0.7470539,0.7470539,0.7470539
1690076870000,0.74705435,0.74705435,0.74705435
1690076871000,0.7471,0.7471,0.7471
1690076872000,0.7471,0.7471,0.7471
1690076873000,0.74700655,0.74700655,0.74700655
1690076874000,0.7471,0.7471,0.7471
1690076875000,0.7471,0.7471,0.7471
1690076876000,0.7471,0.7471,0.7471
1690076877000,0.74705876,0.74705876,0.74705876
1690076878000,0.74705876,0.74705876,0.74705876
1690076879000,0.74695787,0.74695787,0.74695787
1690076880000,0.74700787,0.74700787,0.74700787
1690076881000,0.74700943,0.74700943,0.74700943
1690076882000,0.74700943,0.74700943,0.74700943
1690076883000,0.74700939,0.74700939,0.74700939
1690076884000,0.74700939,0.74700939,0.74700939
1690076885000,0.74700939,0.74700939,0.74700939
1690076886000,0.74700943,0.74700943,0.74700943
1690076887000,0.74710188,0.74710188,0.74710188
1690076888000,0.74710192,0.74710192,0.74710192
1690076889000,0.74710188,0.74710188,0.74710188
1690076890000,0.74710192,0.74710192,0.74710192
1690076891000,0.74710192,0.74710192,0.74710192
1690076892000,0.74710396,0.74710396,0.74710396
1690076893000,0.747104,0.747104,0.747104
1690076894000,0.74720396,0.74720396,0.74720396
1690076895000,0.74715396,0.74715396,0.74715396
1690076896000,0.747204,0.747204,0.747204
1690076897000,0.7472,0.7472,0.7472
1690076898000,0.74715572,0.74715572,0.74715572
1690076899000,0.74715572,0.74715572,0.74715572
1690076900000,0.74715568,0.74715568,0.74715568
1690076901000,0.7471,0.7471,0.7471
1690076902000,0.7471,0.7471,0.7471
1690076903000,0.7473,0.7473,0.7473
1690076904000,0.7473,0.7473,0.7473
1690076905000,0.7472,0.7472,0.7472
1690076906000,0.7472,0.7472,0.7472
1690076907000,0.7472,0.7472,0.7472
1690076908000,0.7472,0.7472,0.7472
1690076909000,0.7472,0.7472,0.7472
1690076910000,0.74724079,0.74724079,0.74724079
1690076911000,0.74724075,0.74724075,0.74724075
1690076912000,0.7472416,0.7472416,0.7472416
1690076913000,0.7473,0.7473,0.7473
1690076914000,0.74724067,0.74724067,0.74724067
1690076915000,0.74724067,0.74724067,0.74724067
1690076916000,0.74724126,0.74724126,0.74724126
1690076917000,0.74724126,0.74724126,0.74724126
1690076918000,0.7473,0.7473,0.7473
1690076919000,0.74724166,0.74724166,0.74724166
1690076920000,0.74724163,0.74724163,0.74724163
1690076921000,0.7473,0.7473,0.7473
1690076922000,0.74724211,0.74724211,0.74724211
1690076923000,0.74724111,0.74724111,0.74724111
1690076924000,0.74724111,0.74724111,0.74724111
1690076925000,0.74724111,0.74724111,0.74724111
1690076926000,0.74724111,0.74724111,0.74724111
1690076927000,0.74724107,0.74724107,0.74724107
1690076928000,0.7473,0.7473,0.7473
1690076929000,0.7474,0.7474,0.7474
1690076930000,0.7473,0.7473,0.7473
1690076931000,0.7473,0.7473,0.7473
1690076932000,0.7473,0.7473,0.7473
1690076933000,0.7474,0.7474,0.7474
1690076934000,0.7474,0.7474,0.7474
1690076935000,0.7474,0.7474,0.7474
1690076936000,0.7474,0.7474,0.7474
1690076937000,0.7474,0.7474,0.7474
1690076938000,0.7474,0.7474,0.7474
1690076939000,0.7473,0.7473,0.7473
1690076940000,0.7473,0.7473,0.7473
1690076941000,0.7474,0.7474,0.7474
1690076942000,0.7474,0.7474,0.7474
1690076943000,0.7474,0.7474,0.7474
1690076944000,0.7473,0.7473,0.7473
1690076945000,0.7473,0.7473,0.7473
1690076946000,0.7474,0.7474,0.7474
1690076947000,0.7474,0.7474,0.7474
1690076948000,0.7474,0.7474,0.7474
1690076949000,0.7474,0.7474,0.7474
1690076950000,0.7474,0.7474,0.7474
1690076951000,0.7474,0.7474,0.7474
1690076952000,0.7474,0.7474,0.7474
1690076953000,0.7477,0.7477,0.7477
1690076954000,0.7477,0.7477,0.7477
1690076955000,0.74778538,0.74778538,0.74778538
1690076956000,0.74768538,0.74768538,0.74768538
1690076957000,0.7477,0.7477,0.7477
1690076958000,0.7477,0.7477,0.7477
1690076959000,0.7477,0.7477,0.7477
1690076960000,0.74763225,0.74763225,0.74763225
1690076961000,0.74763225,0.74763225,0.74763225
1690076962000,0.7477,0.7477,0.7477
1690076963000,0.7477,0.7477,0.7477
1690076964000,0.7477,0.7477,0.7477
1690076965000,0.7477,0.7477,0.7477
1690076966000,0.74767627,0.74767627,0.74767627
1690076967000,0.74777627,0.74777627,0.74777627
1690076968000,0.74777724,0.74777724,0.74777724
1690076969000,0.747776,0.747776,0.747776
1690076970000,0.747776,0.747776,0.747776
1690076971000,0.74777597,0.74777597,0.74777597
1690076972000,0.74777597,0.74777597,0.74777597
1690076973000,0.74773122,0.74773122,0.74773122
1690076974000,0.74767462,0.74767462,0.74767462
1690076975000,0.74767458,0.74767458,0.74767458
1690076976000,0.74767458,0.74767458,0.74767458
1690076977000,0.74772462,0.74772462,0.74772462
1690076978000,0.74770962,0.74770962,0.74770962
1690076979000,0.74747891,0.74747891,0.74747891
1690076980000,0.74742766,0.74742766,0.74742766
1690076981000,0.74742766,0.74742766,0.74742766
1690076982000,0.74742766,0.74742766,0.74742766
1690076983000,0.74742763,0.74742763,0.74742763
1690076984000,0.7475,0.7475,0.7475
